iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.2969813346862793,0.5093387131784148,0.33158764223929,1.0701356824731856,0.20563764838688423,0.0,0.1277083597635084,0.1,0.002722024917602539,0.05311703681945801,0.048880525,1.5878901,0.5103894986515634,0.0,0.009816045579298511,0.0,200,0.013564109802246094,0.4018561613913504,0.41325422171778914,16800,0.5240977386207097,0.0
84,1.3120393753051758,0.49728756852879885,0.34421921409876166,1.0277112675041242,0.07818235650684092,0.0,0.13249056714978893,0.1,0.0026683807373046875,0.05213332176208496,0.04884493,1.1219606,0.5090793056392869,0.0,0.00982105109020226,0.0,200,0.014208078384399414,0.41524228606315844,0.3993883443069632,17000,0.4461456460196709,0.0
85,1.331986904144287,0.5209952112319289,0.3486237467855046,1.078888851930189,0.14128627123860849,0.0,0.1313798776070837,0.1,0.0028645992279052734,0.0535283088684082,0.04911009,1.1635737,0.5102708961985511,0.0,0.010224269329535199,0.0,200,0.015123605728149414,0.3650346418027491,0.3516906146238407,17200,0.3279988318135299,0.0
86,1.3253893852233887,0.6483030143525107,0.350778404834776,1.1404404731216229,0.2864547948651441,0.0,0.1385744153607838,0.1,0.0028657913208007812,0.053247928619384766,0.049300548,1.1917737,0.5240741080139472,0.0,0.012691257063192598,0.0,200,0.015037059783935547,0.32067627000732596,0.32215713590973744,17400,0.3657422345788904,0.0
87,1.3131484985351562,0.24630636120467828,0.07211235434553041,0.3389824706139214,0.13681827058392282,0.0,0.1299755265007153,0.1,0.002777576446533203,0.0531003475189209,0.05000927,1.1177351,0.4962973333330203,0.0,0.004811879377856394,0.0,200,0.014322996139526367,1.4662583555905975,0.9735389605946171,17600,0.461436255964136,0.0
88,1.3865861892700195,0.5375854717242703,0.354560642145156,1.1027633391986926,0.23147551136223604,0.0,0.13455043275885437,0.1,0.0028328895568847656,0.053694963455200195,0.049819693,1.1234863,0.5004261471721453,0.0,0.010449748114051378,0.0,200,0.014795303344726562,0.3777019759524078,0.39334800384764734,17800,1.2477292370455098,0.0
89,1.2794091701507568,0.49136746503033557,0.31835522952615297,0.914301864920662,0.14122786090679093,0.0,0.13044076384429826,0.1,0.0028476715087890625,0.0534672737121582,0.050324146,1.2406965,0.49952027895796436,0.0,0.009801639648063033,0.0,200,0.015342950820922852,0.3730195853524991,0.3724431785568429,18000,0.9069639302303201,0.0
90,1.260040521621704,0.35552172895552125,0.09482725594880095,0.443206762849764,0.2141843423766954,0.0,0.12969611672015574,0.1,0.0028908252716064453,0.05492568016052246,0.049879275,0.70278496,0.48512042395772004,0.0,0.0068471278656277714,0.0,200,0.01675724983215332,0.15409838874949494,0.13436126377378757,18200,0.8148507784659903,0.0
91,1.3136343955993652,0.26511561674900563,0.23162177760270267,0.6472493299651283,0.034003932967294793,0.0,0.13736613537789252,0.1,0.002813100814819336,0.05549979209899902,0.050186645,1.2190073,0.4631199432368486,0.0,0.005113232527401726,0.0,200,0.015707015991210938,0.5620951076028372,0.5145497541680848,18400,1.0649029939648766,0.0
92,1.2881853580474854,0.4085373804262157,0.07133671765869892,0.5152081561527757,0.31466917315620724,0.0,0.13749914602240781,0.1,0.002899169921875,0.0547490119934082,0.04989831,1.132504,0.45766168695578535,0.0,0.008074609612768567,0.0,200,0.014943599700927734,0.11030308192018445,0.12022658128210158,18600,1.5701917726497758,0.0
93,1.2952778339385986,0.29851176720074696,0.15698858685340056,0.4576290874533082,0.042296847481760234,0.0,0.12951317565136206,0.1,0.0029184818267822266,0.05388903617858887,0.049835727,0.879588,0.4417466949802815,0.0,0.00591733466586983,0.0,200,0.018875837326049805,0.3257378789897469,0.30072906609289124,18800,1.0917702201457526,0.0
94,1.2850966453552246,0.5603214277248683,0.35611055617052256,0.9742057112971,0.175841409965672,0.0,0.13008055981729602,0.1,0.002811908721923828,0.05456662178039551,0.0494957,1.1905608,0.45360416825474026,0.0,0.011150079646847472,0.0,200,0.01524496078491211,0.43089653912128534,0.41872132914240373,19000,1.0255331470331621,0.0
