iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
48,1.0961790084838867,0.5168640334783323,0.217472966980656,0.7587902336186534,0.2576923104082889,0.0,0.13141827610141585,0.1,0.0028336048126220703,0.05178523063659668,0.049879972,1.1138167,0.3252799716113489,0.0,0.010306324799059604,0.0,200,0.013571023941040039,0.3985810507171942,0.35104949095880467,9800,0.8944723686685842,0.0
49,1.1190133094787598,0.555732036083426,0.4150961391427935,1.2286754010760064,0.12725389815396904,0.0,0.1302054902685392,0.1,0.0026578903198242188,0.05202317237854004,0.049304355,2.9500074,0.3483251780585567,0.0,0.01109532489429426,0.0,200,0.013512849807739258,0.5602164073075614,0.4819668895313939,10000,0.9095372200442675,0.0
50,1.067659616470337,0.43546303771491435,0.31504492571798837,0.9436024430991914,0.09185755099650265,0.0,0.1377971183392863,0.1,0.0027022361755371094,0.05192852020263672,0.05037488,1.1447939,0.35703896402419244,0.0,0.008691001389257401,0.0,200,0.013485431671142578,0.42615766919658,0.3956126613677675,10200,0.8824726050639766,0.0
51,1.110156536102295,0.40198527345187046,0.19059557029079996,0.6191139944665515,0.18962676471469303,0.0,0.12974801109998954,0.1,0.002675771713256836,0.05202174186706543,0.049644385,1.3899792,0.36153359496696025,0.0,0.008012210518250377,0.0,200,0.014312028884887695,0.268189515608039,0.30739164961128174,10400,1.1058524663097848,0.0
52,1.0929203033447266,0.45273647511198256,0.3952888008375243,1.048758429903248,0.06791188113045056,0.0,0.1249025942548493,0.1,0.0027742385864257812,0.05197954177856445,0.049458265,1.721392,0.3706538829814625,0.0,0.009041769659770606,0.0,200,0.014612674713134766,0.4878669364900018,0.4762451918765243,10600,1.0944072691529028,0.0
53,1.1129732131958008,0.45260106321197185,0.2719021185846104,0.823732031803265,0.07260636328865543,0.0,0.13335641965926476,0.1,0.0036118030548095703,0.05288529396057129,0.049751926,1.1568621,0.37884860100451345,0.0,0.00889071256879376,0.0,200,0.013845443725585938,0.3431936695633983,0.33918453532468873,10800,1.3311816240194294,0.0
54,1.1084907054901123,0.5115611839950178,0.15321252044021402,0.7195605075168061,0.34717705784810743,0.0,0.12959717961116152,0.1,0.002719402313232422,0.052785634994506836,0.049689144,1.5494307,0.3921198593035639,0.0,0.010173400951778126,0.0,200,0.013074159622192383,0.1269064150036232,0.12330721855313233,11000,1.2629761090741518,0.0
55,1.1021060943603516,0.5598451457258614,0.2613788011694123,0.98184730197495,0.2859599946060651,0.0,0.13220043151793295,0.1,0.002763986587524414,0.05309295654296875,0.05004032,2.3705595,0.40889238794579363,0.0,0.011013540456378694,0.0,200,0.013626813888549805,0.25448288047821516,0.23199111272888176,11200,2.228639820052508,0.0
56,1.1184651851654053,0.6433774055409194,0.4614795699748567,1.3161089199416551,0.10309271922575937,0.0,0.12798136906850374,0.1,0.002755880355834961,0.05127215385437012,0.04934686,1.24556,0.43234088970530626,0.0,0.012444569766202798,0.0,200,0.013796329498291016,0.385138043382208,0.3580817913945119,11400,2.6652939507269813,0.0
57,1.1334710121154785,0.53123810011601,0.44886268000592355,1.0481563909030467,0.05121772263356372,0.0,0.13692956000394887,0.1,0.003526449203491211,0.05446577072143555,0.05027749,0.882001,0.44223061074637665,0.0,0.010512496614458272,0.0,200,0.014597177505493164,0.4355345391976404,0.435085919434269,11600,1.9373323210831932,0.0
58,1.1166870594024658,0.9015231122017794,0.3398185791148146,1.2924557943541386,0.37583013520511155,0.0,0.12358691006545423,0.1,0.002727985382080078,0.05462145805358887,0.050079536,1.2901733,0.488159860891917,0.0,0.01800741645763069,0.0,200,0.014028787612915039,0.3123734112058386,0.26237418054664347,11800,1.1163604847680724,0.0
59,1.103830099105835,0.40218055523366164,0.13849252869361023,0.6379625712444126,0.30187665130195024,0.0,0.13432536833370964,0.1,0.0027353763580322266,0.052179813385009766,0.049221646,2.3709867,0.47956193032609146,0.0,0.00802465926637797,0.0,200,0.012749433517456055,0.9647156485778375,0.645614940327271,12000,1.0241378782761383,0.0
60,1.109581470489502,0.3446441267550324,0.2556879297052304,0.7315209011205415,0.07750321973326853,0.0,0.1300362228408541,0.1,0.0027632713317871094,0.051679372787475586,0.049913663,1.0154091,0.4660701499689856,0.0,0.006848504357312928,0.0,200,0.013139963150024414,0.956992432128896,0.5549898208290326,12200,0.9516491966100852,0.0
61,1.1205523014068604,0.33482909413139417,0.14081631811836928,0.5646278558981138,0.19722759789074412,0.0,0.13193296712538854,0.1,0.0026123523712158203,0.052091121673583984,0.05030225,1.0794297,0.45294604438522645,0.0,0.006650759861194181,0.0,200,0.012861967086791992,0.4343857046196799,0.30353921565341674,12400,0.9995392048581588,0.0
62,1.1148502826690674,0.49851982982978665,0.2922700454348976,0.9415129839783689,0.20855942909231634,0.0,0.12450519793767753,0.1,0.0028641223907470703,0.053082942962646484,0.050390925,1.427424,0.4575034229296825,0.0,0.00964440020282634,0.0,200,0.014844655990600586,0.44264763367689347,0.4556437321991018,12600,1.1785127805918183,0.0
63,1.1024808883666992,0.5700336611866185,0.3574628433597045,1.118353393162866,0.1538726422269025,0.0,0.1266624173282401,0.1,0.0029039382934570312,0.05399203300476074,0.049873825,1.5295943,0.4687564467553761,0.0,0.011378122654028376,0.0,200,0.014942169189453125,0.4902098327565093,0.44596437434732644,12800,0.7765641415402652,0.0
64,1.1043708324432373,0.4021319671021281,0.15675303942132846,0.6227123339571243,0.21450767241259547,0.0,0.13240067581877776,0.1,0.002696514129638672,0.05264544486999512,0.050177578,1.0506034,0.4620939987900513,0.0,0.00798261896374778,0.0,200,0.013339042663574219,0.2348008615659409,0.20504499863635128,13000,1.0508434247883303,0.0
65,1.0865919589996338,0.6500260362646386,0.15097728096231885,0.8886432732022854,0.48668942622124634,0.0,0.12834122967016756,0.1,0.0027687549591064453,0.05237126350402832,0.049584094,1.3602548,0.48088720253751005,0.0,0.012972902930081142,0.0,200,0.013636112213134766,0.2723028446841145,0.21088363503903484,13200,1.0854629492706882,0.0
66,1.093519926071167,0.7920331749406371,0.49070721683843693,1.4776355737468285,0.2585080221778134,0.0,0.12317660719972606,0.1,0.0027523040771484375,0.0523066520690918,0.04994096,1.6289296,0.5120017997778228,0.0,0.015811690934613657,0.0,200,0.014007091522216797,0.48334363870291347,0.41705404425007414,13400,0.8774823970304468,0.0
67,1.103609561920166,0.712506393935787,0.8051294193645007,2.0757651493391336,0.060442110850813247,0.0,0.12765366572220901,0.1,0.0027341842651367188,0.05223655700683594,0.050120257,2.0414944,0.5320522591936192,0.0,0.01410364537925796,0.0,200,0.013953924179077148,0.6120683380045531,0.5910750881277393,13600,0.7648321542786004,0.0
68,1.1330997943878174,0.7009534691408276,0.31612128801855116,1.0726724677703448,0.21833986551752255,0.0,0.13770048404947874,0.1,0.002735137939453125,0.0522608757019043,0.04912836,0.8192155,0.5489423801883401,0.0,0.01399193843619816,0.0,200,0.013597249984741211,0.22572430659347226,0.23878215683517032,13800,0.8176008366025278,0.0
69,1.1155495643615723,0.5092416843151246,0.24966159349291855,0.8007533135976788,0.12162808859180786,0.0,0.1306131586424711,0.1,0.0027306079864501953,0.05177593231201172,0.050783105,1.0225048,0.5449723106010186,0.0,0.010128955473486238,0.0,200,0.013486385345458984,0.5571362275811775,0.4226848107964664,14000,0.7091672246609656,0.0
70,1.1479408740997314,0.4079808992303747,0.2651984944227359,0.7028892970877761,0.06756032823414336,0.0,0.1268653182524471,0.1,0.0027282238006591797,0.052086591720581055,0.050271068,1.4634476,0.5312731694639542,0.0,0.008099673630238498,0.0,200,0.014345645904541016,0.7380401569032835,0.4448779535672289,14200,0.9755617700743039,0.0
71,1.1305243968963623,0.7913508666709426,0.5791540132873116,1.5713827513286271,0.1911932062534111,0.0,0.1274042550862124,0.1,0.0027937889099121094,0.057233333587646484,0.049632583,1.3538193,0.557280939184653,0.0,0.015542140653505107,0.0,200,0.014177560806274414,0.4558915120432405,0.47888889270122814,14400,0.695958088068532,0.0
