iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
42,1.2011864185333252,0.12702962551149,0.0341525021638261,0.16367480055099515,0.07862787422253734,0.0,0.1280402289573175,0.1,0.0027844905853271484,0.0534358024597168,0.050027553,104.57397,0.13990529831654128,0.0,0.0025161259075391212,0.0,200,0.014795303344726562,0.301913426902295,0.4409754767195488,8600,1.9847597135529285,0.0
43,1.2568483352661133,0.37480040628333866,0.35263520549000393,0.9845792178454835,0.15073852222451822,0.0,0.13242242283707992,0.1,0.0028841495513916016,0.053221940994262695,0.04910409,2.4057589,0.16339480911322102,0.0,0.007497002723442965,0.0,200,0.014285564422607422,0.6253203447920233,0.5845487853680031,8800,2.044670112494182,0.0
44,1.2076890468597412,0.37909532499553433,0.2269422625729156,0.7157382343224127,0.08440078417638537,0.0,0.1362850301491382,0.1,0.002853870391845703,0.055327415466308594,0.04991983,1.4946108,0.18496486070145235,0.0,0.007579874717740884,0.0,200,0.015187263488769531,0.42142696252173373,0.34076294175351324,9000,2.1581060311188702,0.0
45,1.2471258640289307,0.09748236166961499,0.031099078146885183,0.1462962785373333,0.060042839432765296,0.0,0.14097480175888397,0.1,0.0027413368225097656,0.05221104621887207,0.049274784,1.5372403,0.1762166107982686,0.0,0.0019056355547630603,0.0,200,0.01427459716796875,5.88227223041856,4.11684075667892,9200,2.1751129882467026,0.0
46,1.241940975189209,0.20598615481921104,0.12618538409450572,0.3949856844592975,0.04711777592913799,0.0,0.13266445922464742,0.1,0.0027205944061279297,0.05162858963012695,0.04923686,1.159355,0.17919356520036286,0.0,0.004129857166146872,0.0,200,0.015134572982788086,0.4354828369921966,0.3609065514788076,9400,1.8793866414457823,0.0
47,1.2525651454925537,0.29513110581974367,0.23073403678614612,0.6441599029911644,0.052532706380946995,0.0,0.13654090701235816,0.1,0.002784252166748047,0.05251789093017578,0.0495218,1.7623763,0.19078731926230094,0.0,0.005906866918717221,0.0,200,0.0133056640625,0.4730605191417761,0.46211237903850505,9600,1.2077664861113173,0.0
48,1.2879438400268555,0.33947189231215996,0.1533189761112784,0.5403157326503439,0.1558926563826015,0.0,0.13731330946253148,0.1,0.0027418136596679688,0.05195212364196777,0.050166182,1.2822608,0.20565577656728687,0.0,0.006781812909433301,0.0,200,0.01391744613647461,0.3300089517773543,0.2682881937631057,9800,1.5689797079285677,0.0
49,1.2504651546478271,0.3300965835643624,0.24113039293011188,0.7041175824654641,0.04671902296321343,0.0,0.12664811765165554,0.1,0.002780437469482422,0.05275845527648926,0.048906833,2.0273955,0.21809985726699443,0.0,0.006567747088996345,0.0,200,0.01343083381652832,0.41778710998266216,0.3922160479007839,10000,1.1783641635977744,0.0
50,1.3095459938049316,0.18350908376588948,0.1129154651732105,0.3268128470168814,0.06486321203176891,0.0,0.14121352219167252,0.1,0.0027773380279541016,0.05248880386352539,0.05026725,0.8838041,0.21464077991688396,0.0,0.0036770182202856966,0.0,200,0.014099359512329102,0.5610425262401962,0.5761659162196906,10200,1.3445821080828246,0.0
51,1.3510122299194336,0.3125654927836105,0.14098328948472133,0.4795879421179431,0.08942961735757762,0.0,0.1303862583733959,0.1,0.002646923065185547,0.051636695861816406,0.049933415,1.1655006,0.22443325120355662,0.0,0.0062490512640033455,0.0,200,0.013380289077758789,0.23197521544779504,0.22818072582979457,10400,1.0697089375741518,0.0
52,1.288243293762207,0.19649564286109955,0.11034438380336736,0.34922837695392006,0.038068503849398395,0.0,0.1332081955051254,0.1,0.0027265548706054688,0.05268573760986328,0.049924035,1.2041552,0.2216394903693109,0.0,0.003930124008918798,0.0,200,0.015526056289672852,0.4479468922517401,0.3456320920912944,10600,1.1695840506138047,0.0
53,1.3416743278503418,0.2820401060760849,0.15896445428676306,0.48485694368121535,0.07897137149734136,0.0,0.13679903011509725,0.1,0.0026984214782714844,0.05144500732421875,0.05045133,1.165234,0.22767955193998832,0.0,0.005630181777911905,0.0,200,0.01334238052368164,0.29305114711704877,0.30193428963617897,10800,1.0385977292224038,0.0
54,1.2884190082550049,0.4536846976301078,0.1797795664274198,0.64392263261292,0.16599607907044214,0.0,0.12851793171824702,0.1,0.004021167755126953,0.05245256423950195,0.049584523,1.1444365,0.25028006650900025,0.0,0.00908821375665451,0.0,200,0.013124465942382812,0.35710699676055446,0.3048585510523718,11000,1.0091415538490307,0.0
55,1.2847802639007568,0.17853641901412826,0.1546202698722697,0.4315633006653329,0.05265581483643239,0.0,0.13056603550756699,0.1,0.002600431442260742,0.05149269104003906,0.050128017,1.7741303,0.24310570175951307,0.0,0.0035735855333933896,0.0,200,0.014201879501342773,0.5977119404924965,0.6536204652960776,11200,0.9023293084742475,0.0
56,1.2881872653961182,0.49223610701136555,0.3608669013961552,1.053683387208334,0.04851397196787725,0.0,0.12184332473926959,0.1,0.00267791748046875,0.05244326591491699,0.050655417,2.3860443,0.2680187422846983,0.0,0.009696871785060662,0.0,200,0.01721358299255371,0.5025445618445729,0.4683824057102574,11400,0.4452339518238779,0.0
57,1.3684344291687012,0.29929106575457376,0.4376410627823126,1.0566069661197206,0.023577607968432363,0.0,0.1397144263434651,0.1,0.0026230812072753906,0.052398681640625,0.050347205,1.5990294,0.2711459746316858,0.0,0.0059666895532030605,0.0,200,0.015032291412353516,0.6943043287582105,0.6963898104307483,11600,0.9635701790800111,0.0
58,1.2989227771759033,0.46010810951784603,0.16056790532237591,0.7167216239121583,0.28036325198809975,0.0,0.12758561104431695,0.1,0.0027379989624023438,0.051494598388671875,0.05005026,1.6329448,0.29004218812030186,0.0,0.009193079557420257,0.0,200,0.01434946060180664,0.21110405166044993,0.1804496928537025,11800,0.8763725044148479,0.0
59,1.348010540008545,0.27612480142987633,0.2088181151613409,0.6334234553803831,0.10936385308351196,0.0,0.13479864287301424,0.1,0.002693653106689453,0.05195474624633789,0.049906693,1.0977587,0.2886504494512593,0.0,0.005481869343539531,0.0,200,0.013509750366210938,0.5617599545350345,0.5652768517089692,12000,1.3647577664727357,0.0
60,1.3427159786224365,0.15541191334056054,0.07303758420509116,0.23344727099430532,0.05482379486416863,0.0,0.1295075925870543,0.1,0.0027112960815429688,0.05182957649230957,0.049388215,0.828849,0.2753265958401894,0.0,0.0031119508761230127,0.0,200,0.014064311981201172,2.4949010312621596,1.2534806325313894,12200,1.0685838704810682,0.0
61,1.2424769401550293,0.32225586716648863,0.1766897678238191,0.610509898147764,0.16706535600847383,0.0,0.13194485539388762,0.1,0.0028798580169677734,0.05343890190124512,0.04940449,1.1842211,0.28001952297281935,0.0,0.006390170719439651,0.0,200,0.01683640480041504,0.29993751047453165,0.3265974756451829,12400,1.3812004857334774,0.0
62,1.2739684581756592,0.2707849111823927,0.08699948140359981,0.38750462131446356,0.145159380214143,0.0,0.13169356015391467,0.1,0.0028009414672851562,0.053122758865356445,0.049497962,0.82933533,0.2790960617937767,0.0,0.005317607038167789,0.0,200,0.014543533325195312,0.2229230518061376,0.19631333644654794,12600,1.2662510149176673,0.0
63,1.2879438400268555,0.2662173699589692,0.15936937969151163,0.5053355064032862,0.08239760051227923,0.0,0.12177091507079221,0.1,0.0027456283569335938,0.052541255950927734,0.050995626,1.4135032,0.277808192610296,0.0,0.005326354160119087,0.0,200,0.014659404754638672,0.30081134342020066,0.2970039346997759,12800,1.967729118559187,0.0
64,1.2904856204986572,0.2923856772839777,0.1744864448864488,0.5902036655245775,0.16122174006500267,0.0,0.14163210206742968,0.1,0.0027136802673339844,0.0519869327545166,0.049698196,1.4293808,0.27926594107766417,0.0,0.005830750400999365,0.0,200,0.014690637588500977,0.3284319152064064,0.3233104659923483,13000,2.0902560174575195,0.0
65,1.2874178886413574,0.40342811956006674,0.3509319602194825,0.9771777428307755,0.0657815161804467,0.0,0.13732437234977932,0.1,0.002753734588623047,0.05212092399597168,0.04995702,1.3679228,0.29168215892590443,0.0,0.008066641746668508,0.0,200,0.01349186897277832,0.5502194279971971,0.5223717862064563,13200,2.067073102776251,0.0
66,1.3073840141296387,0.43891107734720247,0.3316453155836645,0.9266734238253286,0.06418871525102383,0.0,0.12222404668194031,0.1,0.002735137939453125,0.05239534378051758,0.04827896,2.4819129,0.30640505076803426,0.0,0.008760202196990717,0.0,200,0.014145135879516602,0.4839932592792691,0.4352872094318759,13400,2.3344820015940653,0.0
67,1.3032419681549072,0.2688194980128706,0.24156234406130195,0.665110218796025,0.03561027077870752,0.0,0.12133476038605753,0.1,0.003480195999145508,0.06717634201049805,0.050805245,2.4553783,0.3026464954925179,0.0,0.005369350199768834,0.0,200,0.015979290008544922,0.5465901529514113,0.5760751999040237,13600,2.322199448837155,0.0
68,1.2983615398406982,0.5596088759050751,0.41258475419694446,1.128811085959467,0.10498524117763723,0.0,0.12800427521417942,0.1,0.003383636474609375,0.06769013404846191,0.0490724,1.3981093,0.32834273353377363,0.0,0.011181896572984882,0.0,200,0.01699662208557129,0.46841069766457466,0.4312324579926636,13800,2.2663124657453846,0.0
69,1.3044795989990234,0.7371404506444188,0.6163998428077149,1.7472421728671166,0.07544378119271618,0.0,0.12345537819409284,0.1,0.0026731491088867188,0.0517277717590332,0.04809374,2.192896,0.3692225052448382,0.0,0.014684424265950381,0.0,200,0.014977693557739258,0.5638802513570643,0.4792429338616782,14000,1.8035194374124817,0.0
70,1.3296186923980713,0.20045726655456259,0.13919869083791248,0.35524516062438655,0.060183257417713895,0.0,0.13847194050033806,0.1,0.0026848316192626953,0.05181765556335449,0.050250355,0.7886984,0.35234598137581064,0.0,0.0039906187549998825,0.0,200,0.013924360275268555,2.628215405956241,2.048981235787179,14200,1.838278785372567,0.0
71,1.3454222679138184,0.2916173913309994,0.18345119094465376,0.527283810903422,0.038028785516146295,0.0,0.13254288668242886,0.1,0.002674579620361328,0.05136919021606445,0.05009402,0.8456284,0.3462731223713295,0.0,0.005834172604959082,0.0,200,0.013774633407592773,0.7933112738398831,0.38715411456937615,14400,1.1501829879976138,0.0
72,1.3214614391326904,0.6928328360503304,0.4023076772969706,1.3152176806139768,0.26246622862776803,0.0,0.12926791849060276,0.1,0.002745389938354492,0.056441545486450195,0.049946066,1.3711891,0.3809290937392296,0.0,0.01384318794536437,0.0,200,0.013816356658935547,0.4573524724358831,0.46244336183561424,14600,0.6594482886661087,0.0
73,1.36476469039917,0.3786922235434991,0.1546754872632461,0.631770433221708,0.2118945848547961,0.0,0.12869296195329036,0.1,0.0026879310607910156,0.05275249481201172,0.049648155,1.5492743,0.3807054067196566,0.0,0.007542658822571184,0.0,200,0.013232946395874023,0.20921037923678773,0.1903909409864125,14800,0.3657634222258354,0.0
74,1.3569395542144775,0.36622949323251003,0.3312755857597049,0.923855221645455,0.11118727647442578,0.0,0.12143829846522997,0.1,0.0026640892028808594,0.054242610931396484,0.04863082,2.5014563,0.37925781537094194,0.0,0.007314804285982838,0.0,200,0.013315677642822266,0.4650532966776692,0.4663647328969176,15000,0.4100427098601798,0.0
75,1.2973895072937012,0.2334164814377629,0.23525069540956897,0.6401186007203851,0.08377947322901665,0.0,0.12646077612973677,0.1,0.0030319690704345703,0.05399489402770996,0.049600925,1.5688815,0.36467368197762406,0.0,0.004666805949067933,0.0,200,0.015116214752197266,0.7335021271767009,0.6792996907981057,15200,0.4650901187354915,0.0
76,1.3286893367767334,0.6251778669888428,0.5353712944027151,1.5271553003049159,0.13792465771898105,0.0,0.13329975408116282,0.1,0.002778768539428711,0.05390286445617676,0.04912371,1.8563458,0.39072410047874595,0.0,0.012464445644085175,0.0,200,0.01428079605102539,0.547017332926297,0.5319532770760154,15400,0.38934224224684894,0.0
77,1.3078105449676514,0.23948945792567827,0.18197602289045595,0.46654755343122983,0.022318766612622616,0.0,0.13652278204693374,0.1,0.002695798873901367,0.0525510311126709,0.050260574,1.0161973,0.3756006362234392,0.0,0.004784754758969006,0.0,200,0.014442920684814453,0.7435670673230205,0.7403212536989874,15600,1.2103171920193276,0.0
78,1.3148596286773682,0.24563806379162256,0.1689891759932928,0.5210798781096235,0.070617924793441,0.0,0.12763881454089723,0.1,0.002809762954711914,0.05233478546142578,0.049527887,1.6413292,0.36260437898025755,0.0,0.004894031986196066,0.0,200,0.0136566162109375,0.6586579114028359,0.5324175549619461,15800,1.2956798202143642,0.0
79,1.2893917560577393,0.7984961135682674,0.273283483469378,1.1338293996340125,0.37698092292465724,0.0,0.13210978219967914,0.1,0.002790212631225586,0.05262875556945801,0.049950134,1.026962,0.4061935524390585,0.0,0.015970034637837766,0.0,200,0.014599323272705078,0.3932182082392442,0.37290128576054915,16000,1.451990555205865,0.0
80,1.3091762065887451,0.3515700100538356,0.18099239145069648,0.6357416339274743,0.15484478562897416,0.0,0.14452045679202463,0.1,0.004897594451904297,0.054845333099365234,0.0500543,0.89091223,0.4007311982005362,0.0,0.006963755224013471,0.0,200,0.013759851455688477,0.23698239676790417,0.25358556870615245,16200,0.8841817773529943,0.0
81,1.3109502792358398,0.6251366107296152,0.41043777523418185,1.32785685332064,0.30948170904047995,0.0,0.12973742002620994,0.1,0.0027761459350585938,0.05191373825073242,0.04891583,1.756873,0.4231717394534441,0.0,0.012418555025219003,0.0,200,0.01395273208618164,0.4152839675485165,0.3911499387906442,16400,0.6869829125374652,0.0
82,1.3155369758605957,0.396383597481847,0.3521389650522787,0.9733510975844213,0.054916537725804106,0.0,0.12454922113451906,0.1,0.0027468204498291016,0.05209517478942871,0.050209697,2.1308355,0.4204929252562844,0.0,0.007912165797620385,0.0,200,0.014672517776489258,0.4692761715219208,0.4783799546532941,16600,0.6968503242118876,0.0
