iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
55,1.434758186340332,0.19479002054497102,0.10612338771602167,0.3542493287812294,0.07884590872151262,0.0,0.13211399878780017,0.1,0.003084421157836914,0.058924198150634766,0.04958088,1.1763302,0.28541066104553353,0.0,0.0038270995787518815,0.0,200,0.016803979873657227,1.1790373573386734,1.4047093682854277,11200,0.20355133349139223,0.0
56,1.4885435104370117,0.12406712167619229,0.10036605137280673,0.24023245082231423,0.021839078383353916,0.0,0.13643079410037748,0.1,0.0028367042541503906,0.055179595947265625,0.04996107,0.866164,0.2692763071085994,0.0,0.0023693493545129908,0.0,200,0.015575647354125977,3.6092763484117802,1.5409834654196235,11400,0.29259685429593846,0.0
57,1.3013906478881836,0.41934099566161226,0.4994955529245259,1.243739313159725,0.008619110792341018,0.0,0.13801640247515548,0.1,0.0027251243591308594,0.05682063102722168,0.050026994,1.518266,0.2842827759639007,0.0,0.008355130958692001,0.0,200,0.015732765197753906,0.6247253762280804,0.6554454481560683,11600,0.32400090814823207,0.0
58,1.4560902118682861,0.2404599182871239,0.198661821697746,0.5667823949962972,0.04989629986048632,0.0,0.12537843535548565,0.1,0.002881288528442383,0.06000399589538574,0.049547464,2.6364503,0.2799004901962231,0.0,0.0048000385178330095,0.0,200,0.01607656478881836,0.45536815897997945,0.4473080558527548,11800,0.3847641965454835,0.0
59,1.377302646636963,0.39786217913956934,0.5155107230667539,1.2885054294690315,0.05225378017695409,0.0,0.13938523996527324,0.1,0.0028061866760253906,0.057158470153808594,0.05036042,1.5099936,0.2916966590905577,0.0,0.00785726032546579,0.0,200,0.017236948013305664,0.7209289387981827,0.703472451003736,12000,0.6467155427019344,0.0
60,1.3345062732696533,0.0850744393289532,0.06308923025967154,0.185361119209751,0.027865519569812234,0.0,0.1244290205050604,0.1,0.0030298233032226562,0.05627560615539551,0.049802326,0.90739244,0.27103443711439723,0.0,0.0016991750997743856,0.0,200,0.015002012252807617,3.1944564789275685,3.259733615190952,12200,0.6519782236379826,0.0
61,1.3245747089385986,0.7700377303559816,0.5176740500376715,1.4608307972421863,0.16450883733501617,0.0,0.13416218120900275,0.1,0.002817392349243164,0.056284427642822266,0.049312588,1.2714981,0.3209347664385557,0.0,0.015140435992578848,0.0,200,0.01568436622619629,0.6325746779041006,0.5701105480448017,12400,0.6539926781753672,0.0
62,1.3328900337219238,0.5001417661576197,0.3366397566949041,1.061099118141002,0.20728252085796678,0.0,0.13108174663627575,0.1,0.0026693344116210938,0.053504228591918945,0.050415974,2.6786182,0.3388554664104621,0.0,0.010001201589331727,0.0,200,0.01468205451965332,0.45646993425460003,0.40918849764444687,12600,0.8153826875613496,0.0
63,1.2001540660858154,0.3361465953698243,0.22509131286882997,0.7180050466586217,0.16870032537030902,0.0,0.13754499574667398,0.1,0.0029227733612060547,0.05559492111206055,0.049205102,1.3666514,0.33858457930639835,0.0,0.0066220710478254105,0.0,200,0.016989707946777344,0.39338994520390697,0.44796530766953907,12800,0.8752523433898457,0.0
64,1.216047763824463,0.33975391414534845,0.23176583661829084,0.6310780031553285,0.05938138490204446,0.0,0.13430010613395926,0.1,0.0028443336486816406,0.057068824768066406,0.049763847,1.0634723,0.33870151279029337,0.0,0.006660117108538695,0.0,200,0.014256000518798828,0.39769939747822514,0.3901787959698328,13000,0.7928265469266421,0.0
65,1.1957149505615234,0.5280572390489402,0.3430482246690117,1.094093503764407,0.17021955621281534,0.0,0.13167765143451554,0.1,0.0028765201568603516,0.057839393615722656,0.049835138,1.6957458,0.3576370854161581,0.0,0.010545787224184765,0.0,200,0.0151824951171875,0.3900858067430047,0.3859070789762361,13200,0.6819297390624525,0.0
66,1.1748061180114746,0.4041612436726744,0.1413935838846198,0.5910681892524452,0.22226246099639588,0.0,0.13496858016316227,0.1,0.0028302669525146484,0.05623364448547363,0.04931697,1.2903363,0.3622895012418097,0.0,0.00806648436486596,0.0,200,0.015055179595947266,0.20853862649345087,0.1834268316048963,13400,0.5296632464508654,0.0
67,1.1711459159851074,0.574845500206769,0.5514470294393531,1.322259494964283,0.027989091777563892,0.0,0.13670556933511588,0.1,0.002894163131713867,0.055721282958984375,0.04945217,1.2166778,0.38354510113830564,0.0,0.011480872849112058,0.0,200,0.015441179275512695,0.5578669508170684,0.550860206004037,13600,0.5407622498878439,0.0
68,1.2276971340179443,0.4619157623609367,0.4539832423948216,1.2370905064102429,0.08102466972944589,0.0,0.14322373130166682,0.1,0.0028438568115234375,0.055553436279296875,0.049777064,2.0291176,0.39138216726056874,0.0,0.00923092852191591,0.0,200,0.014776229858398438,0.5629599732700082,0.5557811728809214,13800,0.6062795825537804,0.0
69,1.2151589393615723,0.6428033041498933,0.464109272103437,1.3964072561693035,0.14186188337836086,0.0,0.1298541064583958,0.1,0.002750396728515625,0.05608868598937988,0.049990773,2.2651303,0.41652428094950117,0.0,0.012553867850308112,0.0,200,0.016381025314331055,0.4449013912227476,0.41054153542910987,14000,0.6551244926862961,0.0
70,1.2298941612243652,0.45115236920419366,0.5745176099159388,1.4447575932194097,0.0687020298314253,0.0,0.12461554196806418,0.1,0.002844572067260742,0.055008888244628906,0.049444314,3.312718,0.4199870897749704,0.0,0.008921467922348002,0.0,200,0.014906167984008789,0.6395012401848051,0.6501729487426522,14200,0.7254169785038282,0.0
71,1.2351524829864502,0.36244838147712055,0.3155181493782258,0.8815133623036626,0.05376070438717022,0.0,0.13325544053422853,0.1,0.002777576446533203,0.054990291595458984,0.049350727,1.3464502,0.41423321894518544,0.0,0.007146049347215316,0.0,200,0.0161590576171875,0.6337731588446113,0.5700302117763112,14400,1.619897777229215,0.0
72,1.2583224773406982,1.6669551082801266,1.1502491633759366,3.6411862268426733,0.867821857316557,0.0,0.12886841332593763,0.1,0.0028858184814453125,0.0561525821685791,0.047965053,3.067544,0.5395054078786796,0.0,0.03230012793108679,0.0,200,0.01486968994140625,0.6610466678899872,0.5724299239534437,14600,2.5792524531518812,0.0
73,1.2029109001159668,0.5959128799285489,0.5188125314143452,1.1950053516985955,0.06692779124218454,0.0,0.13549924661369186,0.1,0.0028524398803710938,0.05511832237243652,0.050022043,0.99278945,0.5451461550836666,0.0,0.011840334544167998,0.0,200,0.023710012435913086,0.5168208052107189,0.6686555939244411,14800,0.273139314161094,0.0
74,1.2582581043243408,0.5991580699829012,0.5088857826272328,1.3563107992228824,0.10047835508315205,0.0,0.13037474941726543,0.1,0.0028829574584960938,0.05877494812011719,0.04913754,1.7260683,0.5505473465735901,0.0,0.01197070166123319,0.0,200,0.01604604721069336,0.6702863158677291,0.6130557512574978,15000,0.34770236413982364,0.0
75,1.2177073955535889,0.6924608470535007,0.2133472889050715,1.0453669927056044,0.5229624382445199,0.0,0.1277666596138316,0.1,0.0027306079864501953,0.054422855377197266,0.049616203,1.5263361,0.5647386966215812,0.0,0.013792497713224581,0.0,200,0.015996456146240234,0.25208547553443156,0.16661688583813525,15200,0.2264777131425323,0.0
76,1.2692394256591797,0.8602724807842574,1.0103230623543895,2.6063971231297343,0.18034458584510232,0.0,0.13431347200747415,0.1,0.0027883052825927734,0.060576438903808594,0.050307803,1.763891,0.5942920750378489,0.0,0.016915663403079945,0.0,200,0.015064477920532227,0.6160947008557346,0.6231166246899099,15400,0.39163978632093716,0.0
77,1.2975845336914062,0.5022851781601672,0.39673060340737937,1.121121522789957,0.019019774547082424,0.0,0.1393178388703758,0.1,0.002717733383178711,0.0547785758972168,0.05002417,1.2704004,0.5850913853500807,0.0,0.009932413719055528,0.0,200,0.0145721435546875,0.5021239108651939,0.4587711958967203,15600,0.19276019072913672,0.0
78,1.2862961292266846,0.5776273126735819,0.41234806571069355,1.2546747211308311,0.2018583555652497,0.0,0.13591358499237102,0.1,0.002717256546020508,0.054927825927734375,0.04988952,1.3230518,0.5843449780824308,0.0,0.011436090151394376,0.0,200,0.014910221099853516,0.4008481772500112,0.39383636420328505,15800,0.13544081026295804,0.0
79,1.2796249389648438,1.0505268471398763,0.501363743023777,1.5050072896416395,0.20139026814566094,0.0,0.13396421838635109,0.1,0.0029363632202148438,0.05609774589538574,0.050354287,0.85115814,0.6309631649881754,0.0,0.020954602986419647,0.0,200,0.015080928802490234,0.3742923768467419,0.3545367337220693,16000,0.2570919537249919,0.0
80,1.184345006942749,1.0816697110387297,0.7361685316087289,2.3259325218254014,0.43175986362132496,0.0,0.13514521698280385,0.1,0.002839326858520508,0.056569814682006836,0.049591273,1.7406936,0.6760338195932308,0.0,0.02158176220443735,0.0,200,0.0159761905670166,0.468508571564416,0.41610360562040094,16200,0.5777781861496011,0.0
81,1.3889987468719482,1.2550441439476219,0.6354232209821521,2.3504513551077233,0.8350036036472549,0.0,0.12197437769574725,0.1,0.002886056900024414,0.05674314498901367,0.0498035,2.6696997,0.73393485202867,0.0,0.024829127581407984,0.0,200,0.014330387115478516,0.3720606522869286,0.29523513231981807,16400,0.714425466467044,0.0
82,1.4007039070129395,0.5233902857557982,0.48792433465592483,1.2924694465998297,0.060765911143067126,0.0,0.12947578083175837,0.1,0.0033109188079833984,0.055624961853027344,0.050215103,1.4377185,0.7128803954013828,0.0,0.010462506177518188,0.0,200,0.017481327056884766,0.7813879434169617,0.8745911715634772,16600,0.7463401300054736,0.0
