iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,48.146775007247925,272.6189500643597,1.859331937312502,272.7777548455707,247.09708102183433,100.0,4.78508876886664,0.05,0.028984785079956055,0.7354574203491211,0.026414655,0.00995384,266.83798972556195,-0.026357736950021336,0.9736422630499783,100.0,56000,4.702503442764282,4.4066359108870896e-05,2.8301926021388875e-05,1288000,272.77775484557066,100.0
23,47.80019974708557,272.68302465913115,1.3363337294059345,272.7777548455707,253.83171755767935,100.0,4.17993595355087,0.05,0.0321812629699707,0.7015352249145508,0.024727268,0.011922265,267.4224932189189,-0.026128899111551935,0.9738711008884477,100.0,56000,4.727714776992798,2.704294843706975e-05,1.2102764489122047e-05,1344000,272.77775484557066,100.0
24,48.44375944137573,272.7777548455706,5.084229945850415e-14,272.7777548455707,272.7777548455705,100.0,3.4142874369281824,0.05,0.02683258056640625,0.7060515880584717,0.024985503,0.014158172,267.95801938158405,-0.025790577017125314,0.9742094229828744,100.0,56000,5.101010799407959,9.701442957873536e-07,8.661816565828333e-07,1400000,272.77760137962605,100.0
25,48.65530490875244,272.7777548455706,5.467024965830474e-14,272.7777548455707,272.7777548455705,100.0,4.954391718209438,0.05,0.03275489807128906,0.7712717056274414,0.025221089,0.010028703,268.4399929279827,-0.025790577017125303,0.9742094229828744,100.0,56000,4.402140855789185,7.151178098512752e-07,6.744025058748939e-06,1456000,272.77775484557066,100.0
26,49.67075157165527,272.7777548455706,5.317214951750687e-14,272.7777548455707,272.7777548455705,100.0,5.229235690277831,0.05,0.04144096374511719,0.912649393081665,0.025035348,0.009165558,268.8737691197415,-0.025790577017125303,0.9742094229828744,100.0,56000,4.491248369216919,6.682813218036304e-06,2.531950162184341e-06,1512000,272.77775484557066,100.0
27,49.19002032279968,272.7846893227727,0.09782283904702853,274.1646502859905,272.7777548455705,100.0,5.031970934693881,0.05,0.03220367431640625,0.7321195602416992,0.024999559,0.009758865,269.2648611400446,-0.025765811027117815,0.974234188972882,100.0,56000,4.5978991985321045,2.738115185733032e-06,7.034156859484223e-07,1568000,272.77775484557066,100.0
28,51.02184295654297,272.7777548455706,5.782962361245099e-14,272.7777548455707,272.7777548455705,100.0,5.431118900484222,0.05,0.027188777923583984,0.6902754306793213,0.026188523,0.00961456,269.6161505105972,-0.025790577017125303,0.9742094229828743,100.0,56000,10.488353490829468,3.245167797170855e-07,7.4188161162181606e-06,1624000,272.77775484557066,100.0
29,49.67105722427368,272.7777548455706,5.684341886080802e-14,272.7777548455707,272.7777548455705,100.0,5.269299473702265,0.05,0.03151655197143555,0.7846708297729492,0.024331007,0.00919289,269.9323109440946,-0.0257905770171253,0.9742094229828743,100.0,56000,4.203163146972656,7.942583489317607e-06,1.5856558172981277e-06,1680000,272.77775484557066,100.0
30,50.969881772994995,272.7777548455706,5.362597410144533e-14,272.7777548455707,272.7777548455705,100.0,4.1354765767154325,0.05,0.03073716163635254,0.7610394954681396,0.025412733,0.012002364,270.2168553342422,-0.02579057701712531,0.9742094229828743,100.0,56000,4.423916339874268,1.2084581776636094e-06,4.43842336554383e-06,1736000,272.77775484557066,100.0
31,51.55710744857788,272.7095030171373,0.9628105238376843,272.7777548455707,259.1273891589153,100.0,5.458249724705195,0.05,0.030460596084594727,0.6651685237884521,0.025837498,0.0089349365,270.46612010253176,-0.02603433354724415,0.9739656664527555,100.0,56000,4.364360570907593,1.8372233587395926e-05,5.5455612718176304e-06,1792000,272.77775484557066,100.0
32,51.77511501312256,272.7777548455706,5.6415482394184006e-14,272.7777548455707,272.7777548455705,100.0,4.78994688012526,0.05,0.029202938079833984,0.7900283336639404,0.025113719,0.011012313,270.6972835768357,-0.02579057701712531,0.9742094229828744,100.0,56000,4.590758800506592,6.905753057855738e-07,5.369702818918047e-07,1848000,272.77775484557066,100.0
33,50.69215989112854,272.7910260246283,0.1872130191057113,275.4319906571087,272.7777548455705,100.0,5.087803143994325,0.05,0.03156852722167969,0.7441003322601318,0.025815303,0.009432702,270.90665782161494,-0.025743179949062122,0.9742568200509376,100.0,56000,4.606388092041016,2.0882011003468417e-06,2.220870765836381e-06,1904000,272.77775484557066,100.0
34,50.776732206344604,272.7550834554567,0.4399903036293675,275.603007180365,267.72727862024203,100.0,4.758873365535508,0.05,0.030376195907592773,0.7535271644592285,0.026533792,0.010501733,271.0915003849991,-0.025871546267532092,0.9741284537324677,100.0,56000,4.9498131275177,6.471951050368364e-06,8.732858101980172e-06,1960000,272.77775484557066,100.0
35,51.03656816482544,272.7777548455706,5.525811870718252e-14,272.7777548455707,272.7777548455705,100.0,3.7814764380351007,0.05,0.029423236846923828,0.688438892364502,0.023879036,0.01503825,271.26012583105626,-0.025790577017125303,0.9742094229828744,100.0,56000,4.370421648025513,4.951868241427865e-06,7.032558287900777e-07,2016000,272.76460498049926,100.0
36,50.69090247154236,272.7777548455706,5.726815766027438e-14,272.7777548455707,272.7777548455705,100.0,3.823934549227779,0.05,0.027419328689575195,0.7794489860534668,0.026215024,0.012578183,271.4118887325077,-0.025790577017125314,0.9742094229828743,100.0,56000,4.814049243927002,8.880445608805059e-07,1.667398107185103e-06,2072000,272.7766714974438,100.0
37,49.578535079956055,272.7918377336568,0.21326304491740988,275.7937339346692,272.57835337371347,100.0,4.934769354754305,0.05,0.04142594337463379,1.059065818786621,0.025663342,0.009387596,271.5498836326226,-0.025740280988245986,0.9742597190117537,100.0,56000,5.378143787384033,2.747287741279516e-06,1.4223457226760741e-06,2128000,272.77775484557066,100.0
38,51.503581047058105,272.7777548455706,5.240704272917405e-14,272.7777548455707,272.7777548455705,100.0,3.386134149914018,0.05,0.02866530418395996,0.7225627899169922,0.025632594,0.013543689,271.67267075391743,-0.025790577017125314,0.9742094229828743,100.0,56000,4.421237468719482,5.104732462305999e-07,3.349415259042434e-07,2184000,272.77775484557066,100.0
39,50.413673400878906,272.7777548455706,5.698535021498236e-14,272.7777548455707,272.7777548455705,100.0,4.973161445715552,0.05,0.029918670654296875,0.7405126094818115,0.024809573,0.009884539,271.78317916308276,-0.0257905770171253,0.9742094229828744,100.0,56000,9.937743425369263,3.927552181829971e-07,3.3150329763397967e-07,2240000,272.77775484557066,100.0
40,51.18618035316467,272.7777548455706,5.511173932764369e-14,272.7777548455707,272.7777548455705,100.0,5.3613041924033835,0.05,0.03402853012084961,0.8354418277740479,0.02492478,0.008895442,271.88263673133156,-0.025790577017125303,0.9742094229828744,100.0,56000,12.979898452758789,3.4834252316728784e-07,4.4108264313391e-07,2296000,272.77775484557066,100.0
41,50.833383560180664,272.7584509247752,0.27231531403219794,272.7777548455707,268.9169706865032,100.0,5.455008621638813,0.05,0.027347803115844727,0.7787878513336182,0.025831338,0.008839269,271.9702181506759,-0.02585951959139457,0.9741404804086052,100.0,56000,17.482566833496094,1.7769448495021955e-06,9.55784603090314e-06,2352000,272.77775484557066,100.0
42,51.57850384712219,272.7021873889921,0.8738171806899833,272.7777548455707,260.7687866372587,100.0,5.302963306140181,0.05,0.03692770004272461,0.7636492252349854,0.027225396,0.0077221002,272.04341507450755,-0.02606046079061993,0.9739395392093797,100.0,56000,4.540647983551025,2.1401006576296532e-05,1.345373550558795e-05,2408000,272.77775484557066,100.0
43,51.70605278015137,272.70225466525346,1.065061110150984,272.7777548455707,257.6777187821437,100.0,4.75186159823624,0.05,0.031098365783691406,0.7851002216339111,0.025729047,0.01041428,272.10929903358215,-0.026060220518257928,0.9739397794817418,100.0,56000,4.413665294647217,1.798338528805979e-05,8.234694779245556e-06,2464000,272.77775484557066,100.0
44,51.34057855606079,272.7285261461777,0.842851321173604,274.71400533135505,260.9957644812094,100.0,4.73890106402031,0.05,0.030213594436645508,0.8049345016479492,0.025269872,0.01012286,272.1712217448417,-0.02596639380067133,0.9740336061993284,100.0,56000,8.480608224868774,6.2894710825004165e-06,5.63494898102503e-06,2520000,272.77775484557066,100.0
45,50.005610704422,272.6722593422675,1.1475396007895533,272.7777548455707,257.590895868206,100.0,4.479743379594971,0.05,0.026791095733642578,0.7585031986236572,0.025426874,0.011074311,272.2213255045843,-0.026167346671779078,0.9738326533282204,100.0,56000,15.09586215019226,8.152886766468475e-06,9.593057514417685e-06,2576000,272.77775484557066,100.0
46,51.50683259963989,272.6440538135918,1.435729900645079,272.7777548455707,254.00765425566283,100.0,5.713524591687314,0.05,0.030515432357788086,0.8142540454864502,0.026407221,0.00853176,272.2635983354851,-0.026268080702763853,0.9737319192972359,100.0,56000,5.3312108516693115,6.510291149558512e-05,3.9351650533667695e-05,2632000,272.77775484557066,100.0
47,51.42224383354187,272.7777548455706,5.347512718068054e-14,272.7777548455707,272.7777548455705,100.0,4.054178935691116,0.05,0.030129671096801758,0.7536814212799072,0.026183149,0.011574698,272.3150139864936,-0.025790577017125317,0.9742094229828744,100.0,56000,15.823264837265015,1.1626174080933632e-05,5.415306905638441e-07,2688000,272.77775484557066,100.0
48,50.17070293426514,265.1251376152447,107.95345082164951,272.7777548455707,-1257.7456912196099,99.5,1.653138208537285,0.05,0.029236316680908203,0.6897509098052979,0.037734497,0.025713762,271.59602634936874,-0.048219567125432086,0.946878647160282,99.5,56000,25.487061500549316,0.16957409702369514,0.01572355207848618,2744000,272.77775484557066,100.0
49,51.69137501716614,272.7300912831325,0.6723772911652836,272.7777548455707,263.24504235794086,100.0,3.2534856054231662,0.05,0.029245376586914062,0.6770448684692383,0.025956735,0.015704356,271.7094328427451,-0.02596080402583299,0.9740391959741668,100.0,56000,7.7952656745910645,0.004181754987887741,2.8675866794751202e-05,2800000,272.77775484557066,100.0
50,51.330132484436035,272.7777548455706,5.712692894303978e-14,272.7777548455707,272.7777548455705,100.0,3.26948177212996,0.05,0.02856278419494629,0.7250394821166992,0.025400164,0.01447977,271.81626504302767,-0.025790577017125314,0.9742094229828743,100.0,56000,7.649351119995117,2.2202193729341412e-05,7.192990088043716e-06,2856000,272.7777548455703,100.0
51,51.77318787574768,272.70680792205394,0.9312943641588534,272.7777548455707,259.60855788017165,100.0,2.256773609990181,0.05,0.028679370880126953,0.7054202556610107,0.025256608,0.019280164,271.9053193309303,-0.026043958886827687,0.973956041113172,100.0,56000,4.571427822113037,6.906164271712824e-05,9.89723590440996e-06,2912000,272.77775484557066,100.0
52,51.5886344909668,272.70269292012375,0.8954028775774175,275.27127468640174,263.0172989670815,100.0,4.5029434173217675,0.05,0.029004335403442383,0.7338571548461914,0.024751814,0.010374863,271.98505668984967,-0.02605865532229255,0.9739413446777071,100.0,56000,10.446230411529541,2.959013966788416e-05,2.5129569529380135e-05,2968000,272.77775484557066,100.0
53,51.09578895568848,272.7777548455706,5.554972030294057e-14,272.7777548455707,272.7777548455705,100.0,3.7470808165264873,0.05,0.027094125747680664,0.683661937713623,0.02553063,0.013194381,272.0643265054218,-0.025790577017125314,0.9742094229828743,100.0,56000,5.444985866546631,5.150110539461727e-06,1.6765609574667197e-06,3024000,272.77775484557066,100.0
54,52.90152835845947,272.77775484557054,5.726251519928623e-13,272.7777548455707,272.7777548455625,100.0,3.477635209538031,0.05,0.029775381088256836,0.7873303890228271,0.025313294,0.014269267,272.1356693394366,-0.025790577017125445,0.9742094229828743,100.0,56000,19.952858209609985,3.739447304045714e-06,3.077208910226497e-05,3080000,272.77775484557066,100.0
55,52.9808030128479,272.75898229142285,0.264819465026158,272.7777548455707,269.0232440160225,100.0,3.073080810118541,0.05,0.029000043869018555,0.7424445152282715,0.024902282,0.013639007,272.19800063463526,-0.025857621853367235,0.9741423781466324,100.0,56000,5.462014198303223,2.9924047449824296e-05,9.448736197837602e-05,3136000,272.77775484557066,100.0
56,53.2860426902771,272.7777548455706,5.4225165593888145e-14,272.7777548455707,272.7777548455705,100.0,4.245928549339974,0.05,0.030281782150268555,0.8271956443786621,0.025253,0.012037314,272.2559760557288,-0.0257905770171253,0.9742094229828744,100.0,56000,7.7034337520599365,8.871348734830635e-05,5.0935293640457855e-05,3192000,272.77775484557066,100.0
57,53.9943470954895,272.7341822826687,0.6146666408145538,272.7777548455707,264.0632422651897,100.0,4.107526069325126,0.05,0.028865575790405273,0.702078104019165,0.025349203,0.012118819,272.30379667842277,-0.0259456423091453,0.9740543576908545,100.0,56000,5.42114782333374,5.829053967073574e-05,9.639536052841337e-06,3248000,272.77775484557066,100.0
58,54.216501235961914,272.7777548455706,5.740903894981146e-14,272.7777548455707,272.7777548455705,100.0,4.03855499089959,0.05,0.03557109832763672,0.8225622177124023,0.025053652,0.012392188,272.3511924951376,-0.025790577017125303,0.9742094229828744,100.0,56000,5.152603626251221,7.965673876428636e-06,2.1791413533156152e-05,3304000,272.77775484557066,100.0
59,54.34130048751831,272.7220849914822,0.6763559327329074,272.7777548455707,263.3294911038247,100.0,3.3749720772148186,0.05,0.03101348876953125,0.7696163654327393,0.024745785,0.011738774,272.38828174477203,-0.025989397924583883,0.9740106020754159,100.0,56000,16.784674882888794,3.9174769476047964e-05,1.655026525027151e-05,3360000,272.77775484557066,100.0
60,55.07862687110901,272.7499481797411,0.3779035409939252,272.7777548455707,267.42292372815564,100.0,3.1226785855595813,0.05,0.03803396224975586,0.8178434371948242,0.026008448,0.016312547,272.42444838826896,-0.025889886537944752,0.974110113462055,100.0,56000,22.317532300949097,9.034653103292325e-06,8.61586355865725e-06,3416000,272.77775484557066,100.0
61,55.12195420265198,272.7777548455706,5.525811870718252e-14,272.7777548455707,272.7777548455705,100.0,4.34015205634277,0.05,0.04482388496398926,0.8500888347625732,0.024537798,0.011087803,272.45977903399915,-0.025790577017125314,0.9742094229828744,100.0,56000,5.106948137283325,8.148608262760283e-06,4.2831180433063405e-06,3472000,272.77775484557066,100.0
62,55.30101823806763,272.7777548455706,5.754957536315881e-14,272.7777548455707,272.7777548455705,100.0,4.725487951409887,0.05,0.03422403335571289,0.790938138961792,0.02464703,0.010701362,272.4915766151563,-0.025790577017125303,0.9742094229828744,100.0,56000,5.531750202178955,4.428705614466396e-06,2.488383792663583e-06,3528000,272.77775484557066,100.0
63,56.15520095825195,272.7423583169248,0.49932948420234907,272.7777548455707,265.69844911641957,100.0,2.6338933254943617,0.05,0.03413677215576172,0.8382308483123779,0.024911338,-0.00293014,272.5166547853332,-0.025916993190860146,0.9740830068091395,100.0,56000,5.253676891326904,8.804183938060012e-06,6.174975058759866e-05,3584000,272.77775484557066,100.0
64,55.540751695632935,272.49630103451636,3.948537512808399,273.348980913038,216.80530293035622,100.0,2.569448853599662,0.05,0.03044748306274414,0.800360918045044,0.024135765,0.014441809,272.5146194102515,-0.02679576919946185,0.9732042308005379,100.0,56000,12.164378643035889,0.0004817080961943833,0.000144943078799879,3640000,272.77775484557066,100.0
65,56.62379455566406,272.7777548455706,5.6415482394184006e-14,272.7777548455707,272.7777548455705,100.0,2.7597694267053323,0.05,0.031501054763793945,0.7661545276641846,0.025546195,0.019477187,272.5409329537834,-0.025790577017125303,0.9742094229828744,100.0,56000,23.12215518951416,1.3140909989422065e-05,3.4399093676974864e-06,3696000,272.77775484557066,100.0
66,55.3893096446991,272.777754845582,1.6133623440915633e-10,272.777754847858,272.7777548455705,100.0,4.0186741291538794,0.05,0.031453609466552734,0.8214414119720459,0.024968624,0.009352158,272.56461514296325,-0.025790577017084454,0.9742094229829152,100.0,56000,6.609789133071899,3.4034566877364475e-06,5.599943956041969e-06,3752000,272.77775484557066,100.0
67,56.44578671455383,272.7777548455706,5.178681919428697e-14,272.7777548455707,272.7777548455705,100.0,2.7398335213906355,0.05,0.030730247497558594,0.7848236560821533,0.02631709,0.013905014,272.585929113224,-0.025790577017125296,0.9742094229828744,100.0,56000,5.551173448562622,5.874928274903838e-06,6.2996488818810536e-06,3808000,272.77775484557066,100.0
68,56.11954641342163,272.7777548455706,5.4075990165189434e-14,272.7777548455707,272.7777548455705,100.0,3.0448474700197234,0.05,0.030181884765625,0.7716777324676514,0.024786696,0.017457465,272.60511168645866,-0.02579057701712531,0.9742094229828744,100.0,56000,8.399025917053223,6.160730683522139e-06,1.2170248424421715e-05,3864000,272.77775484557066,100.0
69,56.75568652153015,272.7777548455706,5.740903894981146e-14,272.7777548455707,272.7777548455705,100.0,4.689637598485456,0.05,0.0306851863861084,0.7803525924682617,0.024529023,0.00802148,272.6223760023699,-0.025790577017125303,0.9742094229828744,100.0,56000,7.322088241577148,1.1946118238219341e-05,2.0790296354063034e-06,3920000,272.77775484557066,100.0
70,55.812326431274414,272.77998080128856,0.03140096961529264,273.222945989157,272.7777548455705,100.0,3.634323759328854,0.05,0.029139280319213867,0.7286233901977539,0.023946043,0.012777604,272.63813648226176,-0.025782627175275553,0.9742173728247242,100.0,56000,10.982066631317139,2.8562025717172916e-06,3.1946272041441924e-06,3976000,272.77775484557066,100.0
71,55.78575825691223,272.75100498655536,0.3773531986208071,272.7777548455707,267.42778304252926,100.0,4.0300601485027165,0.05,0.028248071670532227,0.6971631050109863,0.024319408,0.011606422,272.64942333269113,-0.025886112227893898,0.974113887772106,100.0,56000,13.020839214324951,4.35123348892375e-06,7.704699451806462e-05,4032000,272.77775484557066,100.0
72,57.27323341369629,272.63935892060516,1.715940010419286,272.7777548455707,248.6997037409118,100.0,5.433716091735954,0.05,0.028449535369873047,0.7686142921447754,0.02561712,0.009137741,272.6484168914825,-0.026284848177716168,0.9737151518222835,100.0,56000,9.065090656280518,0.000148404356404154,3.492868999829766e-05,4088000,272.77775484557066,100.0
73,57.14535212516785,272.7777548455706,5.6128378838967304e-14,272.7777548455707,272.7777548455705,100.0,3.8997888632736557,0.05,0.029976367950439453,0.6996650695800781,0.025090206,0.012397715,272.6613506868913,-0.0257905770171253,0.9742094229828744,100.0,56000,30.291260957717896,2.0382524043690684e-05,1.4271297597336645e-05,4144000,272.77775484557066,100.0
74,57.37792634963989,271.317459136779,20.600006016161593,272.7777548455707,-19.28138691274129,99.5,4.726476655737464,0.05,0.03179502487182617,0.7234961986541748,0.026119808,0.0091235675,272.5269615318801,-0.028532704548523746,0.9689940811657617,99.5,56000,18.25183129310608,0.0080384351965488,0.0020329149000883114,4200000,272.77775484557066,100.0
75,57.15533232688904,272.5876147050356,2.6822567616642163,272.7777548455707,234.74972673856487,100.0,3.799988810357702,0.05,0.032265424728393555,0.7656803131103516,0.026128028,0.012882756,272.53302684919566,-0.026469648947607567,0.9735303510523922,100.0,56000,4.948498487472534,0.00016016976909059318,3.148340172092369e-05,4256000,272.77775484557066,100.0
76,56.82242155075073,272.74738230207976,0.42845745205620894,272.7777548455707,266.70324614740247,100.0,4.25099139520777,0.05,0.03139376640319824,0.7711224555969238,0.024818113,0.011764512,272.55446239448406,-0.02589905038673546,0.9741009496132642,100.0,56000,5.310293912887573,3.777597448815386e-05,3.076644398952647e-05,4312000,272.77775484557066,100.0
77,58.11461281776428,270.81755006147216,27.31557708837942,272.7777548455707,-114.48677573493833,99.5,3.870261985911341,0.05,0.027437925338745117,0.65445876121521,0.023001641,0.010656653,272.3807711611829,-0.030300236960333956,0.9672086916110942,99.5,56000,5.201513051986694,0.0025391740748117032,0.0016255264158458863,4368000,272.77775484557066,100.0
78,58.694783210754395,272.6025805044515,1.812942147702632,275.5383915226018,254.01364832080253,100.0,4.072442245084765,0.05,0.03182816505432129,0.7603821754455566,0.024062125,0.01140757,272.40295209550976,-0.02641619966397922,0.9735838003360204,100.0,56000,5.723755359649658,0.00027478695934073555,0.00016037471203417462,4424000,272.77775484557066,100.0
79,58.22119641304016,272.75991943420615,0.2515994392067563,272.7777548455707,269.2106725726845,100.0,3.2831401198251586,0.05,0.02753925323486328,0.6205184459686279,0.024817487,0.015873577,272.4386488293794,-0.025854274914855414,0.9741457250851443,100.0,56000,5.1995885372161865,5.5077773201127576e-05,3.174079858653484e-05,4480000,272.77775484557066,100.0
