iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,1.7903456687927246,3.0037154687231222,1.7341208979851017,4.005485791225774,0.00013004492015133984,0.0,0.0907585387037505,0.1,0.002322673797607422,0.0500645637512207,0.049503334,6.6903834,3.4333281473554482,0.0,0.05506346729375058,0.0,54,0.002691984176635742,0.9878355374492898,0.9878355374492898,1421,3.9281171400650776,0.0
26,2.682912826538086,4.0155326315957245,0.014311700697893174,4.034821972178484,4.000582635826349,0.0,0.10875565958551342,0.1,0.0029304027557373047,0.06153607368469238,0.050478194,2.4128659,3.4915485957794763,0.0,0.08030620933874759,0.0,79,0.0034062862396240234,0.9894287837462694,0.9894287837462694,1500,3.9233906868199107,0.0
27,1.957092046737671,3.503856916479595,0.8677575773070324,4.008306671264605,2.0008633652036254,0.0,0.08808841537547478,0.1,0.002721548080444336,0.11428022384643555,0.051041927,2.612907,3.4927794278494884,0.0,0.06507449221059988,0.0,41,0.0031235218048095703,0.9959674685650052,0.9959674685650052,1541,3.4252359434409723,0.0
28,1.7688746452331543,3.751855945475783,0.4321854020126214,4.002194097824547,3.0032894282355693,0.0,0.08417341045534461,0.1,0.0028052330017089844,0.09634280204772949,0.05037443,1.9242352,3.518687079612118,0.0,0.07002485077548305,0.0,39,0.0030448436737060547,0.9980435381776458,0.9980435381776458,1580,3.839763104241648,0.0
29,1.7939200401306152,4.005165856615459,0.0034067461207297413,4.0110546964445275,4.002891548508646,0.0,0.0967814742236673,0.1,0.0027341842651367188,0.06238555908203125,0.049121473,2.3948,3.567334957312452,0.0,0.08009758300882085,0.0,60,0.004146575927734375,0.9915808900340806,0.9915808900340806,1640,3.0939649126132522,0.0
30,1.7267212867736816,3.503679865330769,0.8680305226787958,4.011255910126197,2.0002225717097417,0.0,0.08875257476720448,0.1,0.0026803016662597656,0.08391118049621582,0.05043732,2.7932556,3.560969448114284,0.0,0.06506372478777281,0.0,48,0.0028409957885742188,0.9944432480676305,0.9944432480676305,1688,4.358823399732931,0.0
31,1.8258180618286133,4.002152488423776,0.0011237672827585274,4.004034508320859,4.001244402812585,0.0,0.088718578296388,0.1,0.0026650428771972656,0.08901524543762207,0.050824657,1.6208433,3.6050877521452334,0.0,0.07503705329754864,0.0,36,0.002340078353881836,1.0046042773291262,1.0046042773291262,1724,4.017278242966119,0.0
32,1.6134099960327148,4.014189872052629,0.01638980520708096,4.042232882805177,4.000685816098758,0.0,0.1084973827741749,0.1,0.0024406909942626953,0.05115938186645508,0.05112152,2.3535004,3.645997964135973,0.0,0.08026716465962368,0.0,68,0.002801656723022461,0.992051178434712,0.992051178434712,1792,3.845038826883998,0.0
33,1.8736753463745117,4.003495804440306,0.00342058486478273,4.009327993673392,4.0006174369450775,0.0,0.09281151060547085,0.1,0.002741575241088867,0.05887794494628906,0.05092524,2.7364008,3.6817477481664067,0.0,0.0800654325226682,0.0,59,0.003999233245849609,0.9930783440017634,0.9930783440017634,1851,3.597641961831252,0.0
34,1.944972276687622,4.012867368953658,0.018306489321374297,4.0445197567125755,4.000578315265816,0.0,0.09900853930995125,0.1,0.0027456283569335938,0.07038211822509766,0.050042085,7.2179,3.714859710245132,0.0,0.08025445116624197,0.0,85,0.005651712417602539,0.9882255913865321,0.9882255913865321,1936,3.521251117085058,0.0
35,2.1773886680603027,4.005126315253357,0.005258574448274791,4.013706626816425,4.000576593940411,0.0,0.09353213054153822,0.1,0.0028905868530273438,0.0781247615814209,0.04946782,18.175425,3.7438863707459547,0.0,0.08010131061453966,0.0,63,0.0030448436737060547,0.9912035570675068,0.9912035570675068,1999,3.848731020151915,0.0
36,1.9671058654785156,4.004020431881359,0.0043547068497978335,4.0114251881129865,4.0005492936368015,0.0,0.09004068703020544,0.1,0.0026319026947021484,0.0605769157409668,0.049199887,2.515787,3.769899776859495,0.0,0.08007408320303296,0.0,51,0.003487110137939453,0.9966400923256786,0.9966400923256786,2050,4.016870584320547,0.0
37,2.0252392292022705,2.2648001938434117,2.058970233361429,4.057515146960908,-0.9999206913388583,0.0,0.08436558041538265,0.1,0.003463268280029297,0.11781883239746094,0.049123324,3.0714817,3.6193898185578868,0.0,0.0352886140285003,0.0,45,0.017858505249023438,0.992507084082446,0.992507084082446,2095,4.356662921509943,0.0
38,2.165705442428589,3.753543429774546,0.4343667526640145,4.007648968177202,3.0012064259798774,0.0,0.08653053589552757,0.1,0.0033392906188964844,0.09600281715393066,0.05018141,2.7199075,3.632805179679553,0.0,0.07006237361266363,0.0,41,0.005873203277587891,0.998043759603995,0.998043759603995,2136,4.0220649869266945,0.0
39,2.0530452728271484,4.006555334365753,0.004300482504245616,4.013407139526119,4.001731230133328,0.0,0.08879439426637972,0.1,0.0033211708068847656,0.054553985595703125,0.049328595,3.0071223,3.670180195148173,0.0,0.08011614276713246,0.0,57,0.003108501434326172,0.9938852484764827,0.9938852484764827,2193,3.9428312629953823,0.0
40,1.8533363342285156,4.014231399801711,0.01797436270059963,4.04500268502703,4.0013089192695075,0.0,0.10811112305982272,0.1,0.002666950225830078,0.05220484733581543,0.050006896,3.6495905,3.704585315613527,0.0,0.08027624822945326,0.0,82,0.0028333663940429688,0.9876809555984647,0.9876809555984647,2275,3.861183850020185,0.0
41,2.122516632080078,4.030284130994687,0.03569101375545397,4.0882473817093326,4.000701828124605,0.0,0.10441019772014008,0.1,0.0028619766235351562,0.06342554092407227,0.049835324,2.8584588,3.7371551971516435,0.0,0.07550953016958768,0.0,81,0.003402233123779297,0.9887079139015359,0.9887079139015359,2356,3.3563978455403642,0.0
42,2.089728355407715,4.008944205002301,0.00537092679152571,4.014328685113484,4.001723054229152,0.0,0.12444832057396543,0.1,0.0032150745391845703,0.11451292037963867,0.04926562,2.0922296,3.7643340979367093,0.0,0.08017588358070647,0.0,109,0.009894371032714844,0.9852721607849148,0.9852721607849148,2465,3.9314150483539962,0.0
43,1.9027299880981445,4.02207861913329,0.01912365883516319,4.051258875098984,4.00406586109485,0.0,0.11006749168820885,0.1,0.0034699440002441406,0.08832907676696777,0.04934709,1.9822388,3.790108550056367,0.0,0.08042919177638841,0.0,74,0.004073143005371094,0.9911969277986293,0.9911969277986293,2539,4.181526384847736,0.0
44,1.8502676486968994,2.758627039940807,2.170028767465521,4.0292568778100195,-0.9999257322473527,0.0,0.08715208932593088,0.1,0.0031499862670898438,0.11533284187316895,0.049496654,3.239938,3.6869603990448114,0.0,0.050150905538772314,0.0,47,0.004036426544189453,0.9905856641329234,0.9905856641329234,2586,3.6763868084624227,0.0
45,1.7847285270690918,4.009710312547675,0.007909104473791556,4.0186167852491765,4.000682910292816,0.0,0.09666361325620952,0.1,0.0026264190673828125,0.08106184005737305,0.049798865,2.0634623,3.719235390395098,0.0,0.08017919338814461,0.0,64,0.004434347152709961,0.9912926249487972,0.9912926249487972,2650,2.7590520895742157,0.0
46,1.8886737823486328,3.7532756310201987,0.4345799876163726,4.011285208225582,3.00059890710528,0.0,0.09449366567800405,0.1,0.0023720264434814453,0.04652261734008789,0.049517557,2.6723983,3.722639414457608,0.0,0.06505638570655596,0.0,55,0.002958059310913086,0.9935304450316998,0.9935304450316998,2705,4.176837576024014,0.0
47,1.945263385772705,2.7531205032618487,2.1668249083665114,4.010061312852317,-0.9999250366330914,0.0,0.088622580657961,0.1,0.010004043579101562,0.08778548240661621,0.04967022,3.546338,3.625687523338032,0.0,0.0500538305047796,0.0,47,0.0030722618103027344,0.9894886967400637,0.9894886967400637,2752,3.8509421802994397,0.0
48,1.9073293209075928,2.5114934324785363,1.511273969245242,4.042019870586887,1.0002589967592865,0.0,0.09505835933463476,0.1,0.002584218978881836,0.05556464195251465,0.049853865,2.9756699,3.5142681142520824,0.0,0.04022325964626461,0.0,52,0.0036268234252929688,0.9848412179183319,0.9848412179183319,2804,3.8522273659932544,0.0
49,2.1466188430786133,2.7580813804447297,2.1696940920964223,4.014375234405393,-0.9999335600341126,0.0,0.10105376058897445,0.1,0.003175497055053711,0.06561732292175293,0.050124563,4.152414,3.438649440871347,0.0,0.050155768648840776,0.0,77,0.003496408462524414,0.9841180646503755,0.9841180646503755,2881,3.028637820944206,0.0
50,1.9581198692321777,2.500774804300254,2.061990130173549,4.001459031048981,-0.9999201991504418,0.0,0.07414229824474726,0.1,0.0016613006591796875,0.03925347328186035,0.05081184,2.2360027,3.3448619772142374,0.0,0.04001330203709123,0.0,23,0.01642012596130371,1.005720909376632,1.005720909376632,2904,3.687000717693685,0.0
51,1.7588691711425781,3.2519891099196476,1.3000307554359767,4.003606672851307,1.0002706709623572,0.0,0.07913914832487026,0.1,0.0030565261840820312,0.09250736236572266,0.048484974,3.7345839,3.3355746904847785,0.0,0.060036289923614795,0.0,39,0.0026710033416748047,0.9986160430737996,0.9986160430737996,2943,4.3820293203080025,0.0
52,1.8617157936096191,4.045741571620236,0.06791050025015544,4.162988395256536,4.001663870416052,0.0,0.10921331879950959,0.1,0.0027997493743896484,0.0979011058807373,0.04945686,3.378938,3.4065913785983244,0.0,0.08089656150480296,0.0,94,0.0031328201293945312,0.9857204942651143,0.9857204942651143,3037,3.9291738843217607,0.0
53,1.9914765357971191,2.7538933032916484,2.1672731586116556,4.01193651660636,-0.9999270416059618,0.0,0.08558323572645604,0.1,0.0029969215393066406,0.10237574577331543,0.05036523,2.3813539,3.341321571067657,0.0,0.050066651526092826,0.0,35,0.003806591033935547,0.9955376040637949,0.9955376040637949,3072,3.1800376660343788,0.0
54,2.1977927684783936,4.272432468532755,1.1233915680533446,6.0847506428230975,3.0006435839880465,0.0,0.1120815492924559,0.1,0.010381460189819336,0.07547783851623535,0.04973345,1.7798833,3.4344326608141666,0.0,0.07042143852579001,0.0,75,0.0034503936767578125,1.0092570402661503,1.0092570402661503,3147,3.529412841549032,0.0
55,2.087343215942383,4.004172557306254,0.001966955683783306,4.005879476738774,4.0010725361334725,0.0,0.1007174923491706,0.1,0.0026092529296875,0.06038665771484375,0.05062319,2.465676,3.4914066504633756,0.0,0.08007401678188347,0.0,68,0.003695249557495117,0.9924919926657406,0.9924919926657406,3215,3.946241860806509,0.0
56,2.858811378479004,4.005218947589476,0.002928576471071062,4.008130846216249,4.000333750505311,0.0,0.10254487519449204,0.1,0.023726701736450195,0.062428951263427734,0.04892253,2.6447165,3.542787880175986,0.0,0.07509758433733735,0.0,78,0.0028629302978515625,0.9884055783390959,0.9884055783390959,3293,4.0228251842088945,0.0
57,1.9025897979736328,4.003082089998266,0.0018766570376190766,4.0055082639538675,4.000991042525282,0.0,0.09269055383979447,0.1,0.011395931243896484,0.07377910614013672,0.050364394,2.8586347,3.588817301158214,0.0,0.0800564846285497,0.0,53,0.003182649612426758,0.9932816452298158,0.9932816452298158,3346,3.359643884410439,0.0
58,1.9479129314422607,4.049907164579954,0.05457529153443688,4.1336212792993985,4.000561949901591,0.0,0.09573611982547593,0.1,0.003707408905029297,0.05890226364135742,0.04949114,3.0580616,3.634926287500388,0.0,0.08096501507876865,0.0,81,0.0036840438842773438,0.9908416536420838,0.9908416536420838,3427,3.44281023759392,0.0
59,1.7478036880493164,3.7515818296550023,0.43320536062661846,4.002355101870059,3.001248636911351,0.0,0.0853554100457754,0.1,0.0027141571044921875,0.13209986686706543,0.049660247,1.6854581,3.64659184171585,0.0,0.07002839054508939,0.0,32,0.0026764869689941406,1.0064119898029142,1.0064119898029142,3459,3.3553302415862274,0.0
60,1.9688546657562256,2.7574482837709993,2.169332843236079,4.023000583129431,-0.9999192806877999,0.0,0.08246508943048532,0.1,0.002748727798461914,0.08890414237976074,0.049654868,3.1285377,3.557677485921365,0.0,0.050142369320680794,0.0,47,0.002672433853149414,0.9919520038475487,0.9919520038475487,3506,2.927252246419654,0.0
61,2.0060689449310303,4.001002968251046,0.00012424621643766044,4.001207926059692,4.00089166204391,0.0,0.07518250391189753,0.1,0.0027761459350585938,0.08371114730834961,0.04985885,2.1574075,3.602010034154333,0.0,0.07501691429129666,0.0,33,0.0023300647735595703,1.0070705035775436,1.0070705035775436,3539,4.095215508315021,0.0
62,1.8796446323394775,3.7621458827869314,0.4400633228552454,4.037032308848373,3.0002783834981894,0.0,0.09151241840724222,0.1,0.004436969757080078,0.05446028709411621,0.049902577,2.9184785,3.6180236190175927,0.0,0.07021948902228635,0.0,56,0.003152608871459961,0.9928335241267569,0.9928335241267569,3595,3.8403156589592395,0.0
63,2.0211257934570312,2.77151420703171,1.3197713485325318,4.082779106836759,1.0002297187724365,0.0,0.09668100898797881,0.1,0.0027055740356445312,0.05776715278625488,0.049619418,2.8022525,3.5333726778190044,0.0,0.04542745860699002,0.0,63,0.003289461135864258,0.9883623686042832,0.9883623686042832,3658,3.7542299763449924,0.0
64,2.1514790058135986,4.548369073585763,0.881309147636053,6.072766704051085,4.002173686342989,0.0,0.12089341720058179,0.1,0.0028662681579589844,0.06544923782348633,0.049775593,3.2345529,3.6348723173956805,0.0,0.0809341022032211,0.0,128,0.01509404182434082,0.9935389378007027,0.9764306819223413,3786,3.33939563185873,0.0
65,2.1879446506500244,3.764098765054822,0.44150190773054265,4.053565094949505,3.000289626525878,0.0,0.09013993354478815,0.1,0.0028014183044433594,0.0551609992980957,0.049502715,2.799292,3.6477949621615946,0.0,0.07027719411209532,0.0,60,0.003299713134765625,0.9755162869109131,0.9755162869109131,3846,3.6198069258635783,0.0
66,2.034813642501831,2.75482488581255,2.1678143713045044,4.014774330106569,-0.999929228137137,0.0,0.08661951257659521,0.1,0.0028944015502929688,0.0555875301361084,0.04924779,3.7344196,3.5584979545266906,0.0,0.050075989508023,0.0,51,0.0030655860900878906,0.9685227613803155,0.9685227613803155,3897,3.7580131343108056,0.0
67,1.916252613067627,2.5015504358515095,1.5010029502311626,4.003869491862233,1.0002721731570026,0.0,0.08108916254817573,0.1,0.0030565261840820312,0.15108966827392578,0.05046878,2.2845528,3.4528032026591724,0.0,0.040028030049502956,0.0,31,0.0035085678100585938,0.9849144301209164,0.9849144301209164,3928,3.708156375479033,0.0
68,1.928117275238037,3.5069257389745685,0.8656405863339426,4.008454228102082,2.00759686902481,0.0,0.09694983757838675,0.1,0.0032079219818115234,0.05965733528137207,0.047999978,3.3505754,3.458215456290712,0.0,0.0650975672313142,0.0,75,0.0030477046966552734,0.9612384362376648,0.9612384362376648,4003,4.027340496423171,0.0
69,1.7810122966766357,3.5275126620284483,0.8823278022520861,4.096019113231128,2.0005931232557765,0.0,0.10604631627704124,0.1,0.003720521926879883,0.05238533020019531,0.049729962,2.6016128,3.4651451768644854,0.0,0.06545313646977094,0.0,73,0.002798795700073242,0.9651977550319167,0.9651977550319167,4076,3.588038121920174,0.0
70,2.0885894298553467,4.158728374646586,0.26105936105738864,4.610847380019466,4.001750713726599,0.0,0.11351303706042565,0.1,0.002725362777709961,0.10187292098999023,0.048353408,4.806735,3.534503496642696,0.0,0.08314829425227752,0.0,113,0.008436203002929688,0.9567716935852366,0.9567716935852366,4189,3.3446463493420153,0.0
71,1.8167014122009277,2.2511089645296263,1.786247203864084,4.002352903844417,0.0001899050790290513,0.0,0.06979407097766564,0.1,0.001619100570678711,0.03400397300720215,0.05015269,2.5219471,3.4061640434313887,0.0,0.035019311474139975,0.0,21,0.002562284469604492,1.0162831289459366,1.0162831289459366,4210,3.504926392498357,0.0
72,1.8944156169891357,3.5598810250396267,0.90478300840219,4.2356345886474625,2.0015453224706556,0.0,0.09161124206233269,0.1,0.0032553672790527344,0.10173702239990234,0.04928252,4.633612,3.4215357415922125,0.0,0.06604141827913865,0.0,57,0.0034427642822265625,0.9747298093836895,0.9747298093836895,4267,4.077805975052972,0.0
73,1.988720417022705,3.2539639409338337,1.3010205115403097,4.013184241262354,1.00054662053866,0.0,0.08644967235518906,0.1,0.009969711303710938,0.09317421913146973,0.04970197,3.526403,3.4047785615263746,0.0,0.05507401987076752,0.0,46,0.004162788391113281,0.9798519824647414,0.9798519824647414,4313,3.8157751073977537,0.0
74,2.0347650051116943,4.007705193880525,0.0028470841414312584,4.011028257600327,4.003702343389213,0.0,0.11586014996998109,0.1,0.003566741943359375,0.07970809936523438,0.050101787,2.3022935,3.4650712247617896,0.0,0.08014815261349442,0.0,96,0.003725767135620117,0.9590975204703872,0.9590975204703872,4409,3.7558985146508745,0.0
75,2.2768115997314453,3.5040096262523437,0.8681243752439427,4.012120268220585,2.0003920288313077,0.0,0.08642113385945127,0.1,0.0035355091094970703,0.08982181549072266,0.04860874,6.7763386,3.468965064910845,0.0,0.06507556745447654,0.0,46,0.008103609085083008,0.9804113744007228,0.9804113744007228,4455,3.9032571442522532,0.0
76,2.195158004760742,3.7545026859669743,0.43489007474308244,4.011716176146729,3.0012791613438052,0.0,0.09905041635704227,0.1,0.0032799243927001953,0.061903953552246094,0.050202236,2.2116232,3.4975188270164583,0.0,0.0700789927652377,0.0,59,0.0031058788299560547,0.9713841986417573,0.9713841986417573,4514,3.9994582721045338,0.0
77,1.795975923538208,4.002679654625268,0.0022310854637204026,4.006361934148508,4.000864757684733,0.0,0.0867082669341516,0.1,0.002418994903564453,0.08195304870605469,0.049569257,2.0428703,3.548034909777339,0.0,0.07504346462649528,0.0,39,0.00240325927734375,0.9997427594506086,0.9997427594506086,4553,4.025682593111845,0.0
78,1.9474012851715088,4.052235481253974,0.03876932548716271,4.103298201958806,4.011282148313277,0.0,0.11538679352535046,0.1,0.003199338912963867,0.0633246898651123,0.048616745,2.934614,3.5984549669250026,0.0,0.08103214928556887,0.0,118,0.005786895751953125,0.9550961072425205,0.9550961072425205,4671,3.2600846049905337,0.0
79,3.022125720977783,3.0087722479626784,1.7370352899940622,4.024704932425928,0.0001729107011634312,0.0,0.09700663161802116,0.1,0.003572225570678711,0.09461140632629395,0.050632555,2.7148952,3.5394866950287707,0.0,0.05517185210971463,0.0,67,0.0034170150756835938,0.9626043278683649,0.9626043278683649,4738,3.4316729578808967,0.0
80,2.0083205699920654,2.7751375346938554,2.1796517902790247,4.069634170886362,-0.999926614876844,0.0,0.10012796604402371,0.1,0.0029473304748535156,0.060462236404418945,0.04893298,4.4255595,3.463051778995279,0.0,0.05046181043884039,0.0,81,0.002880573272705078,0.9561513747948435,0.9561513747948435,4819,4.023805107541652,0.0
81,2.0525753498077393,4.009740775960319,0.005212716808160797,4.0172698535986155,4.003858289961027,0.0,0.09878409520143826,0.1,0.0025441646575927734,0.05826210975646973,0.048574794,2.5979455,3.5177206786917834,0.0,0.08016575836898604,0.0,68,0.0031359195709228516,0.9705170500645787,0.9705170500645787,4887,3.6018717938485287,0.0
82,1.9617831707000732,3.5029029363488218,0.8673730415642059,4.006967256580977,2.000572959814842,0.0,0.09063719146939507,0.1,0.009819746017456055,0.1067349910736084,0.049740773,2.4832246,3.516238904457487,0.0,0.06504846871793918,0.0,41,0.0027663707733154297,0.9852645218508727,0.9852645218508727,4928,4.025954587618627,0.0
83,2.111851453781128,4.028033551458567,0.03534502170564408,4.088865081106475,4.001330989847153,0.0,0.11238123525454656,0.1,0.006454944610595703,0.06847429275512695,0.049415763,2.5874689,3.567418369157595,0.0,0.08054313511414618,0.0,85,0.008252382278442383,0.9620632006603903,0.9620632006603903,5013,3.601128101226159,0.0
