iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.4763798713684082,0.08198286087962928,0.05591673747560681,0.1572659856161722,0.02332111477211008,0.0,0.14169220259337148,0.1,0.0038843154907226562,0.06622958183288574,0.04891379,1.006031,0.04959500309910296,0.0,0.001624447860583011,0.0,200,0.11976337432861328,0.4634073352404538,0.46427306084883907,4600,0.0407162447475498,0.0
23,1.390897274017334,0.03531661354136627,0.0142017969471396,0.055043890079935376,0.01801895631886005,0.0,0.14164275150617991,0.1,0.0037140846252441406,0.06165480613708496,0.050880894,1.3235536,0.04816716414332929,0.0,0.0007142793586875479,0.0,200,0.031905174255371094,1.342615586195411,0.5056679814639707,4800,0.04667710256074383,0.0
24,1.4582114219665527,0.06882783803434356,0.03689351054781101,0.12922693147053396,0.031611371965742305,0.0,0.13574870488630758,0.1,0.00569915771484375,0.071319580078125,0.050063018,1.421365,0.05023323153243072,0.0,0.0014050821606217357,0.0,200,0.03955531120300293,0.3769585363036285,0.4495610588747272,5000,0.05120178129622097,0.0
25,1.4324748516082764,0.044141011031125554,0.018702172230216592,0.06847597625630043,0.022946152115501623,0.0,0.1452553945504677,0.1,0.00382232666015625,0.06603431701660156,0.05033035,1.4549363,0.0496240094823002,0.0,0.0008792441167651548,0.0,200,0.038637399673461914,0.2274320306063369,0.22834949061946846,5200,0.04703194478085476,0.0
26,1.346827745437622,0.03970603651226047,0.014759793433887199,0.054605132960603736,0.015574839499416553,0.0,0.14405946203490017,0.1,0.003755807876586914,0.0686643123626709,0.049764942,0.9253731,0.04863221218529623,0.0,0.0007690800231826651,0.0,200,0.05048489570617676,0.23813379227216902,0.23514064686906513,5400,0.04654083356333663,0.0
27,1.317239761352539,0.027891312580555144,0.014240296898875607,0.04995541896312085,0.015307232596048357,0.0,0.13416329241130162,0.1,0.007165670394897461,0.09862709045410156,0.04801153,1.6395873,0.04655812222482213,0.0,0.0005500546559090173,0.0,200,0.059677839279174805,0.3170007530154813,0.30199609187451454,5600,0.052721092294175674,0.0
28,1.3619425296783447,0.0241460792737918,0.009656022565657936,0.038439975177671434,0.012105873227228002,0.0,0.134711953245843,0.1,0.007058382034301758,0.06887149810791016,0.048890874,1.3472432,0.0443169179297191,0.0,0.000481895150828694,0.0,200,0.09874105453491211,0.40625884266986473,0.2862514409438045,5800,0.04865454045975506,0.0
29,1.3720917701721191,0.04209380390001656,0.031033912307513484,0.09536534164962168,0.01758912252061294,0.0,0.13617295188523262,0.1,0.004002571105957031,0.07109236717224121,0.04920826,1.6615788,0.04409460652674884,0.0,0.0008395687760635951,0.0,200,0.024070024490356445,0.4904729914174907,0.5062546970792925,6000,0.0587313894421117,0.0
30,1.3538076877593994,0.04257647716138214,0.0188892273027106,0.07399815367179219,0.023997068425935544,0.0,0.14231386765546847,0.1,0.005307435989379883,0.06660890579223633,0.050966635,1.205458,0.04394279359021217,0.0,0.0008521227178410189,0.0,200,0.018850326538085938,0.4133089017278794,0.3758823740725426,6200,0.06956938277658029,0.0
31,1.345393180847168,0.0681475221652386,0.02979192724352886,0.11499958602189678,0.0416079418761335,0.0,0.1434079365216683,0.1,0.003068685531616211,0.061010122299194336,0.050189063,1.0391158,0.04636326644771482,0.0,0.0013221475754335787,0.0,200,0.05788278579711914,0.4888856922411346,0.37099941627142957,6400,0.06373422756347642,0.0
32,1.4498586654663086,0.03480741059074592,0.007958340639734088,0.04511438612364224,0.023058563589819798,0.0,0.13403519685081444,0.1,0.0035386085510253906,0.06828904151916504,0.050197758,0.9796254,0.04520768086201793,0.0,0.0006950823133859736,0.0,200,0.06368780136108398,0.5043791057996155,0.7188257455532835,6600,0.05192050809005749,0.0
33,1.3899149894714355,0.04960035114271298,0.024715058799988428,0.0907754592026967,0.02827548987341372,0.0,0.13642697387984795,0.1,0.006363868713378906,0.06537604331970215,0.050785866,1.2442951,0.04564694789008744,0.0,0.0009793783566463912,0.0,200,0.05663895606994629,0.37671406956510617,0.36504259506985776,6800,0.04821738480603571,0.0
34,1.4553847312927246,0.06536018994686521,0.016294074733852627,0.09315832261753533,0.052486959196172904,0.0,0.13609927000737285,0.1,0.003394603729248047,0.06101489067077637,0.049246192,0.93582785,0.04761827209576522,0.0,0.0012520606752039693,0.0,200,0.08292150497436523,0.24616433231333035,0.23729938051429703,7000,0.05249069616502274,0.0
35,1.4209911823272705,0.04770471294675499,0.0304621280309012,0.08050989259018991,0.011686751241657235,0.0,0.14310806406463725,0.1,0.005254983901977539,0.06299448013305664,0.05032567,0.95419466,0.0476269161808642,0.0,0.0009442978579781668,0.0,200,0.04041409492492676,0.40072755719566655,0.39786988900633535,7200,0.04470908252183933,0.0
36,1.4355504512786865,0.06387987705233256,0.02806026401165253,0.10845202742118036,0.03824535973669003,0.0,0.13908841516627157,0.1,0.005602359771728516,0.07770538330078125,0.05026774,1.0006014,0.049252212268011034,0.0,0.0012735199911842756,0.0,200,0.06434917449951172,0.32468427330448474,0.2972591260309385,7400,0.06471415062270627,0.0
37,1.5546529293060303,0.04159013082849846,0.006377995820828054,0.051390162973797004,0.033767493937975845,0.0,0.1346434446290816,0.1,0.0032227039337158203,0.06406402587890625,0.05007498,1.0689232,0.04848600412405978,0.0,0.0008315302911526707,0.0,200,0.027679443359375,0.6777115434719841,0.5241934411102651,7600,0.037777413805411414,0.0
38,1.470625638961792,0.06056870270144901,0.03285472153945599,0.11388324537612103,0.027457699506309913,0.0,0.13879917778599823,0.1,0.003730297088623047,0.06582307815551758,0.0500141,1.4008937,0.04969427398179871,0.0,0.0011941225488973526,0.0,200,0.10710000991821289,0.35598152670467464,0.3641058797027443,7800,0.04152970167011973,0.0
39,1.4762392044067383,0.04747534606532295,0.020118693359429576,0.06951211093595873,0.015130102420264541,0.0,0.1345233601744011,0.1,0.004976987838745117,0.05937337875366211,0.05034172,0.8948068,0.049472381190151134,0.0,0.0009228607876729034,0.0,200,0.04329800605773926,0.21057516706131313,0.20888192327352575,8000,0.050296766904711,0.0
40,1.3586103916168213,0.035611199939242784,0.011420713538020839,0.05495576484388756,0.026747682550341895,0.0,0.1408425740120173,0.1,0.004029989242553711,0.06803393363952637,0.049902264,1.1276771,0.0480862630650603,0.0,0.0006976087906528148,0.0,200,0.03977203369140625,0.22626754857319675,0.18460501261755966,8200,0.0670696623819888,0.0
41,1.382162094116211,0.053606030214692145,0.02200494367238476,0.09122844369952851,0.03531578357840068,0.0,0.13806967408828083,0.1,0.005808353424072266,0.06869626045227051,0.0498894,1.1658143,0.04863823978002348,0.0,0.0010592825966537415,0.0,200,0.0215761661529541,0.23060332646576032,0.23349201453691176,8400,0.08031566988594212,0.0
42,1.4105174541473389,0.04555500031131939,0.029385055666737915,0.08725085007800017,0.01651057204379726,0.0,0.14194846051252252,0.1,0.003696441650390625,0.07145428657531738,0.049036473,1.39994,0.048329915833153075,0.0,0.0009083269912963283,0.0,200,0.04702115058898926,0.44720840324412503,0.43750704865978973,8600,0.09037532831523791,0.0
43,1.3787086009979248,0.09906746209813122,0.07322136998058698,0.22100087720946235,0.0258850194203313,0.0,0.13856117653491365,0.1,0.005901336669921875,0.07092523574829102,0.04953221,1.5977457,0.05340367045965089,0.0,0.0019669513882228686,0.0,200,0.0812528133392334,0.6385127650626946,0.5298943073845097,8800,0.10613111848043866,0.0
44,1.4318647384643555,0.04988848827130316,0.008732249969198254,0.06177003985680118,0.03999010580021003,0.0,0.14293922676035625,0.1,0.003995180130004883,0.06800556182861328,0.050352715,0.76301277,0.05305215224081612,0.0,0.0009734090204557619,0.0,200,0.06489682197570801,0.34401360674221587,0.6441755095075559,9000,0.1361654188764402,0.0
45,1.3660011291503906,0.02994596914290014,0.010430623750418453,0.04761454661895395,0.02126716301437671,0.0,0.1379229031037762,0.1,0.0052912235260009766,0.06488370895385742,0.05029234,1.8121405,0.05074153393102453,0.0,0.0005748832437444681,0.0,200,0.044836997985839844,3.3620872523583696,1.2935884961684034,9200,0.13840344647033873,0.0
46,1.4622035026550293,0.05326695695684066,0.005639377971671587,0.06286066910363546,0.04858149179983215,0.0,0.14202236991659734,0.1,0.0036590099334716797,0.07420682907104492,0.05007754,0.9994908,0.05099407623360614,0.0,0.0010543012248390347,0.0,200,0.04606795310974121,0.2156864586102906,0.18171044658053362,9400,0.10366723591170046,0.0
47,1.4389111995697021,0.05991734543300296,0.023007657681670006,0.09376773002931799,0.0335989120305932,0.0,0.13445171387707278,0.1,0.0036590099334716797,0.06427478790283203,0.050940756,1.0135016,0.051886403153545826,0.0,0.0011998094965900378,0.0,200,0.030981063842773438,0.3431011370810822,0.38701639211559674,9600,0.10125446175184454,0.0
48,1.4399714469909668,0.04193775902831238,0.01644139220287638,0.06997193219655258,0.02953324991188742,0.0,0.1398753355495463,0.1,0.0034856796264648438,0.06891822814941406,0.049785934,1.3075403,0.05089153874102248,0.0,0.0008288634936490392,0.0,200,0.026834487915039062,0.37278495979742493,0.3356164389419274,9800,0.11419736611676375,0.0
49,1.402158498764038,0.04114702087608221,0.020020074986604387,0.06638380024822027,0.01776761846042838,0.0,0.13381328648670346,0.1,0.0036041736602783203,0.0641932487487793,0.049692277,1.1151972,0.049917086954528456,0.0,0.0008197748873972499,0.0,200,0.03391313552856445,0.2857215654055155,0.303987453289531,10000,0.06993643067612922,0.0
50,1.4453229904174805,0.053438236355423205,0.026877053056367773,0.09928784477624396,0.031628683196270595,0.0,0.13243770584875011,0.1,0.0038022994995117188,0.06784677505493164,0.048830308,1.2222388,0.050269201894617935,0.0,0.0010595155510169942,0.0,200,0.03638100624084473,0.35449519038861893,0.3178974224536785,10200,0.08167705821616149,0.0
51,1.4543960094451904,0.05409071477203422,0.025075684041087384,0.0932708092177018,0.025770240285803356,0.0,0.13065443526084883,0.1,0.003945827484130859,0.06999754905700684,0.049271572,1.5317856,0.05065135318235957,0.0,0.0010835392187484214,0.0,200,0.047994375228881836,0.3663534385442965,0.3763372191315676,10400,0.13469386671034808,0.0
52,1.4199414253234863,0.042953282056239134,0.011228615179579913,0.054653820374506,0.024406985469512938,0.0,0.13941315937057103,0.1,0.0037581920623779297,0.06538844108581543,0.04998154,0.70711845,0.049881546069747526,0.0,0.0008588786788222769,0.0,200,0.03160429000854492,0.25582267728296154,0.2302517330291822,10600,0.10125427995606519,0.0
53,1.4484498500823975,0.11916140778072243,0.0915220275034642,0.27651391884691745,0.050283130375021995,0.0,0.134545508199218,0.1,0.007341623306274414,0.06238245964050293,0.049645044,1.6404877,0.05680953224084502,0.0,0.002361045148253329,0.0,200,0.0392301082611084,0.674580279165955,0.5731038774957777,10800,0.11070781467816015,0.0
54,1.4956095218658447,0.09517213340086574,0.03681262247712109,0.14627115839679544,0.04817912998097435,0.0,0.1309392739782787,0.1,0.0035970211029052734,0.06453108787536621,0.05000571,0.93240047,0.06064579235684709,0.0,0.0018986892995170577,0.0,200,0.054149627685546875,0.2801320890568827,0.26740385725623445,11000,0.21491567686143517,0.0
55,1.4784610271453857,0.052306452691818175,0.0202110503391603,0.07532033239049897,0.01978255123901026,0.0,0.14924900167479022,0.1,0.00770258903503418,0.06579303741455078,0.049361892,0.9186093,0.0598118583903442,0.0,0.001051409727011663,0.0,200,0.026502132415771484,0.9518098432732032,0.9316419628219342,11200,0.11780854067509684,0.0
56,1.4168097972869873,0.04310664463595262,0.013416470439354436,0.05902246398224293,0.02430985015077469,0.0,0.1299762594206943,0.1,0.003410816192626953,0.060819149017333984,0.05030671,0.8034538,0.058141337014905044,0.0,0.0008034917475621605,0.0,200,0.04525589942932129,1.6647650781162375,0.6764143947429434,11400,0.11415498285236005,0.0
57,1.4578559398651123,0.07170788781654676,0.08032669685199631,0.21082381788909652,0.024148090757264352,0.0,0.13668301941727062,0.1,0.003595113754272461,0.06080961227416992,0.049815055,1.7571927,0.059497992095069216,0.0,0.0014353954889410974,0.0,200,0.03127646446228027,0.6932989380980648,0.6859534912633019,11600,0.14513284468164783,0.0
58,1.6218409538269043,0.05083037607258198,0.020518372192097227,0.070647649469696,0.016414357202799407,0.0,0.134014837735855,0.1,0.005751609802246094,0.06657767295837402,0.049358558,1.061084,0.0586312304928205,0.0,0.0010481261717911203,0.0,200,0.05009889602661133,0.27678856430905563,0.30123274963471997,11800,0.1673947505028658,0.0
59,1.360497236251831,0.0403759022036799,0.017784441900787765,0.0684556611000825,0.02133870603411677,0.0,0.13423856142981658,0.1,0.003539562225341797,0.05730104446411133,0.04949391,1.1708302,0.05680569766390644,0.0,0.0008029068489157083,0.0,200,0.03731679916381836,0.3418402115091079,0.2857062604926139,12000,0.13810575749285264,0.0
60,1.3240156173706055,0.03610056820776585,0.012145135209642914,0.05463592395993737,0.02059516566407684,0.0,0.13500109025875215,0.1,0.005312204360961914,0.06641221046447754,0.050073653,1.1486248,0.05473518471829238,0.0,0.0007137924031797991,0.0,200,0.04197430610656738,0.26219259841278236,0.2853459122601144,12200,0.20111655735119474,0.0
61,1.3869736194610596,0.055629100526517004,0.016187601062773185,0.07321758506157008,0.033354227553043014,0.0,0.1351901827111397,0.1,0.0031692981719970703,0.0626230239868164,0.04997339,1.3929383,0.054824576299114844,0.0,0.0011128373078585995,0.0,200,0.041642189025878906,0.3946489395130049,0.38437489047605816,12400,0.2115734681323009,0.0
62,1.3897550106048584,0.06694335343640993,0.01972227600003404,0.08652745226723255,0.04340712665492347,0.0,0.1393321148082146,0.1,0.003633260726928711,0.061722755432128906,0.04983881,0.9642925,0.05603645401284436,0.0,0.0013200364375411564,0.0,200,0.03282737731933594,0.473321253239561,0.34487239084945565,12600,0.15489161234093965,0.0
63,1.3770663738250732,0.031079882642700195,0.010410956003190235,0.04557492837074865,0.020033795070339793,0.0,0.13160409010997487,0.1,0.003236055374145508,0.0617215633392334,0.049897768,1.4154545,0.053540796875829945,0.0,0.0006278704026689364,0.0,200,0.038608551025390625,0.28990219464849765,0.5342220485891808,12800,0.13295172435183555,0.0
64,1.3741626739501953,0.11491419971982114,0.08361147975077231,0.24599963295022534,0.035623576622521774,0.0,0.1335198302562006,0.1,0.0032737255096435547,0.059041500091552734,0.049080558,1.7656085,0.059678137160229065,0.0,0.002231832789948421,0.0,200,0.03881406784057617,0.7082232406005746,0.6116140307468507,13000,0.15108034147396096,0.0
65,1.4501092433929443,0.05223167326757833,0.022036403164212928,0.07964486321696172,0.01849517762673465,0.0,0.13585813573337327,0.1,0.0031385421752929688,0.06886434555053711,0.049845785,0.8412535,0.05893349077096399,0.0,0.001045607212132893,0.0,200,0.03618931770324707,0.32503612477477084,0.4934658698297392,13200,0.15598922756117092,0.0
66,1.4102087020874023,0.07979328448809211,0.033519812152806854,0.13431680867026785,0.04311997825760364,0.0,0.13097716947293558,0.1,0.003604888916015625,0.05863785743713379,0.050058056,1.4029204,0.06101947014267681,0.0,0.0015979951367267847,0.0,200,0.029147863388061523,0.30732820737346966,0.31309969002988663,13400,0.13685778202915902,0.0
67,1.396491527557373,0.058004456140859986,0.030227873386801662,0.10589891529838998,0.02333448070042485,0.0,0.13132502387171024,0.1,0.0034246444702148438,0.06852436065673828,0.04929824,1.1865562,0.060717968742495125,0.0,0.001160231859068248,0.0,200,0.028076171875,0.672151873747785,0.6239965517506241,13600,0.17107913441671696,0.0
68,1.4211523532867432,0.03310989329703182,0.009727762148156264,0.047008719418919216,0.019696198898929897,0.0,0.13179620149860932,0.1,0.006875276565551758,0.06122159957885742,0.049590264,0.93327576,0.057957161197948796,0.0,0.000645830213169197,0.0,200,0.051914215087890625,3.618735809588363,1.9021004904431487,13800,0.16018464382015274,0.0
69,1.4413793087005615,0.07444244375373184,0.04986622969374795,0.15850784791007375,0.03368411358070961,0.0,0.12931191731399727,0.1,0.0036211013793945312,0.0638427734375,0.048688717,1.7185842,0.0596056894535271,0.0,0.0014669715296303173,0.0,200,0.026088237762451172,0.476202207441567,0.5103093828213753,14000,0.1998862696668108,0.0
70,1.3844554424285889,0.04940228335699294,0.023473993694481325,0.07793293395083781,0.02392527282643836,0.0,0.12744177311558133,0.1,0.003275156021118164,0.05884981155395508,0.050381545,1.3094511,0.05858534884387368,0.0,0.0009867435832414339,0.0,200,0.029329776763916016,0.29060223745466846,0.2748884327058628,14200,0.1750231634564825,0.0
71,1.4121615886688232,0.04528251775979256,0.03320321594580208,0.09817888375337505,0.015123347219288156,0.0,0.12343335727610479,0.1,0.004859447479248047,0.06114625930786133,0.049770605,2.215637,0.05725506573546557,0.0,0.00087269652471502,0.0,200,0.04006481170654297,0.4380442738107138,0.4531383384148371,14400,0.16670354257229678,0.0
72,1.4550609588623047,0.3988679831939485,0.29135405707799666,0.7738305988102462,0.024676265788195085,0.0,0.13607414123808728,0.1,0.003545045852661133,0.058165550231933594,0.050108,1.1636214,0.09141635748131387,0.0,0.007963097593547795,0.0,200,0.04771304130554199,0.9092318533091148,0.8140683673504537,14600,0.1955603809629585,0.0
73,1.3828940391540527,0.08915351180607571,0.07976341586241342,0.22464353932962786,0.027690429653723585,0.0,0.1368878757748146,0.1,0.005108356475830078,0.05816221237182617,0.050156914,1.3595105,0.09119007291379005,0.0,0.0016329936964474862,0.0,200,0.0461735725402832,0.5343970334228592,0.56626752669877,14800,0.19163246895745623,0.0
74,1.3932042121887207,0.06813577206911117,0.038038748953864374,0.11018263377608321,0.026069231335756733,0.0,0.12871949126953344,0.1,0.006133079528808594,0.058164119720458984,0.049784187,1.275424,0.08888464282932217,0.0,0.0013239761894199798,0.0,200,0.05802631378173828,1.1820060385234366,1.5558418421845732,15000,0.20664104189366286,0.0
75,1.4064640998840332,0.08795869261607955,0.03888511222122378,0.14195441825444838,0.050414492717846,0.0,0.13756703778844687,0.1,0.0033118724822998047,0.05636858940124512,0.050033092,0.9500406,0.0887920478079979,0.0,0.0017554942887716748,0.0,200,0.046294450759887695,0.7407099286191685,0.6645825421434678,15200,0.19996185832092295,0.0
76,1.3595092296600342,0.1090243370887659,0.06910340539212594,0.19559734792644828,0.02600006040982442,0.0,0.13726891813264336,0.1,0.0033233165740966797,0.058545827865600586,0.05013851,1.016467,0.0908152767360747,0.0,0.002198663456133996,0.0,200,0.03824591636657715,0.4757455573309806,0.4533072377627271,15400,0.2223314067764465,0.0
77,1.3695192337036133,0.06412551720688707,0.029277073826671732,0.09545036247956203,0.031720203234904,0.0,0.1272752276067567,0.1,0.0051724910736083984,0.059996843338012695,0.049651574,0.7682646,0.08814630078315594,0.0,0.001266298767326456,0.0,200,0.044777631759643555,0.9552519014397656,0.6079138780802449,15600,0.2869630580071672,0.0
78,1.387685775756836,0.07247088471299111,0.008954032639970884,0.08305169605986436,0.05910769557137205,0.0,0.13804485566617736,0.1,0.0039522647857666016,0.059493303298950195,0.050039604,0.72718257,0.08657875917613946,0.0,0.00144426585626441,0.0,200,0.04292464256286621,0.5360362860187353,0.25470136410453775,15800,0.3774355522954737,0.0
79,1.3855259418487549,0.08963989684889918,0.01002245394038295,0.09890727547421009,0.07292011907181012,0.0,0.13483682206430725,0.1,0.005336284637451172,0.06519031524658203,0.050006114,0.6232551,0.08688487294341543,0.0,0.0017634008263404024,0.0,200,0.03241705894470215,0.21677623908635188,0.25099981623663215,16000,0.26976224469857923,0.0
80,1.4439270496368408,0.0738328478963837,0.01802558239847714,0.1043626236336799,0.057546148433194264,0.0,0.13261732261893808,0.1,0.006288766860961914,0.05654168128967285,0.04934227,1.0629151,0.08557967043871226,0.0,0.0014519838945815217,0.0,200,0.022359609603881836,0.21136486942601346,0.1931831098848197,16200,0.19592799549921883,0.0
81,1.4959475994110107,0.09215815926532328,0.054998460133337375,0.1650081610993572,0.03187895863400603,0.0,0.12305880933073203,0.1,0.0032644271850585938,0.05716991424560547,0.049295105,1.261661,0.08623751932137336,0.0,0.0018131035681458593,0.0,200,0.024173974990844727,0.440145919257627,0.411637751798792,16400,0.19479414727422426,0.0
