iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.2482306957244873,1.0562867455156293,0.054101150882741526,1.1497155191890718,1.0187973294111525,0.0,0.16522155624857415,0.1,0.003070831298828125,0.059988975524902344,0.05020809,3.0986812,1.0334905014175422,0.0,0.014426430069718825,0.0,300,0.02057623863220215,0.045378525734668385,0.04069257738435067,3900,1.0161002200631282,0.0
13,1.2576797008514404,1.0488068465093539,0.02479342223638868,1.0853487966293849,1.018859031701501,0.0,0.1718276814510128,0.1,0.002973318099975586,0.05818891525268555,0.04942086,3.112677,1.0350221359267233,0.0,0.01429956430944486,0.0,300,0.018069744110107422,0.03462543365220528,0.028097793432017227,4200,1.015738634564864,0.0
14,1.2466270923614502,1.1205256590356436,0.14946476739852288,1.3787028909777483,1.0195635759843324,0.0,0.16155884631399206,0.1,0.0053844451904296875,0.06278753280639648,0.05213303,1.9108828,1.0435724882376154,0.0,0.015284098366648433,0.0,300,0.0169522762298584,0.09953689941148774,0.09280581300364356,4500,1.0231322134981682,0.0
15,1.2524709701538086,1.0510535530950846,0.03409636246607197,1.1090183908545346,1.0242562051212554,0.0,0.12344617820631455,0.1,0.005163908004760742,0.07127094268798828,0.04786281,39.24555,1.0443205947233622,0.0,0.014363462328869727,0.0,300,0.1443188190460205,0.030493192776836323,0.02821368137364128,4800,1.0278339229617133,0.0
16,1.2834017276763916,1.0399080432739092,0.011770344286835073,1.0536265368239468,1.0218310289437555,0.0,0.15350478844096785,0.1,0.0030126571655273438,0.058304786682128906,0.051400747,4.6293287,1.043879339578417,0.0,0.014219606951244874,0.0,300,0.03465104103088379,0.02461207475386666,0.019190161215172016,5100,1.032417720379538,0.0
17,1.3167879581451416,1.0414716711752094,0.02425254456159726,1.0820522848522505,1.0177444301072438,0.0,0.15694708650426625,0.1,0.00431513786315918,0.06524300575256348,0.05049349,3.8978515,1.0436385727380963,0.0,0.014237507323011047,0.0,300,0.02696084976196289,0.021380430892089835,0.018213046889282197,5400,1.0334190911530088,0.0
18,1.3157119750976562,1.0759375343849105,0.04465702229187774,1.1356183845131143,1.0205316352729388,0.0,0.1715608632950821,0.1,0.003123044967651367,0.0592801570892334,0.050488677,1.9536127,1.0468684689027778,0.0,0.01469225980750084,0.0,300,0.056340932846069336,0.024706346085899847,0.019938492616999703,5700,1.0216873062436698,0.0
19,1.2960264682769775,1.036069918810397,0.016253169851944218,1.0552512133949359,1.0185052141820266,0.0,0.1699865347578128,0.1,0.003274202346801758,0.060399532318115234,0.05085292,3.016485,1.0457886138935397,0.0,0.014158871951895413,0.0,300,0.06548786163330078,0.03266483277350866,0.02080738395986601,6000,1.02177316522576,0.0
20,1.3207895755767822,1.0587668558252599,0.03759803368543127,1.111127879934756,1.0199670583876914,0.0,0.17090027729826313,0.1,0.0031311511993408203,0.059509992599487305,0.049487814,1.2651976,1.0470864380867118,0.0,0.014469573537682141,0.0,300,0.019600629806518555,0.04860224979469806,0.024258277904260467,6300,1.0218274106181726,0.0
21,1.322164535522461,1.0482088138361143,0.037762725789823495,1.1086844899151493,1.0104647509890747,0.0,0.15486743432962086,0.1,0.007904767990112305,0.07065105438232422,0.04866792,4.3131504,1.047198675661652,0.0,0.014311999551253927,0.0,300,0.04829525947570801,0.041939758929112135,0.021498848790313028,6600,1.0193060052902747,0.0
22,1.320953369140625,1.0766000793162203,0.051344041517444185,1.1405728322956243,1.0145201344690908,0.0,0.16360346687282584,0.1,0.0030019283294677734,0.05856752395629883,0.049220927,2.2262118,1.050138816027109,0.0,0.014669868653067807,0.0,300,0.03216910362243652,0.05117794133817567,0.026185086676290464,6900,1.0124034261363588,0.0
23,1.338658094406128,1.0239627680316226,0.01235919901413357,1.044792635712864,1.0126278745446289,0.0,0.1702600062506119,0.1,0.0030977725982666016,0.05851554870605469,0.050900184,1.3863509,1.0475212112275605,0.0,0.014006579589001868,0.0,300,0.026590347290039062,0.040023100154541934,0.018432327417706052,7200,1.011389102601868,0.0
24,1.3632838726043701,1.10586840704536,0.04309188774888746,1.163092636212423,1.0461116658662974,0.0,0.16842694734072913,0.1,0.0031299591064453125,0.06029796600341797,0.04969908,1.6947259,1.0533559308093405,0.0,0.01508525064120022,0.0,300,0.020076751708984375,0.06729518444870689,0.03665778480506972,7500,1.012211233424441,0.0
25,1.3813591003417969,1.0289385576549754,0.008481933714641066,1.0380293368108768,1.015181688889424,0.0,0.16050890699859777,0.1,0.002937793731689453,0.06188321113586426,0.049866825,7.104553,1.0509141934939041,0.0,0.014073623718571727,0.0,300,0.017809629440307617,0.05469515837983671,0.013058431537582028,7800,1.014074125055593,0.0
26,1.3796508312225342,1.0290518855623711,0.011780558230584139,1.0401850597750795,1.0109937623709586,0.0,0.15393628902239487,0.1,0.003191232681274414,0.06081080436706543,0.050766088,6.3639593,1.0487279627007509,0.0,0.0140707958922574,0.0,300,0.02476191520690918,0.014512198561695996,0.02003175522285356,8100,1.0118060940623523,0.0
27,1.2784550189971924,1.0190354486457782,0.005293625918272379,1.0263210965215193,1.0127106110542279,0.0,0.15702084856588389,0.1,0.003125429153442383,0.06045889854431152,0.04967098,2.4053338,1.0457587112952536,0.0,0.013941667670807022,0.0,300,0.023128271102905273,0.024145733261991355,0.02286982851744443,8400,1.0135791474191145,0.0
28,1.3342816829681396,1.0394173582520763,0.016091331466127443,1.0627332374138667,1.0205788751043106,0.0,0.16869494609389094,0.1,0.0032465457916259766,0.05873227119445801,0.049563807,1.945907,1.0451245759909358,0.0,0.014192309950308582,0.0,300,0.019136428833007812,0.019158113907737844,0.012456715557569943,8700,1.0193458790651462,0.0
29,1.28885817527771,1.0260995940529873,0.014528218115267201,1.0443019335747987,1.008726953580909,0.0,0.16762421111365614,0.1,0.005270957946777344,0.0625753402709961,0.049801435,1.884045,1.043222077797141,0.0,0.014025776404520164,0.0,300,0.064208984375,0.007423547511815081,0.007781064837061842,9000,1.011897947201344,0.0
30,1.3122789859771729,1.0448143481531977,0.02681117839372982,1.081012122811519,1.011977091606893,0.0,0.1589823839697554,0.1,0.003184080123901367,0.05964159965515137,0.049091246,2.1160188,1.0433813048327467,0.0,0.014276717014702768,0.0,300,0.01835942268371582,0.019353594185068348,0.012608022428264037,9300,1.0128455783782082,0.0
31,1.309643268585205,1.0804283174630158,0.02270696903535422,1.1179542230771315,1.0576320803124344,0.0,0.16703140133525324,0.1,0.0030524730682373047,0.06055259704589844,0.050233204,3.6522155,1.0470860060957736,0.0,0.014755461122241288,0.0,300,0.04798579216003418,0.016166496066663837,0.012716407909348406,9600,1.0104341017757865,0.0
32,1.3108181953430176,1.0429317202207529,0.022215380355138276,1.0813895064244792,1.0291527862991592,0.0,0.16987360964434747,0.1,0.08248329162597656,0.05873584747314453,0.049578745,0.75219357,1.0466705775082716,0.0,0.014250153210964737,0.0,300,0.021930456161499023,0.014111006081763106,0.01477954054429783,9900,1.0119357919892968,0.0
33,1.2829115390777588,1.074843452390607,0.027574809255072694,1.1102017578006147,1.0338726911857121,0.0,0.1754538587238542,0.1,0.004942893981933594,0.05995464324951172,0.049688004,1.4924355,1.0494878649965051,0.0,0.01467887610091671,0.0,300,0.03505825996398926,0.02257232156191352,0.01704174350977678,10200,1.0106674515856968,0.0
34,1.3523890972137451,1.036970126439762,0.02810086432983116,1.0847101185964656,1.0122599023990695,0.0,0.16934095943706756,0.1,0.003121614456176758,0.06002235412597656,0.050412662,1.0182536,1.0482360911408308,0.0,0.014180345062873804,0.0,300,0.036741018295288086,0.018630600173774093,0.011570057292761306,10500,1.0104711512436997,0.0
35,1.3290116786956787,1.0909725451847736,0.10107200591114555,1.2627310079371346,1.0162694968517834,0.0,0.16869583315071013,0.1,0.00524592399597168,0.15439200401306152,0.049541246,1.2037338,1.0525097365452252,0.0,0.014890170942528282,0.0,300,0.12443351745605469,0.04692443445678644,0.03609796174824129,10800,1.0095862020031938,0.0
36,1.347449779510498,1.2192409408725176,0.10512687218736395,1.3545082868968168,1.1152163154923325,0.0,0.1760385510122226,0.1,0.0038330554962158203,0.07720327377319336,0.049658902,2.9126816,1.0691828569779545,0.0,0.01656035422052519,0.0,300,0.026450634002685547,0.0761636201010884,0.0631160573839639,11100,1.010436980744611,0.0
37,1.3500666618347168,1.0657150066811985,0.01934132159523683,1.0899843945442222,1.0452951135871835,0.0,0.16955245306302896,0.1,0.003713369369506836,0.07594656944274902,0.048663996,1.2137167,1.068836071948279,0.0,0.014503193770903738,0.0,300,0.019559860229492188,0.10506493835310529,0.0534021006644289,11400,1.0137260189026305,0.0
38,1.3761279582977295,1.074744298064241,0.05123693120071419,1.1563902623070594,1.0264282433348721,0.0,0.17616313670144634,0.1,0.004141092300415039,0.05941653251647949,0.050548747,1.2138954,1.0694268945598753,0.0,0.014660160095672867,0.0,300,0.19953274726867676,0.05878160093889289,0.02330864959399127,11700,1.0121794180339292,0.0
39,1.3220012187957764,1.0655330582413947,0.020939556824287407,1.0980878527663587,1.0404597614030446,0.0,0.17669299976547026,0.1,0.0045299530029296875,0.05962085723876953,0.049759224,1.7199517,1.0690375109280272,0.0,0.014544466048490773,0.0,300,0.03594684600830078,0.02755851584018317,0.032097562240608286,12000,1.0105707816890774,0.0
40,1.3867194652557373,1.0829647343906954,0.06774950640001703,1.1947638137785628,1.0124215671171426,0.0,0.1749956143992221,0.1,0.003736257553100586,0.08596348762512207,0.051106658,1.2429582,1.070430233274294,0.0,0.014783789652246717,0.0,300,0.025069236755371094,0.029249580234075017,0.025240728059414932,12300,1.0123079032558864,0.0
41,1.4102833271026611,1.2642570660756598,0.160499353219989,1.4308986739876879,1.094724075788892,0.0,0.1742067692240847,0.1,0.0029010772705078125,0.0591883659362793,0.050504778,0.9819696,1.0898129165544306,0.0,0.017195489759007688,0.0,300,0.017189979553222656,0.1205956661419362,0.07466820812203873,12600,1.0178447376598518,0.0
42,1.418689489364624,1.1292974178293314,0.1542025613827587,1.396304232779214,1.0368471809178283,0.0,0.1779450472703296,0.1,0.09628725051879883,0.06322979927062988,0.050365143,0.6854735,1.0937613666819206,0.0,0.015301712659667737,0.0,300,0.08932662010192871,0.16577488757531988,0.07221491906633153,12900,1.0163085273743488,0.0
43,1.394165277481079,1.2282305049278441,0.2995862294961821,1.74619903772543,1.0313310683788324,0.0,0.1796124881385231,0.1,0.005037069320678711,0.06601119041442871,0.04998443,1.585544,1.107208280506513,0.0,0.016727610491901714,0.0,300,0.028931379318237305,0.1892640555236395,0.15830447281890148,13200,1.0195185529097839,0.0
44,1.4158124923706055,1.1857098525363954,0.09740938224924882,1.322051876317662,1.0657025651543968,0.0,0.1769466985026245,0.1,0.005100727081298828,0.08504724502563477,0.050479885,1.216381,1.1150584377095014,0.0,0.01614305722476265,0.0,300,0.03145432472229004,0.04398816833830904,0.042965208318945125,13500,1.0202692082734883,0.0
45,1.306880235671997,1.0699945887157194,0.025350616329543073,1.109060125329378,1.038090354148313,0.0,0.18233293338364448,0.1,0.005384206771850586,0.09309697151184082,0.049878795,0.5760544,1.1105520528101231,0.0,0.014588163822794044,0.0,300,0.11051702499389648,0.07265346708934106,0.029542116754003884,13800,1.0262915107417572,0.0
46,1.3419904708862305,1.5332049508434067,0.4333110932540453,2.017838055603008,1.089232581392756,0.0,0.18342598157196469,0.1,0.006783485412597656,0.07409834861755371,0.05046743,1.021552,1.1528173426134516,0.0,0.020751725138466334,0.0,300,0.03890061378479004,0.3835153069712504,0.16222914956029028,14100,1.056284866134941,0.0
47,1.3546850681304932,1.4618332268716834,0.4011616815069401,2.0590086036297226,1.048765575012496,0.0,0.1792811642487549,0.1,0.0030527114868164062,0.060595035552978516,0.049446166,1.1579742,1.1837189310392748,0.0,0.019836872883975773,0.0,300,0.0372464656829834,0.17543013817821365,0.18358662518563526,14400,1.0742941278971578,0.0
48,1.3554317951202393,1.334342593999855,0.1777815683945674,1.553197921782537,1.0759167555280804,0.0,0.1676964336990888,0.1,0.005349636077880859,0.07002043724060059,0.0496209,1.355191,1.198781297335333,0.0,0.018089448133844808,0.0,300,0.02045464515686035,0.1709664329240309,0.05903486930079347,14700,1.0824794221846334,0.0
49,1.3975963592529297,1.3386448597971818,0.2163238192871218,1.5949011220281297,1.0595161188667461,0.0,0.176503158346599,0.1,0.0031828880310058594,0.06531810760498047,0.049383525,0.9632177,1.212767653581518,0.0,0.018171594961840433,0.0,300,0.030328035354614258,0.10551261111983101,0.11966561103000437,15000,1.0796326851737563,0.0
50,1.3870246410369873,1.165185550776401,0.11534276739114366,1.3599934883671767,1.0770828525077267,0.0,0.17803459714488631,0.1,0.0029168128967285156,0.07904601097106934,0.050245184,1.3199463,1.2080094433010065,0.0,0.015878296626125464,0.0,300,0.018756628036499023,0.04668090750420013,0.049091729549939817,15300,1.1451617020714961,0.0
51,1.4103496074676514,1.2502933144734243,0.24614349299705202,1.6732021000409691,1.0633956117540906,0.0,0.17119175861606298,0.1,0.005100250244140625,0.08426570892333984,0.049262624,1.9012593,1.2122378304182484,0.0,0.016936747370570257,0.0,300,0.0337214469909668,0.10173969278239607,0.09494188604992307,15600,1.186675650157902,0.0
52,1.341942548751831,1.1310399026314055,0.04537772783740434,1.1834244181267477,1.0598225573857134,0.0,0.17223513173681934,0.1,0.0039021968841552734,0.07492351531982422,0.04864923,1.0618085,1.2041180376395642,0.0,0.015398551830033254,0.0,300,0.022518634796142578,0.028805964804212082,0.016995902326479996,15900,1.167550605765864,0.0
53,1.3766663074493408,1.462776679176645,0.26059125168161784,1.821668653589826,1.0974141346840836,0.0,0.18346477925856983,0.1,0.0035622119903564453,0.06929349899291992,0.050602905,0.8906713,1.2299839017932723,0.0,0.019801207419291502,0.0,300,0.03263521194458008,0.14157158466553774,0.08007345942033621,16200,1.230090800124271,0.0
54,1.3552377223968506,1.4682095833519038,0.21026543563549996,1.7941045142905518,1.2424153891013083,0.0,0.16587987046573865,0.1,0.014316558837890625,0.08429765701293945,0.049913462,1.3799533,1.2538064699491356,0.0,0.019871978438808315,0.0,300,0.03271627426147461,0.07232774000728542,0.07296302301300951,16500,1.3312644239828055,0.0
55,1.3553533554077148,1.0966148441327808,0.042895768837258666,1.1466091565435101,1.0433085350058457,0.0,0.18193952658585133,0.1,0.003719806671142578,0.07423806190490723,0.048629194,0.411138,1.2380873073675003,0.0,0.014974870927290884,0.0,300,0.02044844627380371,0.46794030164059375,0.031020524378342854,16800,1.2205703227629179,0.0
56,1.4206204414367676,1.4287398428958809,0.3036583175085199,1.8395998196164287,1.1050191464522543,0.0,0.18317177960755934,0.1,0.0039033889770507812,0.07467961311340332,0.050515685,0.8723693,1.2571525609203384,0.0,0.019365373017428696,0.0,300,0.21265697479248047,0.18914716584966557,0.20745666467169227,17100,1.5328848511586834,0.0
57,1.4483253955841064,1.4917096126480376,0.6007311591682232,2.5168035162899436,1.0192060129485614,0.0,0.1912025372426444,0.1,0.0050737857818603516,0.13797402381896973,0.050267212,0.9869401,1.2806082660931084,0.0,0.020239355471045835,0.0,300,0.053797245025634766,0.3546034218490095,0.27965666127776784,17400,1.6288787020742002,0.0
58,1.3762362003326416,1.2676120219444684,0.11078371542523499,1.4334779242149145,1.1524530420639474,0.0,0.1545480366063495,0.1,0.007678985595703125,0.07438325881958008,0.050226677,1.4762442,1.2793086416782444,0.0,0.017226068407128113,0.0,300,0.034820556640625,0.07472538374521359,0.05929958307521816,17700,1.3630637335099516,0.0
59,1.4262759685516357,1.2716487505756877,0.12077915115252064,1.41848139536285,1.1033519421522082,0.0,0.16942599873423514,0.1,0.0036432743072509766,0.07549905776977539,0.049089897,0.89801586,1.2785426525679886,0.0,0.017292516800805208,0.0,300,0.028047800064086914,0.0844504102464594,0.039216619878811566,18000,1.3455176393729762,0.0
60,1.415221929550171,1.10908946537445,0.056858240350046794,1.1895755791451579,1.0433645741008033,0.0,0.17441430531525376,0.1,0.00513148307800293,0.06968045234680176,0.05005066,0.6554142,1.2615973338486348,0.0,0.015138239499114282,0.0,300,0.04865598678588867,0.038734506624509515,0.03827491842509727,18300,1.4896448333562307,0.0
61,1.433610200881958,1.1508425347015465,0.06267205555727995,1.2490828187190914,1.0783393282317766,0.0,0.15260797990056615,0.1,0.0053386688232421875,0.0631093978881836,0.04975127,1.4432994,1.250521853933926,0.0,0.015684157474305092,0.0,300,0.09651422500610352,0.04830456122923744,0.03100759584094305,18600,1.2367031255458654,0.0
62,1.576693058013916,1.2617892686624181,0.13005595632496705,1.438921016046466,1.0715601312638399,0.0,0.1738821039977369,0.1,0.004649639129638672,0.0675356388092041,0.049139895,0.9347278,1.2516485954067753,0.0,0.01691361520077107,0.0,300,0.022912025451660156,0.10662880515559278,0.050329694618167914,18900,1.253910470875185,0.0
63,1.8435399532318115,1.3851039963453897,0.13775979066898036,1.5374439698434466,1.1623817438632393,0.0,0.1821975439087006,0.1,0.0029740333557128906,0.06346702575683594,0.04998753,0.8698742,1.2649941355006367,0.0,0.018805774956756102,0.0,300,0.023150205612182617,0.058417950677903605,0.04563476424241921,19200,1.0963777401651047,0.0
64,1.410139799118042,1.2626389258634634,0.10673266701468571,1.3707276164200448,1.099551633479066,0.0,0.172075057134573,0.1,0.003205537796020508,0.06110525131225586,0.049449746,0.6496564,1.2647586145369194,0.0,0.017188514121271144,0.0,300,0.043596744537353516,0.08036381259483916,0.038711923459024,19500,1.1515790884623238,0.0
65,1.4336025714874268,1.3934960835914485,0.19610691966059232,1.6361773309486023,1.1210121028061828,0.0,0.17465163889061455,0.1,0.00589442253112793,0.060112953186035156,0.04922561,1.0361489,1.2776323614423724,0.0,0.0189255008389147,0.0,300,0.021175146102905273,0.05803719366223047,0.06212856678792235,19800,1.2244689174785461,0.0
66,1.3759779930114746,1.3088551551759582,0.16793757664394132,1.5547899677356587,1.0953822187002504,0.0,0.16863305836640147,0.1,0.002973794937133789,0.06553864479064941,0.04992081,1.7002358,1.280754640815731,0.0,0.017800040196412376,0.0,300,0.07346510887145996,0.052027382907459604,0.046386595373447866,20100,1.1485682833835185,0.0
67,1.4031100273132324,1.4802423436255814,0.559783009299134,2.4446178269087504,1.0902589979950803,0.0,0.18172028970598278,0.1,0.0029783248901367188,0.05854201316833496,0.049660865,1.194384,1.3007034110967162,0.0,0.020088888621640398,0.0,300,0.02817702293395996,0.2670712637835887,0.23865584537046286,20400,1.3269579507195566,0.0
68,1.4982666969299316,1.62485651301496,0.35583663859382925,2.1328745537794487,1.1788564253893328,0.0,0.17164106995158937,0.1,0.005384206771850586,0.07695126533508301,0.050370824,1.51687,1.3331187212885407,0.0,0.021998080290667597,0.0,300,0.04693865776062012,0.13459713632036732,0.14037461010066793,20700,1.2885542836756705,0.0
69,1.3995263576507568,1.6571761504180285,0.3858189384894334,2.3074860120233125,1.2957866109919014,0.0,0.1881390196924714,0.1,0.0035200119018554688,0.07727193832397461,0.049573902,1.114162,1.3655244642014897,0.0,0.022417087570845456,0.0,300,0.07394051551818848,0.1580451888667703,0.1405726462509389,21000,1.0767780168181924,0.0
70,1.4306485652923584,1.3300574573794384,0.38306747029584487,1.9850032356401461,1.035481228228604,0.0,0.17956762704846133,0.1,0.003162860870361328,0.06527590751647949,0.050171386,0.5485401,1.3619777635192847,0.0,0.018077787370474545,0.0,300,0.03370809555053711,0.3200189863840101,0.17943511750396016,21300,1.2310003095554578,0.0
71,1.427511215209961,1.5320737139016511,0.36533212970247664,2.0680250900707455,1.1664554373564238,0.0,0.17170433870886181,0.1,0.003652811050415039,0.06017756462097168,0.049954772,1.2021798,1.3789873585575214,0.0,0.02076653392415892,0.0,300,0.0400242805480957,0.16924335405692062,0.16878379412163616,21600,1.2434203733140998,0.0
72,1.4201881885528564,1.8268865322311618,0.5961067216023719,2.782475710382465,1.2069580328680602,0.0,0.1799433011272651,0.1,0.005408287048339844,0.06753039360046387,0.04966708,1.0437702,1.4237772759248855,0.0,0.024706323186010022,0.0,300,0.02078843116760254,0.3094050722290601,0.16648741226710476,21900,1.307982535011504,0.0
73,1.3985071182250977,1.9830728953268602,0.4356262438485045,2.45419827605085,1.4130564252835536,0.0,0.18036564530521101,0.1,0.004511833190917969,0.05790305137634277,0.050216362,1.003309,1.479706837865083,0.0,0.026780161251177305,0.0,300,0.017323732376098633,0.1225975109506882,0.1452917072514789,22200,1.5616168227353178,0.0
74,1.463392734527588,1.6107138420347762,0.21181072951637608,1.7783662685336317,1.2500776221546979,0.0,0.1880208214514631,0.1,0.023877859115600586,0.0959627628326416,0.049281884,0.68921286,1.4928075382820525,0.0,0.021813619038625668,0.0,300,0.04836630821228027,0.44099912497741817,0.05364644914586131,22500,1.676190476922187,0.0
75,1.4940712451934814,1.3105349444366503,0.12396672113613717,1.4393846250712214,1.1748480638310335,0.0,0.1840414879101313,0.1,0.0030324459075927734,0.10918974876403809,0.05078111,0.47766328,1.4745802788975122,0.0,0.01780889913144166,0.0,300,0.03499627113342285,0.06396532156963955,0.1122387938332066,22800,1.5718241928518115,0.0
76,1.4938428401947021,1.558727853713446,0.10972412092438252,1.7462152600976586,1.4688323302008794,0.0,0.1801207694282372,0.1,0.0033380985260009766,0.09091353416442871,0.050850812,0.7641527,1.4829950363791056,0.0,0.021054058284120956,0.0,300,0.03997182846069336,0.24567300308752307,0.16936006986896018,23100,1.4578357634146286,0.0
77,1.4264154434204102,1.4309399677875974,0.4085351184032035,2.102164598720016,1.0277229119983835,0.0,0.1861885887990607,0.1,0.003103494644165039,0.05947232246398926,0.050495572,0.9515827,1.4777895295199548,0.0,0.019431335201205276,0.0,300,0.018973827362060547,0.2379591150176145,0.18121696802246381,23400,1.2488419900510956,0.0
78,1.445570707321167,1.4590034803604777,0.14134529005344354,1.6829102466710515,1.3066366839717305,0.0,0.17307910451895644,0.1,0.0030260086059570312,0.06160306930541992,0.049986593,1.3592563,1.475910924604007,0.0,0.019803408312377015,0.0,300,0.09963440895080566,0.06262416382323133,0.07544125496877588,23700,1.22049749441878,0.0
79,1.4128119945526123,1.722455175615716,0.4030865880443654,2.3015377936937527,1.20698801047984,0.0,0.18908599454647007,0.1,0.0032052993774414062,0.05877399444580078,0.04987443,1.0028836,1.5005653497051779,0.0,0.023320135033120807,0.0,300,0.046684980392456055,0.14623247906661874,0.12912521567181645,24000,1.2866532303087381,0.0
80,1.4786789417266846,1.5450620237759158,0.3405442258450465,2.1088735766377047,1.1960027900998345,0.0,0.18143429574374145,0.1,0.0031120777130126953,0.05919456481933594,0.050074443,0.86900276,1.5050150171122516,0.0,0.02095604343368812,0.0,300,0.03606700897216797,0.13579161583081792,0.11561851634405103,24300,1.3966735577385176,0.0
81,1.4702489376068115,2.2768605890890323,0.661030321218686,2.880344173866691,1.2629898490750484,0.0,0.16877570841921213,0.1,0.004696846008300781,0.0572206974029541,0.049760636,1.0179075,1.5821995743099295,0.0,0.030690976594538316,0.0,300,0.026477813720703125,0.25316673592627725,0.16132692422403094,24600,1.389801379650735,0.0
82,1.4302997589111328,1.302638596088334,0.16588097262105353,1.5790646852295638,1.148196674080475,0.0,0.17718413045074521,0.1,0.003686666488647461,0.07469916343688965,0.0494612,0.43498757,1.5542434764877702,0.0,0.01765364157655265,0.0,300,0.02721428871154785,0.8208509922791737,0.3196516365022871,24900,1.3443292725407778,0.0
