iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,8.641724586486816,-67.6251631572319,12.236928599253536,-34.17140187416551,-81.05673864182543,7.0,2.872524819876584,0.05,0.006221294403076172,0.13838529586791992,0.025520131,0.017352866,-67.98195060530443,-1.2169649548479113,-1.350768149714332,7.0,10000,1.0018973350524902,0.025253793110005043,0.022778713332218002,810000,-68.6003511773946,7.0
81,8.723702669143677,-68.03944175024012,12.44736840685977,-34.7826081187917,-78.27306771751526,10.0,2.682235443668163,0.05,0.006482362747192383,0.14153265953063965,0.025752466,0.018324492,-67.987699719798,-1.2174334033125647,-1.3589252560917549,10.0,10000,1.0282342433929443,0.02325352364431539,0.023314481779962228,820000,-68.72884739090676,4.0
82,8.632314205169678,-65.71547609484838,13.561975441466206,-31.41912212311095,-77.65276136977052,13.5,2.7083020124559285,0.05,0.0072214603424072266,0.15264248847961426,0.025513908,0.01828555,-67.76047735730305,-1.1973354382866626,-1.3126315283393581,13.5,10000,1.017096996307373,0.026265133463255607,0.025713981241059843,830000,-70.42182378517776,3.0
83,8.582386493682861,-65.38518348257759,14.296289107062455,-27.646832770016303,-96.12757359418548,13.5,2.8284072948625063,0.05,0.007251262664794922,0.16002225875854492,0.024037383,0.01665556,-67.5229479698305,-1.1946245755707037,-1.3062883484660048,13.5,10000,1.0102674961090088,0.03005787098559786,0.027722708999695696,840000,-70.9799106161311,2.0
84,8.738037824630737,-68.47118815313836,12.412784958518126,-30.11696566325603,-78.94781115305408,9.0,2.632609191903623,0.05,0.006632089614868164,0.14631009101867676,0.026286367,0.018631475,-67.61777198816128,-1.2220462180294642,-1.3680485243926788,9.0,10000,1.0221619606018066,0.02589947673809853,0.023468208510425706,850000,-70.25786075341175,2.0
85,8.600109100341797,-63.87370269945261,15.624650566580213,-25.90073441678463,-77.69136565598467,19.0,3.2593993715685587,0.05,0.006241321563720703,0.1418302059173584,0.025930023,0.015158846,-67.24336505929041,-1.177559532767069,-1.2759601559867009,19.0,10000,1.0266776084899902,0.035823690221762274,0.031026199429285885,860000,-68.90317215315036,5.0
86,8.524264574050903,-66.56732868830372,13.022312140572879,-29.308154362519712,-78.05071107999046,11.0,3.1168141785774153,0.05,0.006789445877075195,0.1492137908935547,0.022913769,0.014440566,-67.17576142219174,-1.2054799472405393,-1.3297185381805219,11.0,10000,1.026493787765503,0.028485913207541538,0.023722504210207634,870000,-69.48891263099398,5.0
87,8.779502391815186,-65.57746629123554,13.994697491236069,-32.732659646934444,-78.03822404090671,13.0,2.9038221852258754,0.05,0.006728649139404297,0.14599394798278809,0.023954632,0.017225381,-67.01593190909612,-1.1950399674006915,-1.309833322172063,13.0,10000,1.0095205307006836,0.02294938108166909,0.021897470542041,880000,-68.4620777580887,5.0
88,8.526899099349976,-66.25024558090212,13.494514442109216,-32.455543509459375,-77.35946854766448,9.5,2.9944535295915635,0.05,0.006536722183227539,0.14248442649841309,0.024427122,0.016846221,-66.93936327627672,-1.2010264885880662,-1.3232550632041438,9.5,10000,0.9945306777954102,0.024835608336557843,0.023250364037652706,890000,-69.89282222580935,2.0
89,8.669345140457153,-64.84570528701373,14.743048440937166,-28.025708597800104,-78.87157293380163,13.5,3.4067271907990544,0.05,0.006140947341918945,0.1467890739440918,0.025990523,0.0146592595,-66.72999747735042,-1.1865828945101777,-1.295202192676723,13.5,10000,0.9845929145812988,0.03363723469285687,0.034259951549773224,900000,-69.99739393465772,3.0
90,8.86721396446228,-66.3942259010468,14.534013561979988,-28.17394992690087,-79.37262900485412,14.5,3.0051238002442524,0.05,0.0063266754150390625,0.14813446998596191,0.025406012,0.016353259,-66.69642031972006,-1.2015141625428245,-1.3259986048813548,14.5,10000,0.996516227722168,0.02930548635895517,0.026782796396249187,910000,-70.05077927236769,3.0
91,8.612598419189453,-65.7962606474585,14.518543764361324,-29.33540643432668,-79.19763249404727,14.5,3.093071357018023,0.05,0.00653076171875,0.14623618125915527,0.025540723,0.016179232,-66.60640435249391,-1.197302630797939,-1.3145184828457224,14.5,10000,0.9923093318939209,0.028866864415124042,0.028756319321132682,920000,-70.25776909008607,3.0
92,8.56002140045166,-65.74693378537832,14.809422390060389,-24.44114018107121,-78.53949225579008,12.0,2.527440914753592,0.05,0.006586790084838867,0.15348458290100098,0.026335675,0.01946351,-66.52045729578235,-1.1957998833343402,-1.313336640100421,12.0,10000,0.988849401473999,0.035749918850128105,0.037068461398429425,930000,-70.32305797528296,4.0
93,8.56873607635498,-66.91290735719146,14.461181379565534,-27.512167655314293,-79.00554982281125,11.5,2.9733367259965346,0.05,0.00669097900390625,0.15845942497253418,0.025435612,0.016582992,-66.55970230192327,-1.2052023307019295,-1.3371277058674658,11.5,10000,0.968264102935791,0.030668272755619504,0.025163035155058834,940000,-69.9646931251679,4.0
94,8.461965322494507,-68.39496019197917,11.939908080536808,-28.19539994525362,-78.76714941112718,7.0,3.436287826107392,0.05,0.006858110427856445,0.1490638256072998,0.02363103,0.013427476,-66.74322809092885,-1.2241688681093796,-1.3664326816228003,7.0,10000,0.9522707462310791,0.024323109120105588,0.022380205873646447,950000,-69.95573392218868,4.0
95,8.603697061538696,-65.35146209156302,14.677369921069085,-30.01652633339276,-80.29917732525328,12.5,3.2645490985582284,0.05,0.00635528564453125,0.16212677955627441,0.024412004,0.01535486,-66.60405149099228,-1.1925875119623708,-1.3053891511064015,12.5,10000,0.9588837623596191,0.026546868559574763,0.026771577551418065,960000,-69.17044129048996,5.0
96,8.621353149414062,-65.0838443045424,15.117349028498348,-27.535734437574956,-77.65037358161564,17.0,3.2536846399569015,0.05,0.006588935852050781,0.14899778366088867,0.024876539,0.015262522,-66.45203077234729,-1.187495797462495,-1.3000230575349248,17.0,10000,0.9512653350830078,0.032613716540824775,0.029904735698113364,970000,-70.03699798927003,4.0
97,8.543773412704468,-66.65486576439316,14.35474814348974,-30.782409767218937,-77.59461724643096,15.5,3.2555359180973005,0.05,0.0071887969970703125,0.1559302806854248,0.024057223,0.014471075,-66.47231427155188,-1.2010668404006615,-1.3316185495227721,15.5,10000,0.9452850818634033,0.025195317678655828,0.023855180066461385,980000,-68.96912632190492,4.0
98,8.633741617202759,-66.18571303571473,14.083101539506798,-30.47723271102506,-78.3610421544032,15.5,3.393713978161008,0.05,0.006422281265258789,0.1380314826965332,0.023414468,0.014356368,-66.44365414796818,-1.1988661876951288,-1.321973218159212,15.5,10000,0.9853041172027588,0.023231378238844778,0.02256090872403975,990000,-68.81879931752718,4.0
99,8.593367338180542,-65.63432026282777,13.49217971766643,-29.02128415053884,-79.69512474740779,11.0,3.0683583506455663,0.05,0.00688481330871582,0.1484529972076416,0.023929102,0.016057996,-66.36272075945413,-1.1968211789727703,-1.3115643380654425,11.0,10000,0.9791409969329834,0.02430584640139141,0.021884745020279456,1000000,-68.61421102310106,5.0
100,8.67439603805542,-62.35503477797218,15.381411140616363,-30.729768328738416,-78.03556373871645,22.5,3.139463168568125,0.05,0.006648540496826172,0.14153194427490234,0.023727126,0.014395684,-65.96195216130594,-1.1617959867804466,-1.2458935435830896,22.5,10000,0.9659910202026367,0.02982519128679062,0.027889340553948292,1010000,-69.57828691519016,5.0
101,8.680426120758057,-65.63365914731605,14.321579280168734,-28.515165532363266,-79.22790510344619,16.5,2.9496001454955043,0.05,0.007088422775268555,0.1416168212890625,0.024999782,0.01663538,-65.92912285990695,-1.193367844204038,-1.3108845843601844,16.5,10000,0.9767162799835205,0.03264203747890746,0.03109167461823022,1020000,-69.85566140479821,5.0
102,8.515779972076416,-65.14887287064568,14.289451195681872,-30.78769480667271,-78.3407286232033,14.0,3.0288646429279975,0.05,0.0066051483154296875,0.15102934837341309,0.025183564,0.01675145,-65.85109786098083,-1.192429007690799,-1.301557989834817,14.0,10000,0.9826629161834717,0.024304141459647297,0.022116491290170317,1030000,-69.61731312419109,5.0
103,8.57416296005249,-65.17114440683692,14.774056475731598,-27.664782899888838,-78.44706197329398,16.0,3.141721344429618,0.05,0.006359100341796875,0.1421492099761963,0.0240274,0.014887422,-65.78310251556644,-1.1887637806140945,-1.3021805329573268,16.0,10000,0.9987869262695312,0.02496226225122317,0.022330548158045593,1040000,-69.44420148709114,5.0
104,8.812383890151978,-65.46055731251225,14.192162139102972,-24.216878120068753,-78.4342027809146,13.0,2.634608349767109,0.05,0.006663084030151367,0.1515495777130127,0.024383811,0.01817881,-65.75084799526103,-1.1915933125380362,-1.3076094617383478,13.0,10000,1.004317283630371,0.027478445258168928,0.02642860628227375,1050000,-69.83171301367565,4.0
105,8.623015642166138,-64.99582465639551,14.900612667110474,-26.874455952319426,-77.3597010318133,16.0,2.78531435671632,0.05,0.006639242172241211,0.15341782569885254,0.022877065,0.016120682,-65.67534566137448,-1.1860850130513718,-1.2985176851022318,16.0,10000,1.0218584537506104,0.025329294497874147,0.022696842811341857,1060000,-69.57439220258908,4.0
106,8.691376209259033,-64.27040854351434,15.743300172550605,-26.609140590792503,-79.6122539788742,21.0,3.219845576484326,0.05,0.006464719772338867,0.14347100257873535,0.024566311,0.014923577,-65.53485194958847,-1.1797275955542748,-1.2840785389603429,21.0,10000,1.0139238834381104,0.03371152387286226,0.031952926012109285,1070000,-68.00103869739249,5.0
107,8.945826292037964,-65.50284551363346,14.063147586611315,-28.937566929207623,-79.43765892504855,13.5,3.3856914736582393,0.05,0.0064640045166015625,0.13441181182861328,0.023671146,0.0143636,-65.53165130599297,-1.1924413256088404,-1.3081941156046355,13.5,10000,0.9811196327209473,0.021290410381648136,0.01970592780123968,1080000,-67.6621176749301,7.0
108,8.503305673599243,-64.5366397190901,15.38983778957776,-28.83640812826622,-81.45973733519747,19.5,2.8778883532903135,0.05,0.006573200225830078,0.14360570907592773,0.024337636,0.017127303,-65.43215014730268,-1.1789595663181245,-1.2890448402456998,19.5,10000,0.9875330924987793,0.0243830387418638,0.02348622641427722,1090000,-67.78171526415913,7.0
109,8.455987215042114,-65.98790114051539,15.0107906990153,-25.58953794976331,-78.19612310635787,17.0,2.526356588090292,0.05,0.006677865982055664,0.13318252563476562,0.024400841,0.017919976,-65.48772524662395,-1.1939742050582578,-1.318314658237733,17.0,10000,1.0058560371398926,0.027536709556213543,0.024888827043255114,1100000,-67.81440817485954,7.0
110,8.612086772918701,-62.98646401742986,16.50061837190232,-22.210028258008006,-77.83365005078633,24.0,3.5882856723384298,0.05,0.006890773773193359,0.1447749137878418,0.025290778,0.01333304,-65.23759912370454,-1.165983932298312,-1.257918031006401,24.0,10000,1.0272629261016846,0.0388718193135949,0.03419422100302655,1110000,-66.9943564983432,8.0
111,8.602248668670654,-65.28970743751232,15.569249207652806,-27.076658831514752,-78.79572455597985,18.5,2.8112658962927175,0.05,0.013122320175170898,0.1546330451965332,0.023322025,0.017240278,-65.24280995508532,-1.1854393731989525,-1.3049075970901698,18.5,10000,0.9974651336669922,0.027314151032307814,0.026475300118202653,1120000,-66.78116238999203,8.0
112,8.581367492675781,-63.15699694874236,16.069392725830486,-22.70966211707196,-77.86971803120808,19.0,2.755164038442917,0.05,0.006646394729614258,0.14901494979858398,0.025014756,0.017739462,-65.03422865445103,-1.1681194406837536,-1.26221649809042,19.0,10000,1.0084185600280762,0.04001763084633744,0.039596262011504735,1130000,-66.87536389207439,8.0
113,8.596893787384033,-62.79333934139958,16.770554747108335,-26.44552252732705,-77.8333915356057,23.5,2.8673375929437075,0.05,0.006772279739379883,0.1486983299255371,0.024419973,0.016962105,-64.81013972314588,-1.164257836078769,-1.253965139340389,23.5,10000,1.0083577632904053,0.03712726542878373,0.03561983593892674,1140000,-66.03326834786975,9.0
114,8.660579442977905,-62.714175603565366,16.97946149918289,-25.519905420915773,-78.3854951217051,23.0,2.677333277415977,0.05,0.006238222122192383,0.1471247673034668,0.025230661,0.018703105,-64.60054331118783,-1.1637801407367854,-1.2528546549378194,23.0,10000,1.0280847549438477,0.04481886468220284,0.03966655598334739,1150000,-66.49948115865563,8.0
115,8.900852918624878,-65.526485338963,14.435861405456997,-28.342112491784082,-77.89974042212549,13.5,2.856500362950937,0.05,0.00677800178527832,0.14653706550598145,0.025450649,0.017973147,-64.69313751396535,-1.1912061006243093,-1.3087793005951096,13.5,10000,1.000194787979126,0.022448972111827132,0.02312645139993495,1160000,-66.6701088363944,8.0
116,8.751028776168823,-64.172315922702,15.892430343166671,-28.185926323489443,-77.62746905913384,21.5,2.9970098376164427,0.05,0.0066680908203125,0.14166879653930664,0.023477295,0.01627674,-64.64105535483903,-1.1773316398152887,-1.281981401656361,21.5,10000,0.9783868789672852,0.0317589208782461,0.029437480932530416,1170000,-66.35308339143053,9.0
117,8.730872392654419,-63.29177284578302,16.11205873726681,-26.05099770235728,-77.46557218882313,18.5,2.482602778531818,0.05,0.007544279098510742,0.15253233909606934,0.02584901,0.017621966,-64.50612710393342,-1.1704131499169836,-1.263950334118229,18.5,10000,0.9633114337921143,0.040626694345537194,0.03744187979911316,1180000,-66.12627791992242,9.0
118,8.89777660369873,-62.773762800653934,16.87001689989794,-23.922004933172772,-78.19413220305414,22.0,2.710058153575369,0.05,0.006468772888183594,0.1326758861541748,0.024723304,0.017651947,-64.33289067360548,-1.16565052504931,-1.2543249887621537,22.0,10000,0.9715225696563721,0.029630315057569648,0.025216947982858968,1190000,-64.97462962434496,11.0
119,8.576011180877686,-64.00706774750098,16.309279681067892,-27.644948009191182,-79.4811845577236,19.0,3.1605734191994532,0.05,0.006414175033569336,0.13880538940429688,0.023974456,0.014585673,-64.30030838099503,-1.1746501848933497,-1.27895661884945,19.0,10000,1.0034253597259521,0.03591348325141092,0.03802768020864089,1200000,-64.100012199321,13.0
120,8.649233102798462,-64.21923656002559,14.857077226999953,-27.04476854188839,-78.98508227524387,17.5,2.9789426965265844,0.05,0.006720066070556641,0.153792142868042,0.024496727,0.01625255,-64.29220119889808,-1.1810913425091494,-1.2831691106650924,17.5,10000,0.9971680641174316,0.04050474668891958,0.03477563856171585,1210000,-64.63313722118654,13.0
121,8.832243919372559,-64.33114643519735,15.496500329992223,-30.021723736231184,-79.427161733792,21.5,2.333738576479801,0.05,0.006646871566772461,0.14089369773864746,0.025604285,0.022432357,-64.29609572252801,-1.1785179859350081,-1.2854385519599214,21.5,10000,0.9933745861053467,0.02818963008716,0.026158645531335085,1220000,-64.37600151338626,14.0
122,8.672899723052979,-63.27564735918517,16.28904233579937,-28.486970382152982,-78.87854565948,23.5,3.1168368789762457,0.05,0.00646209716796875,0.1346275806427002,0.025126027,0.015628148,-64.19405088619372,-1.1691599965430879,-1.2646468162650903,23.5,10000,1.0231468677520752,0.03204621560725943,0.03670580186676746,1230000,-64.28953504976522,14.0
123,8.635458946228027,-63.55069573616937,15.64489293220747,-29.43926359917972,-77.98998726166333,21.5,3.0767707553662524,0.05,0.006341457366943359,0.14055109024047852,0.024240393,0.016186519,-64.12971537119128,-1.1724657741732798,-1.2695028592629378,21.5,10000,1.0161564350128174,0.03351818733535621,0.028295838958937003,1240000,-64.96226354599914,13.0
124,8.689088344573975,-62.22754321918452,16.229027666081215,-28.528974198391765,-78.00133145612263,24.5,2.5843693051931957,0.05,0.006684303283691406,0.1342628002166748,0.024105452,0.01960757,-63.939498155990606,-1.1590512759520175,-1.2431996581601392,24.5,10000,0.9734134674072266,0.04131320351600746,0.03369817294422041,1250000,-65.96702608556535,6.0
125,8.679162502288818,-63.74863173031818,16.150154684417153,-27.092542731374653,-77.37534902768134,24.0,2.7548386201105695,0.05,0.0062868595123291016,0.15103769302368164,0.026593622,0.017782787,-63.92041151342337,-1.1733889141754623,-1.273924732398332,24.0,10000,0.9747617244720459,0.04374696917226524,0.035858070377920055,1260000,-67.35282162904588,4.0
126,8.640313863754272,-64.29542581610775,15.590809464637841,-29.93831850264738,-77.6575697347154,20.5,3.3688346266204903,0.05,0.006409883499145508,0.13565969467163086,0.02482483,0.014555257,-63.95791294369181,-1.1765938967691747,-1.2846967474713953,20.5,10000,0.9752705097198486,0.031424736304259286,0.027488292678506353,1270000,-65.65368073437834,8.0
127,8.751734972000122,-62.76305488985548,15.843272092655388,-27.745878693099108,-77.5058218673887,23.0,3.0676836840368416,0.05,0.006247997283935547,0.14223098754882812,0.025771149,0.016246244,-63.83842713830818,-1.1658526996380993,-1.2535507697158774,23.0,10000,0.9709205627441406,0.02134640717981193,0.020405436739329243,1280000,-64.2005121913227,14.0
128,8.679348468780518,-65.36637017018505,15.730515332359412,-27.320691649481688,-78.14676746528478,19.0,2.9425037740286073,0.05,0.00622248649597168,0.15699458122253418,0.026667306,0.017218878,-63.99122144149587,-1.1882540636968877,-1.3060484673831503,19.0,10000,0.9698512554168701,0.02754573522803046,0.02651013373483089,1290000,-63.493686082000615,14.0
129,8.635391235351562,-62.04175830426702,16.504657685060607,-26.51095336638386,-77.53319131086421,24.5,3.3533316983819663,0.05,0.00645899772644043,0.14220333099365234,0.019611115,0.01218995,-63.79627512777299,-1.157544881690886,-1.2394326976849805,24.5,10000,0.9763717651367188,0.03582172540084077,0.0332931767618732,1300000,-64.10278300726416,14.0
130,8.57009768486023,-63.28241712079268,17.075127623886395,-24.969760193804696,-77.78834654599683,25.0,2.940068211796768,0.05,0.006598234176635742,0.15028738975524902,0.02380061,0.015210759,-63.74488932707496,-1.1682761751967832,-1.2648245255183017,25.0,10000,0.980736255645752,0.027851268685242767,0.025330125073064834,1310000,-64.91110400042768,12.0
131,8.547655820846558,-64.93062840848151,15.69529844402649,-20.929722633956256,-77.93246532502248,16.5,2.45023366446466,0.05,0.007084369659423828,0.15175509452819824,0.025194397,0.0197516,-63.86346323521562,-1.1843882150489613,-1.297106621734314,16.5,10000,0.9948046207427979,0.03326841970644225,0.03210992373865519,1320000,-65.55350376949349,10.0
132,8.64513087272644,-60.268174484906815,17.758909943089893,-25.718896746063628,-79.98796164871271,27.5,2.674601937234869,0.05,0.006323337554931641,0.14343833923339844,0.024898557,0.01974796,-63.50393436018474,-1.139372856065362,-1.2038253463344528,27.5,10000,0.9700419902801514,0.03925422104847072,0.03933843584760399,1330000,-67.2130311103852,8.0
133,8.60878038406372,-66.0851620079609,15.861042012125777,-25.593089642511334,-81.65583069295695,16.5,3.174766361273526,0.05,0.006447792053222656,0.15521883964538574,0.02456652,0.015091799,-63.76205712496236,-1.1937517303657001,-1.3201637851602568,16.5,10000,1.0135910511016846,0.03945125465050017,0.0283112190460956,1340000,-65.28707039643209,10.0
134,8.614370822906494,-65.3853175069921,15.632442420254549,-25.52412981051296,-77.67768006407894,17.0,2.789666069899445,0.05,0.006554841995239258,0.14179468154907227,0.024712529,0.018856663,-63.92438316316533,-1.1860515019329645,-1.306281916434233,17.0,10000,0.9792177677154541,0.02290116728817366,0.019759189134098354,1350000,-62.67240351912375,15.0
135,8.711532592773438,-62.40676247776068,16.33570528996086,-24.452264061974823,-77.76747762398264,21.5,2.9921056830339268,0.05,0.006465911865234375,0.15551042556762695,0.024571143,0.015343281,-63.77262109462487,-1.1613219125878735,-1.2470476869633385,21.5,10000,0.9622488021850586,0.03228622406390003,0.0289360847730283,1360000,-62.7627362800606,15.0
136,8.699589490890503,-63.50865255814844,16.006834117121308,-23.49274683747433,-77.70376175299336,18.5,3.041263594057682,0.05,0.00630640983581543,0.1347494125366211,0.023654528,0.015889468,-63.74622424097723,-1.1719757591771351,-1.26890570076906,18.5,10000,0.9521732330322266,0.031627939371926685,0.03003217803457515,1370000,-61.4374173134689,17.0
137,8.889924049377441,-62.386597687444976,16.264154369748276,-27.43390443968316,-78.43313550737581,22.0,2.8362105521579957,0.05,0.01087641716003418,0.1382124423980713,0.022952791,0.016727824,-63.610261585624,-1.1596102891911289,-1.2463236473775947,22.0,10000,0.9456667900085449,0.03606189154050843,0.03036412310171304,1380000,-63.47035763306479,15.0
138,8.780633926391602,-62.63395292433152,16.268467764435115,-27.518163854738255,-79.09355918837151,22.0,2.776549469056537,0.05,0.006303310394287109,0.1351008415222168,0.022999547,0.015328847,-63.51263071949476,-1.1644882129418308,-1.2514320218058195,22.0,10000,0.9822485446929932,0.033116703001183724,0.03101984542897718,1390000,-61.11495328990651,17.0
139,8.704145431518555,-61.86309930911168,16.788091727972493,-25.39056844336147,-77.64113141366187,24.0,2.652880378304896,0.05,0.006743669509887695,0.13571596145629883,0.024653165,0.019173466,-63.347677578456455,-1.1544000351020722,-1.235762142741688,24.0,10000,0.9658489227294922,0.04156461378638343,0.03299978872104364,1400000,-61.00756344793746,17.0
140,8.701350450515747,-62.44927569244857,16.73072172938424,-27.445401523204424,-78.10170243364661,23.5,3.025182898923179,0.05,0.006809234619140625,0.15667200088500977,0.023965977,0.015473523,-63.257837389855666,-1.1605880583110961,-1.2479490396666602,23.5,10000,0.9365789890289307,0.026171369856613377,0.024474592934174765,1410000,-61.86872930195402,15.0
141,8.745723247528076,-64.64573249394275,15.551386125020434,-26.981711344051867,-78.13675339690705,17.0,2.670861620730553,0.05,0.006374359130859375,0.13453340530395508,0.025360774,0.018932097,-63.39662690026438,-1.1799395035248665,-1.2916290986265198,17.0,10000,0.9397299289703369,0.01817845548960758,0.017587137956292312,1420000,-61.842759161986926,17.0
142,8.676937818527222,-62.374855349941114,16.603609227870727,-27.1540646677813,-77.57183128269219,23.0,2.786306616770979,0.05,0.007227182388305664,0.15211153030395508,0.02470332,0.017927436,-63.29444974523206,-1.1600823490665721,-1.2457438807782872,23.0,10000,0.9520771503448486,0.030291218016701454,0.027421339214387244,1430000,-61.93868021480548,16.0
143,8.692976236343384,-62.331620065010135,16.677803905658248,-24.2999565366982,-77.43384404742399,25.0,3.2288888974200254,0.05,0.006386280059814453,0.13825511932373047,0.02429791,0.01479769,-63.19816677720986,-1.1584806196568886,-1.245205723649066,25.0,10000,0.9649360179901123,0.028738859266902825,0.02578687087035273,1440000,-61.07846318972959,18.0
144,8.847988843917847,-64.17295242669324,16.55978721360873,-24.935477299701077,-77.96428285061081,20.0,2.934261096094729,0.05,0.006769418716430664,0.15262055397033691,0.02433166,0.0174942,-63.2956453421582,-1.1750718150884867,-1.2817296486607757,20.0,10000,0.9294149875640869,0.017285126347155816,0.0161553058711294,1450000,-62.45549503468234,15.0
145,8.64278507232666,-62.746606767212036,16.96061080907111,-23.10151505817979,-77.81635613015247,20.5,3.0637797227227805,0.05,0.00673222541809082,0.14204788208007812,0.026470993,0.016951142,-63.24074148466359,-1.16306165338876,-1.2539279962475751,20.5,10000,0.9432778358459473,0.028258811907454197,0.026789348783067574,1460000,-65.38086537668126,10.0
146,8.627864837646484,-63.40445384591096,16.95950556797516,-24.403921102303723,-79.71862149216376,20.0,3.4172402159911286,0.05,0.006158113479614258,0.135040283203125,0.023390837,0.012746234,-63.25711272078833,-1.16778932859835,-1.2665390535620435,20.0,10000,0.9495108127593994,0.037608229518701054,0.03500653234309465,1470000,-65.0448740987664,10.0
147,8.51972508430481,-62.673739884492605,18.028475010345975,-20.180558650410653,-78.10524777650967,23.5,3.0494593998193524,0.05,0.006422281265258789,0.14277195930480957,0.026125446,0.01575227,-63.19877543715876,-1.159771719113146,-1.2521832119588732,23.5,10000,0.9851901531219482,0.025333032674588356,0.02338279650795222,1480000,-66.17079397420537,10.0
148,8.556134939193726,-64.73966926550284,15.968404788695596,-24.197911467368108,-78.10333974580932,16.5,3.0437493896089447,0.05,0.006290912628173828,0.14248251914978027,0.02304187,0.016152292,-63.352864819993165,-1.1808149392396745,-1.2930299193152328,16.5,10000,0.9783272743225098,0.0327016546745514,0.030082208617036203,1490000,-65.74747637200306,9.0
149,8.927597761154175,-63.566066446634686,17.34737676381067,-24.81735356754411,-77.91383205246248,22.5,2.781661732250488,0.05,0.00686335563659668,0.13582181930541992,0.024953973,0.01757495,-63.37418498265731,-1.1676998939824117,-1.2697592047627926,22.5,10000,0.9511268138885498,0.03135224129871962,0.029759563550606036,1500000,-62.42671229561634,14.0
150,8.691210746765137,-63.49484331972663,16.823100880085878,-22.944423156572988,-77.5163679688484,22.5,3.0276476622092257,0.05,0.006440639495849609,0.15217971801757812,0.022524057,0.013915789,-63.386250816364246,-1.1698871677829212,-1.2688124116979276,22.5,10000,0.9632425308227539,0.02586174862516527,0.02337017459801678,1510000,-63.9658676214074,11.0
151,8.677256107330322,-65.10948088596261,16.92355609493554,-26.39377949151957,-87.90783706742727,20.5,3.029359044016913,0.05,0.006311893463134766,0.13267016410827637,0.025824359,0.016518956,-63.55857382332408,-1.1811288180202768,-1.3009239047430965,20.5,10000,0.9698889255523682,0.025768255531524197,0.025769150088102943,1520000,-63.433533403445374,11.0
152,8.862264394760132,-63.60500127082471,17.190277759530787,-19.38351646543352,-77.83481785965141,20.0,3.0974620838731157,0.05,0.00656580924987793,0.15224456787109375,0.022927875,0.015508954,-63.56321656807414,-1.1704893235800895,-1.2703255809850664,20.0,10000,0.9899888038635254,0.03286392104331625,0.029570494462046664,1530000,-63.6433180795432,12.0
153,8.618237257003784,-63.60081252906704,16.579370031146667,-22.521206884052926,-77.61583930538357,19.5,3.0123677518042817,0.05,0.006175518035888672,0.14767694473266602,0.025071274,0.016307753,-63.56697616417343,-1.1665314897875756,-1.2703855638665575,19.5,10000,0.9554178714752197,0.03220067013380489,0.027187514085469197,1540000,-62.533569636276845,16.0
154,8.69446849822998,-63.14497867279328,16.89862542160966,-22.20025144665796,-78.14369863737998,19.0,2.964019830876149,0.05,0.005912303924560547,0.13448119163513184,0.024492327,0.015724396,-63.52477641503542,-1.1689279532469918,-1.2615341090864842,19.0,10000,0.9730081558227539,0.03552375345412669,0.030538897145442574,1550000,-63.47490361247914,13.0
155,8.888972520828247,-62.53309786823963,16.765158448950203,-21.572609376030382,-78.30494325162978,18.0,3.291688733922007,0.05,0.006356716156005859,0.14265918731689453,0.024476377,0.014803991,-63.42560856035584,-1.1626037115648613,-1.248960910253231,18.0,10000,0.9642009735107422,0.028839182030258533,0.028271810685849205,1560000,-64.86259751202961,11.0
156,8.679327249526978,-61.122830075996056,18.618707857703303,-23.36630176846052,-80.94187930893119,24.5,2.586299558228838,0.05,0.006461620330810547,0.14512968063354492,0.025204387,0.018964073,-63.195330711919866,-1.1453479515413434,-1.2210187701625803,24.5,10000,0.966092586517334,0.04211318245300464,0.040139502810836634,1570000,-63.703840178857625,12.0
157,8.726255178451538,-61.29836606831248,17.78060100430837,-22.926339845555486,-77.39452052611016,23.5,3.3506053054888523,0.05,0.006921052932739258,0.1532151699066162,0.024839541,0.015165082,-63.00563424755913,-1.1483773915378799,-1.224938843517905,23.5,10000,0.9770386219024658,0.03027993205449364,0.029435848752381522,1580000,-64.26601299178165,13.0
158,8.822409629821777,-63.61395094910349,17.393979188362636,-21.805096510652312,-83.22847796877784,22.5,2.599352261268612,0.05,0.00638580322265625,0.14312362670898438,0.024143498,0.018558022,-63.066465917713565,-1.1710914206451617,-1.2711824337822863,22.5,10000,1.0244054794311523,0.02793424208139587,0.02610387516404857,1590000,-62.339433394232984,15.0
159,8.643396615982056,-60.94487014246281,17.70581586417239,-23.082655989305813,-80.42041543408766,26.5,3.14300008215679,0.05,0.006440401077270508,0.15172314643859863,0.024291229,0.014842658,-62.854306340188494,-1.1442651308551637,-1.2177579811386448,26.5,10000,1.0357029438018799,0.03524317608526378,0.030068746207490935,1600000,-62.58753255469865,14.0
160,8.645601272583008,-62.15192137824019,16.954191966674088,-21.81179501952355,-92.18944780396305,22.5,3.313411018157757,0.05,0.006430864334106445,0.15664052963256836,0.025310623,0.014364704,-62.78406784399366,-1.156842338432345,-1.2416107777272034,22.5,10000,1.0051195621490479,0.02730776479448504,0.02695033241052802,1610000,-64.46521276787159,13.0
