iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1535413265228271,0.01607263571103153,0.016914496476491382,0.04470674521041585,0.0024103420325078664,0.0,0.14128897869797702,0.1,0.0027379989624023438,0.05153036117553711,0.0501657,1.4638618,0.01034343192594555,0.0,0.0003213727955788498,0.0,200,0.01650691032409668,0.8172300209906795,0.7051734292575558,2200,0.01938539251632503,0.0
11,1.1394398212432861,0.015969124942698323,0.00926762634188577,0.026145447547472774,0.004687063285269254,0.0,0.14118839911233122,0.1,0.0028231143951416016,0.053278207778930664,0.050079785,1.2341588,0.010906001227620827,0.0,0.00031787026219706873,0.0,200,0.013742923736572266,0.4711120625725855,0.43846988498615885,2400,0.021261258859439938,0.0
12,1.145047903060913,0.030621367318002572,0.017213016654267985,0.055702806498083936,0.011165099151157988,0.0,0.1465300700225184,0.1,0.0028569698333740234,0.052734375,0.050680038,1.1549915,0.012877537836659002,0.0,0.0006107583535305875,0.0,200,0.013691425323486328,0.6009528195551214,0.5299101743141374,2600,0.021549441594024565,0.0
13,1.1802735328674316,0.011589638624720816,0.010172422937186693,0.0284425218785451,0.0034534826791029053,0.0,0.14027419634671043,0.1,0.0026612281799316406,0.05161452293395996,0.049651824,1.5882483,0.012748747915465184,0.0,0.00023151268559713398,0.0,200,0.013373374938964844,0.7569437163663937,0.8337597266802169,2800,0.028484768679631275,0.0
14,1.2089521884918213,0.08557355832044473,0.07994532585875277,0.20241659129579764,0.010227167574139643,0.0,0.14251233934715496,0.1,0.0026488304138183594,0.05157160758972168,0.049764957,1.2698398,0.02003122895596314,0.0,0.0017039141465506494,0.0,200,0.014028787612915039,0.8364381953237098,0.6361563445585824,3000,0.030210228948929958,0.0
15,1.1992154121398926,0.02176920051142691,0.010530834190717849,0.033485998630056094,0.009926076807170768,0.0,0.1387402947343948,0.1,0.0026934146881103516,0.051894187927246094,0.050463926,1.0724574,0.020205026111509518,0.0,0.0004265711921558042,0.0,200,0.0136871337890625,1.706586770103225,3.154899281569836,3200,0.03361503700395376,0.0
16,1.1852672100067139,0.042653682838755175,0.03567450965232304,0.10207526454678083,0.013130800238767042,0.0,0.13032713432208376,0.1,0.0027396678924560547,0.05245041847229004,0.051283,4.1979256,0.022449891784234087,0.0,0.0008423297192945181,0.0,200,0.014396905899047852,0.5878994299108351,0.4962512057766996,3400,0.04013509872881576,0.0
17,1.2218494415283203,0.05639741856881744,0.01695281063546676,0.08194341562355113,0.034518090709967024,0.0,0.14772584807414121,0.1,0.0026082992553710938,0.05174064636230469,0.049751043,0.8400609,0.025844644462692426,0.0,0.0011258179482096812,0.0,200,0.01364445686340332,0.2318309547852811,0.26454442329358757,3600,0.0462458998426995,0.0
18,1.2669131755828857,0.1299759378088387,0.11808950477640727,0.2593692295687208,0.010230370073545212,0.0,0.13310398778804383,0.1,0.0027763843536376953,0.053147315979003906,0.050243452,1.156233,0.036257773797307054,0.0,0.0025901499590631877,0.0,200,0.013867855072021484,0.7634450285401911,0.5769229216307121,3800,0.049666099404902374,0.0
19,1.1958656311035156,0.04942127904065555,0.018257167792219815,0.07550892767540193,0.027807056982982678,0.0,0.1467694654177317,0.1,0.0025832653045654297,0.05259823799133301,0.051402196,0.9673336,0.03757412432164191,0.0,0.000974620597429981,0.0,200,0.013070344924926758,0.6405669183519153,1.2531134336205636,4000,0.06259064260603034,0.0
20,1.2334849834442139,0.1232055718302522,0.13208118035042615,0.3403007602081661,0.01077916454874045,0.0,0.13711081093521332,0.1,0.0026865005493164062,0.051534175872802734,0.048816185,1.4162711,0.04613726907250294,0.0,0.0024619973177887116,0.0,200,0.01351165771484375,0.6320091502797318,0.6095404658490701,4200,0.07640990999543386,0.0
21,1.27585768699646,0.09514666996066026,0.12715460433411954,0.31456352514082087,0.004195864158177795,0.0,0.13137567145090165,0.1,0.0029866695404052734,0.05333065986633301,0.049272466,2.1471472,0.051038209161318675,0.0,0.0018931918794110776,0.0,200,0.014861822128295898,0.7283922664971312,0.7063570809153492,4400,0.1121138446080327,0.0
22,1.2207562923431396,0.14569382510970566,0.2148974146050879,0.5173575938657017,0.0031412778592459357,0.0,0.14239435176594295,0.1,0.002844095230102539,0.052571773529052734,0.050493155,1.5715882,0.06050377075615737,0.0,0.002908511091890527,0.0,200,0.01410818099975586,0.7552817914116164,0.7400802853417348,4600,0.19164137546114765,0.0
23,1.1601941585540771,0.1616758696332128,0.16630264957650095,0.4297229237121338,0.01839713328483901,0.0,0.1399302278983459,0.1,0.002913951873779297,0.05273032188415527,0.049708728,1.4362597,0.07062098064386291,0.0,0.0032255105675139647,0.0,200,0.013807296752929688,0.6289833942148259,0.5679367444452356,4800,0.12180955024381908,0.0
24,1.1306474208831787,0.04217132607526458,0.036555767215638885,0.10144604013286948,0.008232867524816135,0.0,0.13473819509254714,0.1,0.0027985572814941406,0.05221843719482422,0.047612637,0.7483004,0.06777601518700307,0.0,0.000830566856480648,0.0,200,0.014116525650024414,5.3894035013077435,2.3973837672806395,5000,0.19085434999171857,0.0
25,1.1664390563964844,0.03446433800467016,0.027815211562641686,0.08142208992803794,0.01354236754808042,0.0,0.13564335794999996,0.1,0.0027747154235839844,0.05293416976928711,0.04898018,2.9977078,0.06444484746876979,0.0,0.0006853783197740714,0.0,200,0.014018774032592773,4.83701008417052,0.5261855585405217,5200,0.13975491839347767,0.0
26,1.1554319858551025,0.0825261737058188,0.08184457023887967,0.21916712802124094,0.0033809331814404478,0.0,0.13779338803679247,0.1,0.002748727798461914,0.05160713195800781,0.050218903,1.8062183,0.06625298009247468,0.0,0.001644034654070681,0.0,200,0.013477563858032227,0.7049681557098121,0.920467124761842,5400,0.1352453723217206,0.0
27,1.1795237064361572,0.03610332547009133,0.020635095286065636,0.06941586911761,0.01432193639865763,0.0,0.13573507889865238,0.1,0.0027027130126953125,0.05200552940368652,0.050246812,1.1119397,0.06323801463023634,0.0,0.0007217909495519668,0.0,200,0.013793706893920898,0.7580467865705319,0.7421107277553296,5600,0.23836054797901904,0.0
28,1.1867282390594482,0.07347395379822964,0.04182541996428859,0.12408623498415965,0.017011303291572584,0.0,0.13332160256826897,0.1,0.003114461898803711,0.053917646408081055,0.049575232,1.2180907,0.06426160854703568,0.0,0.0014637243540604513,0.0,200,0.013792753219604492,0.8327276961154951,0.6216947892647334,5800,0.0716067346552941,0.0
29,1.1825647354125977,0.17560067478630098,0.10350247983243199,0.28080786713610384,0.004177545844586926,0.0,0.13972003812572845,0.1,0.002830982208251953,0.05296468734741211,0.049015127,0.96324503,0.07539551517096221,0.0,0.0035083798768659157,0.0,200,0.014326095581054688,0.8281563475560164,0.6085184896907979,6000,0.3067189311019539,0.0
30,1.2598469257354736,0.08147708354561525,0.05203307981589778,0.154599239031984,0.007435145783908818,0.0,0.14178911268777739,0.1,0.0027217864990234375,0.05362749099731445,0.050695106,1.2275705,0.07600367200842752,0.0,0.001629507146399564,0.0,200,0.014246463775634766,0.3832942799171512,0.4880519969419796,6200,0.3433778492736746,0.0
31,1.2077875137329102,0.05171454890271093,0.026603933351800377,0.08390759555493006,0.0235244751181958,0.0,0.14484399137723264,0.1,0.0027341842651367188,0.05358123779296875,0.04984476,0.9829883,0.07357475969785586,0.0,0.0010326756328622965,0.0,200,0.016414880752563477,1.2882866912923843,1.4108228932998532,6400,0.3732414345178481,0.0
32,1.2020869255065918,0.13072174566575412,0.05295733625460975,0.1870693769551579,0.0696138944569248,0.0,0.13806274039610672,0.1,0.002714395523071289,0.058585166931152344,0.050825167,0.8258043,0.07928945829464569,0.0,0.0025676108429816677,0.0,200,0.014972686767578125,0.2766551888390256,0.2761022173099959,6600,0.8088626470556212,0.0
33,1.2112784385681152,0.30763816317075293,0.3133487974138277,0.7958289866406495,0.030860045820028353,0.0,0.14580569528254259,0.1,0.0027823448181152344,0.053102970123291016,0.049562704,1.2323383,0.10212432878225641,0.0,0.006032779341913762,0.0,200,0.014506816864013672,0.7538775591547098,0.6634972424119596,6800,0.83996137864901,0.0
34,1.2290072441101074,0.19663121067646988,0.15406905239538557,0.43873370993845207,0.011661222038487584,0.0,0.13647981341142243,0.1,0.002713441848754883,0.05233049392700195,0.04927211,1.441499,0.11157501697167777,0.0,0.003923873638179117,0.0,200,0.01364445686340332,0.5031759946302393,0.5196122701835937,7000,0.753385463496142,0.0
35,1.2166213989257812,0.27363185569366644,0.3519157543906266,0.8695321780227738,0.009528972261294536,0.0,0.13373770362864923,0.1,0.0027632713317871094,0.05149388313293457,0.049639143,2.082348,0.12778070084387663,0.0,0.005470713131353292,0.0,200,0.015040874481201172,0.6910500608300914,0.6765481683804265,7200,0.8783614203817732,0.0
36,1.244819164276123,0.14396285676719692,0.08473291202869145,0.2476142703450801,0.011959723208207694,0.0,0.14334553587506377,0.1,0.0028290748596191406,0.052594661712646484,0.049501996,0.93114454,0.12939891643620866,0.0,0.002875803404130603,0.0,200,0.013926267623901367,1.1590929761433448,0.6060831201725358,7400,0.7292964749392042,0.0
37,2.093921422958374,0.09819438686393092,0.059725970410545094,0.19899110014014587,0.04787285279051088,0.0,0.13624442000635711,0.1,0.0029268264770507812,0.05292057991027832,0.04891603,1.2756125,0.1262784634789809,0.0,0.001958598725985925,0.0,200,0.014188289642333984,1.7822509486373357,0.5277652362987159,7600,1.0298223571334066,0.0
38,1.2154583930969238,0.1889688260667143,0.09940204163890003,0.3116799926561406,0.047417288995529085,0.0,0.13438373441075996,0.1,0.0028924942016601562,0.053795576095581055,0.049529064,1.3053013,0.13254749973775423,0.0,0.0037687344111972687,0.0,200,0.01413726806640625,0.33713223815912374,0.45755149934347394,7800,1.115840504579536,0.0
39,1.167435646057129,0.33165157204383444,0.20845883440615692,0.5979490257711569,0.013075664764151075,0.0,0.14023754294181925,0.1,0.0031952857971191406,0.053580522537231445,0.05035429,0.9751369,0.15245790696836226,0.0,0.006620407990050285,0.0,200,0.014328956604003906,0.700675328167366,0.6419831984618372,8000,1.0094100093991467,0.0
40,1.1679227352142334,0.07881580910640638,0.0330732767733454,0.10532850970403838,0.02240161173392013,0.0,0.14295771006109886,0.1,0.003014802932739258,0.05804300308227539,0.050286997,1.0001779,0.1450936971821667,0.0,0.0015301320180945172,0.0,200,0.014342546463012695,0.47719415504574386,0.8576420515611562,8200,0.8812966236225602,0.0
41,1.177126407623291,0.15166555216636957,0.07836138347042994,0.2550317465006373,0.035671911662302755,0.0,0.14114354250787425,0.1,0.002727985382080078,0.05196881294250488,0.049566258,1.0956978,0.14575088268058697,0.0,0.0030285922022089554,0.0,200,0.013311624526977539,0.3060113352928786,0.29943942302406795,8400,0.677908310912899,0.0
42,1.2100977897644043,0.5769710636192866,0.3858890707865675,1.0466572413973585,0.062487340084829306,0.0,0.14320994818455612,0.1,0.0027511119842529297,0.05275726318359375,0.050282393,1.0278779,0.18887290077445695,0.0,0.011533308126011287,0.0,200,0.013949394226074219,0.7142516996065857,0.5822083291723519,8600,0.6469815787763382,0.0
43,1.2229132652282715,0.6820439154134722,0.28720740266469214,1.1502657812049824,0.42288648002881435,0.0,0.14015461322249953,0.1,0.002716541290283203,0.05248236656188965,0.050657153,1.3928946,0.23819000223835848,0.0,0.013626245844138282,0.0,200,0.013782978057861328,0.5530281525089543,0.3179746126454915,8800,0.6147620160620823,0.0
44,1.2210333347320557,0.33545186946338906,0.18536775734952574,0.6368678320692276,0.1816174909602409,0.0,0.14503126908021616,0.1,0.0026493072509765625,0.051604270935058594,0.04978895,1.1355221,0.24791618896086154,0.0,0.0065810521323951205,0.0,200,0.015486478805541992,0.39032920347955785,0.6974265514714446,9000,0.34576377628219107,0.0
45,1.2624781131744385,0.24016960239917845,0.11950755084244885,0.37194313174923976,0.05051645339760089,0.0,0.13448429254070787,0.1,0.002768993377685547,0.0554811954498291,0.049669933,1.2313075,0.24714153030469324,0.0,0.0048032588198716865,0.0,200,0.013835668563842773,2.185368502141624,1.079900197346833,9200,0.3649927798908183,0.0
46,1.272761344909668,0.5787676576564117,0.488474224867762,1.3025004740962391,0.006132698164922016,0.0,0.13112761896962952,0.1,0.003137826919555664,0.05170416831970215,0.05028455,2.1561158,0.2803041430398651,0.0,0.011536993917087618,0.0,200,0.013882160186767578,0.5094221306234007,0.5418773410956957,9400,0.5779954626206567,0.0
47,1.255394458770752,0.5484754072215212,0.4562251625237916,1.3232460332230214,0.14596843111878546,0.0,0.1306816750124615,0.1,0.0028913021087646484,0.05336189270019531,0.04875417,2.852855,0.30712126945803075,0.0,0.010917399017118912,0.0,200,0.014005422592163086,0.5011647007336311,0.4909354025175847,9600,0.7053586745301691,0.0
48,1.3086447715759277,0.4078457784612304,0.20485557945364685,0.6800406726189467,0.14618640164519708,0.0,0.14152794968483062,0.1,0.002777576446533203,0.05309939384460449,0.049557596,1.1407137,0.31719372035835075,0.0,0.00815526226424433,0.0,200,0.01530599594116211,0.2962817938866921,0.29794202292455685,9800,0.6230124658112687,0.0
49,1.2783222198486328,0.614800260991566,0.45023686955246767,1.2490707964314969,0.06440943719748816,0.0,0.13230227028869737,0.1,0.002746105194091797,0.05136823654174805,0.050712604,1.3229532,0.34695437442167226,0.0,0.011809135343311301,0.0,200,0.01394510269165039,0.454232376930385,0.40681901760096206,10000,0.8192729660880079,0.0
50,1.2970805168151855,0.6468304433373336,0.3192538118720461,0.9947271928414709,0.23147901080953637,0.0,0.13220775301295437,0.1,0.0027506351470947266,0.05839896202087402,0.049640484,1.1036122,0.3769419813132384,0.0,0.01293117973630551,0.0,200,0.014737129211425781,0.32002995540808427,0.28409140360386664,10200,0.8978052475445787,0.0
51,1.3189976215362549,0.3329256579072385,0.1357485586759097,0.5114404594949755,0.19663052868600228,0.0,0.13992732758989937,0.1,0.00273895263671875,0.05407977104187012,0.04877325,0.8095373,0.37254034897263844,0.0,0.006658367560859045,0.0,200,0.014304161071777344,1.0204607954251403,0.8100484004894543,10400,0.8971027996574817,0.0
52,1.2836894989013672,0.5265691397415686,0.5872511501523023,1.5381950386055023,0.08963272378154549,0.0,0.1310925253687176,0.1,0.0027189254760742188,0.05284428596496582,0.049674407,1.6288153,0.3879432280495315,0.0,0.010366825202257374,0.0,200,0.013775348663330078,0.5831839034656757,0.5795594969364858,10600,1.134221031055848,0.0
53,1.3072454929351807,0.4828246102790129,0.28589807068166984,0.8335930241271776,0.03636862979679435,0.0,0.13439905842239483,0.1,0.0027065277099609375,0.05518484115600586,0.049848657,1.0560135,0.39743136627247966,0.0,0.009655372043691691,0.0,200,0.01364755630493164,0.31554805481980197,0.3178845593189002,10800,0.78433828077168,0.0
54,1.2508759498596191,0.4662436976026029,0.2922877411133853,0.923082576736459,0.17485714000210176,0.0,0.12568111664391968,0.1,0.002981424331665039,0.054276227951049805,0.049695514,1.7006693,0.404312599405492,0.0,0.009297460757580792,0.0,200,0.017000913619995117,0.3193945282053756,0.3235054329609241,11000,0.9360670551502497,0.0
55,1.2517175674438477,0.9187692652862729,0.5062411102725166,1.409714455901604,0.2410979538052864,0.0,0.13102772120205286,0.1,0.0028791427612304688,0.05418658256530762,0.04958923,1.0869538,0.4557582659935701,0.0,0.018032704020202725,0.0,200,0.01436471939086914,0.5362759807017448,0.43710161741751496,11200,1.1757894295213889,0.0
56,1.2437996864318848,0.24492259975072467,0.13412011408914018,0.4136729187065583,0.044065477170616665,0.0,0.1315107674182375,0.1,0.0028536319732666016,0.05369257926940918,0.049988527,0.8286874,0.4346746993692856,0.0,0.004754387406498934,0.0,200,0.014161348342895508,1.0331723462805167,1.394596540521901,11400,0.6958486571028298,0.0
57,1.2291014194488525,0.3346112366189738,0.22200571344058986,0.6409704375182357,0.017740259670557416,0.0,0.1266540316663123,0.1,0.002851724624633789,0.05222344398498535,0.049178537,0.74819833,0.42466835309425444,0.0,0.0066648808890753366,0.0,200,0.014008045196533203,0.6542082518767758,0.5204406827006798,11600,0.671759603708784,0.0
58,1.2292072772979736,0.5300662181827451,0.15683304170601217,0.7209303427820744,0.29569101144877163,0.0,0.13676766817631814,0.1,0.002736330032348633,0.051729440689086914,0.049701076,1.2705098,0.43520813960310356,0.0,0.010600160303933959,0.0,200,0.014123201370239258,0.15452590397792745,0.16440241038519793,11800,0.34562208436790126,0.0
59,1.281468152999878,0.8636787680653193,0.4529883992900852,1.4720371175849607,0.3606292950814521,0.0,0.13375129019189136,0.1,0.002805471420288086,0.05367755889892578,0.05050774,1.3019086,0.4780552024493252,0.0,0.01714471071260854,0.0,200,0.014465093612670898,0.42937666835229715,0.3949502293933392,12000,0.8955727398685024,0.0
60,1.2436916828155518,0.21123049202964023,0.11952219615253898,0.3757305911162658,0.03946507768721159,0.0,0.12992358359751782,0.1,0.0027933120727539062,0.051506757736206055,0.050193805,1.8837854,0.45137273140735673,0.0,0.004221542582128791,0.0,200,0.013282537460327148,1.5018665278583176,1.589189409914584,12200,0.16837879481594722,0.0
61,1.2430965900421143,0.8061233448952524,0.6481469240718641,1.8768817149020074,0.15866790232276473,0.0,0.13612750991016367,0.1,0.002691030502319336,0.05441641807556152,0.04956091,1.7217332,0.4868477927561463,0.0,0.016094649303005904,0.0,200,0.013913154602050781,0.5402470225641212,0.5200290234050987,12400,0.07012989091629282,0.0
62,1.2656030654907227,0.5658449218416806,0.3326488864330494,1.0717433559694687,0.16408263283029412,0.0,0.12661774207281898,0.1,0.0028352737426757812,0.05695986747741699,0.049184408,1.2749413,0.49474750566469977,0.0,0.011314911591102636,0.0,200,0.013535261154174805,0.3062331336004894,0.3060788331621107,12600,0.19902769146549648,0.0
63,1.2960810661315918,0.32183464169263065,0.10173136902890394,0.4658796476499366,0.17814747200403694,0.0,0.133366547734892,0.1,0.0031554698944091797,0.053008079528808594,0.04966811,1.2957392,0.4774562192674928,0.0,0.006278367391850129,0.0,200,0.013948678970336914,0.6777323215555503,0.5590341066999887,12800,0.13888968622083778,0.0
64,1.3469364643096924,0.6242981435305996,0.4509638931344676,1.4015928660893011,0.3196306327827779,0.0,0.12267714195944202,0.1,0.0027725696563720703,0.05340266227722168,0.049253024,1.9827495,0.4921404116938035,0.0,0.012455460187397661,0.0,200,0.014426231384277344,0.39568475651713253,0.4011366245269168,13000,0.0700517567624115,0.0
65,1.300072193145752,0.9075963277153062,0.7269171876469972,2.099554758645118,0.29093554166226265,0.0,0.12908446802316254,0.1,0.0029134750366210938,0.05391335487365723,0.049450193,1.8109752,0.5336860032959538,0.0,0.018137540151648854,0.0,200,0.014164447784423828,0.5468090403183632,0.5155994969206968,13200,0.3660533964637911,0.0
66,1.2667045593261719,0.685778963714569,0.1956413396289306,0.9067838193243172,0.47187068140616334,0.0,0.13732051361725622,0.1,0.0027513504028320312,0.05275845527648926,0.049993332,0.8695714,0.5488952993378153,0.0,0.01369585730204681,0.0,200,0.014192342758178711,0.1749318023479111,0.14794956258193592,13400,1.3022652299104571,0.0
67,1.3088281154632568,0.3708943589556339,0.21916898331595414,0.7041633491478319,0.09107214544799012,0.0,0.13815455051597308,0.1,0.0027227401733398438,0.05234575271606445,0.049356855,0.9000589,0.5310952052995972,0.0,0.007398420816900231,0.0,200,0.014857292175292969,0.8007671326095691,0.7378764646585944,13600,1.9551783898032866,0.0
68,1.2675302028656006,0.6050153887125461,0.44579331993803917,1.375899973292138,0.3181586559075794,0.0,0.139622886639553,0.1,0.0027654170989990234,0.060288190841674805,0.05005724,1.4319035,0.5384872236408921,0.0,0.012062521324460734,0.0,200,0.013755559921264648,0.405708889964589,0.38464515775054253,13800,2.0672690497654727,0.0
69,1.3127639293670654,0.7771194775344004,0.10490305081865084,0.8569627075163537,0.6002584228916373,0.0,0.13229025755847404,0.1,0.002655506134033203,0.05158209800720215,0.049528822,1.1725687,0.5623504490302429,0.0,0.015356849686419292,0.0,200,0.01360464096069336,0.1405934000422214,0.139405496882889,14000,1.935553261444663,0.0
70,1.3430593013763428,0.7043503557424408,0.4993935272452089,1.4254680314478838,0.23776112333450033,0.0,0.13248365318075472,0.1,0.0028085708618164062,0.05425596237182617,0.049711335,1.2248001,0.5765504397014627,0.0,0.01394884694378734,0.0,200,0.014242887496948242,0.387264894016855,0.37399275496792095,14200,1.6815221147603763,0.0
71,1.4660546779632568,0.7891352324251962,0.23031599687984286,1.0068995767615543,0.4350658978909121,0.0,0.12975616184838437,0.1,0.0027933120727539062,0.0531611442565918,0.05039573,2.1481652,0.5978089189738361,0.0,0.015654500349242435,0.0,200,0.01320505142211914,0.15043729286070479,0.13224289060156028,14400,0.9888226840319447,0.0
72,1.257922887802124,1.0719198009840518,0.8200530666897811,2.024818151170314,0.1700903462618657,0.0,0.13155696151227161,0.1,0.0028340816497802734,0.05455350875854492,0.049384598,1.3741922,0.6452200071748577,0.0,0.021400926406901506,0.0,200,0.013776302337646484,0.4617682360723018,0.42202342434873036,14600,0.9525704547411897,0.0
73,1.2686858177185059,0.48713925819837417,0.2949226879432156,0.8718060317887185,0.11617248483848083,0.0,0.1335530479558105,0.1,0.0031270980834960938,0.05417895317077637,0.050394464,0.6895638,0.6294119322772095,0.0,0.009583878851575113,0.0,200,0.014545917510986328,0.6512236309598775,0.6469712714003567,14800,0.9872187202098264,0.0
74,1.2813270092010498,0.6761552052718559,0.3213020825421582,1.2096320083632448,0.3587942361438529,0.0,0.12720324157104212,0.1,0.002901315689086914,0.05431818962097168,0.050138887,2.5378408,0.6340862595766741,0.0,0.013509828955112699,0.0,200,0.013750553131103516,0.29054296551210324,0.23846231162185186,15000,1.0400107288189686,0.0
75,1.2645912170410156,0.5370960896681932,0.11183971674793888,0.6421243858767738,0.35282224664143585,0.0,0.13862487439293958,0.1,0.002786874771118164,0.051969051361083984,0.05035238,0.70235854,0.624387242585826,0.0,0.010667782948475788,0.0,200,0.013788938522338867,0.27376747595094136,0.14031062344209458,15200,1.2232674863444062,0.0
76,1.2553486824035645,0.43863187761702604,0.23018697564371354,0.7449789797093896,0.1591263134515605,0.0,0.13817223263724732,0.1,0.0027892589569091797,0.05205392837524414,0.04993274,0.8256903,0.6058117060889461,0.0,0.008767607518664754,0.0,200,0.015133142471313477,0.3905387204294227,0.2654715982074971,15400,0.976121781321845,0.0
77,1.281054973602295,0.5159653901235535,0.4408324903500858,1.2233045173733756,0.021984872017606898,0.0,0.13706679369361083,0.1,0.0026950836181640625,0.05180644989013672,0.049039837,1.0433699,0.5968270744924069,0.0,0.010283327490826288,0.0,200,0.013393640518188477,0.4632296666234396,0.4835689652070388,15600,1.479936380551896,0.0
78,1.2693912982940674,1.1524439342065635,0.527284111315633,1.925433922982565,0.601917271330704,0.0,0.13968592918823655,0.1,0.00278472900390625,0.051763296127319336,0.049697466,1.0968555,0.6523887604638227,0.0,0.02297931807325114,0.0,200,0.014476537704467773,0.5396432579326963,0.46337659386926616,15800,1.1585241262904475,0.0
79,1.3035993576049805,0.5597108280116815,0.2641106837079128,0.9996698428791434,0.32817458624119056,0.0,0.13488792833797383,0.1,0.0028176307678222656,0.053415775299072266,0.049454894,1.486975,0.6431209672186086,0.0,0.011048626173042482,0.0,200,0.014623641967773438,0.208993761011671,0.21114539544316496,16000,0.9563969849663959,0.0
80,1.3023507595062256,0.836240809558443,0.4941576959130946,1.591646617677253,0.20733646691165705,0.0,0.13689920928397906,0.1,0.002785205841064453,0.059519290924072266,0.049192816,1.1811846,0.662432951452592,0.0,0.016652507769932975,0.0,200,0.013843536376953125,0.34844849902558334,0.31749029954584046,16200,0.9672701424953144,0.0
81,1.279728651046753,0.37976333895001557,0.21187092713416794,0.5961320230724203,0.0282518003941081,0.0,0.13776505885567744,0.1,0.002761363983154297,0.051718711853027344,0.049226034,0.64644563,0.6341659902023343,0.0,0.007545564337784433,0.0,200,0.013567686080932617,0.8310562741812043,0.7987594584685644,16400,1.3744010734516323,0.0
82,1.301265001296997,0.47211363578342225,0.22002355671049786,0.8516253111548745,0.31663695032407596,0.0,0.13176060122796063,0.1,0.0028488636016845703,0.05344128608703613,0.048812494,1.4039013,0.6179607547604431,0.0,0.009441721636695849,0.0,200,0.014744758605957031,0.43809794877598673,0.301071930112561,16600,1.8689111769030466,0.0
