iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2624826431274414,0.1164520880422178,0.013232137052730762,0.1351304038041008,0.10212903495952157,0.0,0.14816251363945832,0.1,0.0028946399688720703,0.9312694072723389,0.05128735,8.352962,0.1130707039652622,0.0,0.0015919778215580061,0.0,300,0.04593348503112793,0.2226823157602928,0.1843140966653349,3300,0.10486801843550621,0.0
11,1.2851660251617432,0.12515220368887645,0.01536482825285332,0.1474128286558835,0.10399623976596756,0.0,0.16754918282368247,0.1,0.0029900074005126953,0.06177473068237305,0.050556336,1.5997108,0.11427885393762363,0.0,0.001688389596588351,0.0,300,0.25473999977111816,0.19163783765565193,0.15596386499622883,3600,0.10218869861886559,0.0
12,1.2663087844848633,0.1546623437413563,0.06093568449701534,0.2597667843853382,0.11068557356410919,0.0,0.19959691165810872,0.1,0.0030205249786376953,0.07969546318054199,0.05055597,0.9151987,0.11831720291799691,0.0,0.0020784798706759418,0.0,300,0.01888871192932129,0.5517347703392794,0.4922924669581253,3900,0.10485781980530313,0.0
13,1.246779203414917,0.12955795463643896,0.020697670150257055,0.15002095464873438,0.10252845689224728,0.0,0.16881580046085726,0.1,0.003283262252807617,0.06855559349060059,0.050366353,2.359112,0.11944127808984112,0.0,0.0017413950613606273,0.0,300,0.01676797866821289,0.582618750630148,0.24396979366795415,4200,0.1073628224779885,0.0
14,1.2423009872436523,0.1968894822860762,0.1287872527054497,0.41919981678450835,0.10576128592681426,0.0,0.17418624597167126,0.1,0.0032753944396972656,0.06311345100402832,0.04932471,1.3686599,0.12718609850946463,0.0,0.0026489370549639428,0.0,300,0.018675565719604492,0.6978307857284989,0.5770598362233333,4500,0.11686398213672168,0.0
15,1.3327999114990234,0.1722475087455348,0.06003648000318824,0.2648726120142959,0.11315937902478206,0.0,0.18947126703234254,0.1,0.003220081329345703,0.1033470630645752,0.048534926,1.5587481,0.13169223953307166,0.0,0.002277370985789535,0.0,300,0.1683363914489746,0.39019469393293355,0.4092449459454644,4800,0.12214712046282371,0.0
16,1.331223487854004,0.12483067878183984,0.014241276780735248,0.14866282202198108,0.11103763274252507,0.0,0.1655585702642987,0.1,0.0031244754791259766,0.07849788665771484,0.05061179,3.5602539,0.13100608345794848,0.0,0.0017092719786875937,0.0,300,0.01914691925048828,2.0516854045762387,0.21156850608403605,5100,0.125624161332341,0.0
17,1.3181178569793701,0.14571528703131253,0.02854083969288655,0.18362490095210834,0.10371736340312701,0.0,0.17016787814579057,0.1,0.0030601024627685547,0.06246614456176758,0.049837805,2.0090284,0.13247700381528488,0.0,0.001982804391671647,0.0,300,0.01865553855895996,0.2264194983972595,0.45737681766126737,5400,0.15593402501501782,0.0
18,1.3089745044708252,0.21114614716827984,0.04165417596443441,0.2699283535839542,0.1636061902999874,0.0,0.18494540304443252,0.1,0.002984762191772461,0.07316946983337402,0.051198114,0.8814438,0.14034391815058436,0.0,0.0027709565070013374,0.0,300,0.026463031768798828,0.6892572037776645,0.32133911650105657,5700,0.1470602725453507,0.0
19,1.3492796421051025,0.11922222792567647,0.009417831418328564,0.13407028055316458,0.11026254732894297,0.0,0.15850434176126058,0.1,0.0029306411743164062,0.08167910575866699,0.050609265,2.2330418,0.13823174912809355,0.0,0.0016240286972760201,0.0,300,0.017832279205322266,0.6795230436560653,1.0840150042250938,6000,0.1418322290999299,0.0
20,1.343893051147461,0.1793222115266883,0.06120899713058866,0.28408296374847736,0.13132921083725482,0.0,0.18356534680102896,0.1,0.0030257701873779297,0.07623767852783203,0.050919827,1.0598352,0.14234079536795302,0.0,0.002429486060687052,0.0,300,0.01774454116821289,0.3965650184842989,0.3617967175125493,6300,0.20618733479277465,0.0
21,1.3800485134124756,0.1750145321910343,0.059248716236205826,0.2570166136803486,0.1048396336899759,0.0,0.16804881321010126,0.1,0.00295257568359375,0.08004212379455566,0.049165174,1.4302253,0.14560816905026117,0.0,0.002337826363360903,0.0,300,0.02490997314453125,0.27478565075115574,0.24964087246661237,6600,0.18103159734002808,0.0
22,1.3917675018310547,0.31674810679961474,0.16779107248024608,0.4898791812569559,0.1029172960332341,0.0,0.1864631737690658,0.1,0.003134012222290039,0.07068562507629395,0.051244877,0.895402,0.16272216282519653,0.0,0.004159494845422101,0.0,300,0.01807713508605957,0.5847299649298078,0.4291354898954365,6900,0.22680759062866196,0.0
23,1.4071478843688965,0.14275196107183358,0.025459459066488107,0.1807885879383006,0.11339856879830584,0.0,0.16878947053460766,0.1,0.005345344543457031,0.6927902698516846,0.05068147,1.9390063,0.16072514264986024,0.0,0.0019463840483069515,0.0,300,0.017650127410888672,2.1662316351639634,0.5399501839056011,7200,0.18691353202209846,0.0
24,1.3961920738220215,0.40475628527778273,0.1877289228401058,0.6737447326658297,0.18293296988275382,0.0,0.16838987507575565,0.1,0.003270864486694336,0.06017303466796875,0.049944956,1.273749,0.1851282569126525,0.0,0.005412658949981207,0.0,300,0.017882108688354492,0.642970220036155,0.528385412969972,7500,0.15752043849566572,0.0
25,1.4043524265289307,0.11873085201290427,0.009474426950824746,0.13140361056468547,0.1074120213576524,0.0,0.16791974152153247,0.1,0.0032682418823242188,0.06071066856384277,0.049364384,4.4111714,0.17848851642267768,0.0,0.0016235996039770323,0.0,300,0.028367996215820312,3.8591159288905343,4.351221625324057,7800,0.24181984589236694,0.0
26,1.4184107780456543,0.15619663202775322,0.032764778685519184,0.18859047789963368,0.10944415869926011,0.0,0.15868287019192287,0.1,0.003130197525024414,0.07756781578063965,0.050190844,4.044258,0.17625932798318525,0.0,0.0020933134493386746,0.0,300,0.21005010604858398,1.1989951526937885,0.3123719409032507,8100,0.26309650233053444,0.0
27,1.431159496307373,0.14168982396827923,0.029005450934321404,0.1836238354227151,0.10362824546160745,0.0,0.16198783750078827,0.1,0.006429195404052734,0.05984377861022949,0.049867705,2.037695,0.17280237758169464,0.0,0.0019270104108639317,0.0,300,0.018323659896850586,0.4598457012628108,0.21128237800470312,8400,0.23156232456351486,0.0
