iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
57,1.155341625213623,0.6200900610173667,0.5812869449109352,1.5761348764179695,0.1216026206522243,0.0,0.13598512492982234,0.1,0.0026416778564453125,0.05157327651977539,0.050486226,1.3192453,0.3919928815200652,0.0,0.012182995406181993,0.0,200,0.013415098190307617,0.6169219844468548,0.6062976110257751,11600,0.5856425081387254,0.0
58,1.139725685119629,0.2534485847673592,0.15182865229311404,0.5084539645199714,0.1229121440014996,0.0,0.12738219185342342,0.1,0.002641916275024414,0.05132317543029785,0.049733363,2.0805929,0.37813845184479455,0.0,0.005083299005385344,0.0,200,0.013548612594604492,0.5269727109966627,0.530108942092587,11800,0.365765010563432,0.0
59,1.1675007343292236,0.43704520915981593,0.3203444686768419,0.976887968911433,0.18970770682041516,0.0,0.1361114127550526,0.1,0.0025548934936523438,0.05160689353942871,0.04981267,1.9519556,0.3840291275762967,0.0,0.008637150620087134,0.0,200,0.013737916946411133,0.4156894492023499,0.41589092952748846,12000,0.4121548834115043,0.0
60,1.1395514011383057,0.23272559642933494,0.1269728989780142,0.4513198890273666,0.1426906566615173,0.0,0.1350648474695247,0.1,0.0026111602783203125,0.05574297904968262,0.04995164,1.0483644,0.3688987744616006,0.0,0.004645364394890716,0.0,200,0.014017105102539062,0.7010540139572524,0.6147488306493267,12200,0.39605016132699583,0.0
61,1.1592493057250977,0.6616710351167199,0.23045724755837646,1.0453466062198409,0.43313367555604504,0.0,0.13915906226663263,0.1,0.0026471614837646484,0.05130720138549805,0.049541615,1.124533,0.3981760005271125,0.0,0.01306998688124603,0.0,200,0.01347661018371582,0.3920413119483678,0.37496518788457867,12400,0.5299762602437773,0.0
62,1.081935167312622,0.5319750427929734,0.3668461524087269,1.1085382034238667,0.17446246864747045,0.0,0.12106853050622855,0.1,0.0028769969940185547,0.05510139465332031,0.04998721,2.3927703,0.41155590475369863,0.0,0.010895961867829129,0.0,200,0.013808250427246094,0.45549870927886843,0.4209638146941847,12600,0.40173699963389037,0.0
63,1.139505386352539,0.41674963436374496,0.14063190412975962,0.6515964908082638,0.30165840957633855,0.0,0.13433690368150547,0.1,0.002760648727416992,0.05250048637390137,0.04924783,1.29374,0.41207527771470326,0.0,0.008218566848154996,0.0,200,0.011977910995483398,0.1709746541930972,0.1894014536847704,12800,0.5570897880225479,0.0
64,1.2833030223846436,0.8819421195619941,0.9698338238398958,2.555160098642752,0.236864815583633,0.0,0.12157840198369413,0.1,0.0028090476989746094,0.052233219146728516,0.050187737,2.4822955,0.4590619618994324,0.0,0.017510071485770315,0.0,200,0.013999462127685547,0.719171391612761,0.6712238902235758,13000,0.2199385780405855,0.0
65,1.1006014347076416,0.5000846155977682,0.2710180751367715,0.9610531898908978,0.2724781324439543,0.0,0.12950868531924814,0.1,0.0027310848236083984,0.05460309982299805,0.04941779,1.8448225,0.463164227269266,0.0,0.010021043622410918,0.0,200,0.013657808303833008,0.3037810781770189,0.40040463567573964,13200,0.22704333314828493,0.0
66,1.0582563877105713,0.8215912431638819,0.8095512504683899,2.211767405004857,0.18873932173035482,0.0,0.1255167025783146,0.1,0.0027823448181152344,0.053420305252075195,0.049460884,2.0537498,0.49900692885872755,0.0,0.016413736221391625,0.0,200,0.01438760757446289,0.5790008291935171,0.5642191577331603,13400,0.22806487149882612,0.0
67,1.051023244857788,0.8039806855251961,1.176172469298985,2.8403861957269427,0.0723743254639238,0.0,0.12906423191201305,0.1,0.0033457279205322266,0.05337381362915039,0.04977541,1.722482,0.5295043045253744,0.0,0.016026440855163294,0.0,200,0.013568401336669922,0.7274837209699934,0.7198208498148977,13600,0.2189419528024484,0.0
68,1.0984442234039307,0.489096506214347,0.4674459092757771,1.2666497033795392,0.1154666627148957,0.0,0.1242409289881927,0.1,0.002721071243286133,0.05191349983215332,0.049196947,2.1175492,0.5254635246942717,0.0,0.009803917177447356,0.0,200,0.017989158630371094,0.6876837543713602,0.5874596241241181,13800,1.5931361873309917,0.0
69,1.0888135433197021,0.6154354363436219,0.41093211510433936,1.2717311365561437,0.1382086704143327,0.0,0.13159636313327794,0.1,0.0027201175689697266,0.05163288116455078,0.05078577,1.6297623,0.5344607158592067,0.0,0.012340862165126143,0.0,200,0.013941526412963867,0.3965990379910288,0.3735230170339938,14000,1.444936004637854,0.0
70,1.1232736110687256,0.4089571696871298,0.25617763096572027,0.8085187879782961,0.11912653365876641,0.0,0.12775665073440415,0.1,0.002705097198486328,0.052985429763793945,0.050586395,1.319181,0.5219103612419991,0.0,0.008132162438507968,0.0,200,0.014188289642333984,0.45230987436267556,0.3668583596530946,14200,0.9373855735019833,0.0
71,1.1204395294189453,0.4513455262654989,0.4664250145113522,1.257013091048113,0.13626463021846338,0.0,0.1262300647173009,0.1,0.0027604103088378906,0.052202463150024414,0.05050177,1.6559591,0.5148538777443491,0.0,0.008993961589109131,0.0,200,0.013121843338012695,0.6251457798259367,0.6277325988698752,14400,1.3974076470214813,0.0
72,1.0881381034851074,1.2016866561319957,1.031516735495397,2.895848963969537,0.2953651447482135,0.0,0.12882103761791114,0.1,0.0033006668090820312,0.05183672904968262,0.049652923,2.1585598,0.5835371555831138,0.0,0.02363679676008511,0.0,200,0.013514995574951172,0.732917548479123,0.6679033612739692,14600,0.8917594442694541,0.0
73,1.0817139148712158,0.18732446467667746,0.08108130684267646,0.2930659272176443,0.06509540387544685,0.0,0.1265938307559692,0.1,0.0026667118072509766,0.0518186092376709,0.0510233,0.93923783,0.5439158864924701,0.0,0.00373119975643255,0.0,200,0.014598369598388672,3.4174891749495457,4.992990400837758,14800,0.20758456534757153,0.0
74,1.1428897380828857,0.4275824827642172,0.2436227413698428,0.6929926362092855,0.15051623111278148,0.0,0.12929672725868058,0.1,0.002771139144897461,0.052449703216552734,0.049806252,1.0318577,0.5322825461196449,0.0,0.008573124764403429,0.0,200,0.013413667678833008,0.47644144033309327,0.43242149007427055,15000,0.215807442399948,0.0
75,1.1386823654174805,0.4820075641034435,0.08991423816193017,0.5920018476714941,0.37544190959228607,0.0,0.1233715777825073,0.1,0.0028166770935058594,0.05170583724975586,0.04988274,1.1571018,0.5272550479180248,0.0,0.009489420108515017,0.0,200,0.013545989990234375,0.1373035442380226,0.10920785471100224,15200,0.18774577922513946,0.0
76,1.1012563705444336,0.63507904174457,0.5827479456254423,1.6313158986348133,0.15573242457402564,0.0,0.13516955190134775,0.1,0.0030517578125,0.05217385292053223,0.05066785,1.8434045,0.5380374473006793,0.0,0.012580015090395599,0.0,200,0.013546466827392578,0.5691388356642139,0.5684650582525892,15400,0.18775704369634297,0.0
77,1.1568052768707275,0.3724948744210538,0.37823496580130805,1.0266960259561686,0.12755978593302864,0.0,0.13492225401108748,0.1,0.0027174949645996094,0.051451921463012695,0.05015639,1.4047148,0.5214831900127167,0.0,0.007400290327110913,0.0,200,0.014761209487915039,0.6379392153743972,0.6341397346240245,15600,0.20422252996286294,0.0
78,1.1143825054168701,0.9311158017248615,0.34755674475870113,1.5141124484143165,0.6285753429600799,0.0,0.12244855392664138,0.1,0.0026841163635253906,0.0511469841003418,0.04933103,1.816578,0.5624464511839312,0.0,0.018641989251086035,0.0,200,0.011799097061157227,0.39627219391767216,0.35166428995883786,15800,0.20883037321103623,0.0
79,1.2097957134246826,0.5780532031030605,0.251813907852568,0.9382763885694864,0.3368069543621801,0.0,0.1264644938880481,0.1,0.0026803016662597656,0.052695512771606445,0.04997613,1.2260662,0.5640071263758442,0.0,0.011437677026398207,0.0,200,0.013635635375976562,0.27434315432293377,0.27728703567564283,16000,0.24987748774638507,0.0
80,1.0653059482574463,1.2768476910969477,0.6609125646306256,1.919027521827989,0.18766964452672913,0.0,0.13334590948487313,0.1,0.0028839111328125,0.05347156524658203,0.049570158,0.9917491,0.6352911828479546,0.0,0.02518607119687159,0.0,200,0.013816356658935547,0.45769087631078315,0.3587873039241155,16200,0.3000435423219997,0.0
81,1.0658628940582275,0.45569938811572663,0.25310478155941757,0.8246803519424531,0.11573523336824944,0.0,0.13508719354117107,0.1,0.0028905868530273438,0.059114933013916016,0.049527504,0.9009149,0.6173320033747318,0.0,0.009029324857604574,0.0,200,0.015558481216430664,0.902884688326069,1.141049707296863,16400,0.2878061808290684,0.0
82,1.142484426498413,0.43810922420632065,0.4053327425900756,1.1005231389512615,0.07003367360972498,0.0,0.1323565671119216,0.1,0.0027472972869873047,0.05244112014770508,0.049553543,1.4707239,0.5994097254578907,0.0,0.008766009541672481,0.0,200,0.014003753662109375,1.110064954940006,0.7976168738840466,16600,0.5174300165593456,0.0
