iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
276,23.69135546684265,-22.424435613390045,6.217893420185559,-11.8797198151108,-45.22017191541774,37.0,3.3070682226955888,0.05,0.009634017944335938,0.23235678672790527,0.024588939,0.015334875,-23.9776193356483,-0.9912535959114223,-0.45046230631926093,37.0,10000,1.639024019241333,0.12983183456472613,0.1220465522589901,2770000,-37.28110127987917,0.0
277,24.389257669448853,-21.977919713969204,6.64672935461143,-12.606170815447035,-46.239423976698355,34.5,3.071056754607546,0.05,0.009860515594482422,0.2473444938659668,0.025349291,0.0161965,-23.77764937348039,-0.9879457662919916,-0.4411965979298347,34.5,10000,1.5960123538970947,0.13192511918739805,0.12921023802324746,2780000,-38.881178426500114,0.0
278,23.56667709350586,-22.604922537377075,6.636152090033837,-13.617084283336784,-48.602325286088714,25.5,2.985281201906062,0.05,0.00960540771484375,0.24436283111572266,0.024339426,0.015986359,-23.660376689870056,-0.9950586529756277,-0.4539761281406489,25.5,10000,1.6302788257598877,0.1408557673872367,0.1365226195576635,2790000,-38.82535366323732,0.0
279,23.441279888153076,-22.438007654348063,6.6027337630882705,-13.847170974593741,-45.725050066784725,27.0,3.4431747890268447,0.05,0.013580083847045898,0.26557350158691406,0.024589581,0.014781287,-23.538139786317856,-0.9929634070120923,-0.45044902779733303,27.0,10000,1.7101225852966309,0.15140430249693432,0.13220124227024083,2800000,-37.35334041038734,0.0
280,24.02455425262451,-21.840467199736302,7.1031508253934685,-11.422428916212864,-49.3144794635373,37.5,2.9485226279105454,0.05,0.010118722915649414,0.22095704078674316,0.024657529,0.015817877,-23.3683725276597,-0.984352725739949,-0.43866203525136044,37.5,10000,1.627415657043457,0.14688004145839895,0.13707329185701164,2810000,-33.50312704409923,0.0
281,24.180381298065186,-22.739808436308493,6.6213696464425285,-13.271877278569017,-55.13725406329535,42.0,2.670792332665925,0.05,0.009515762329101562,0.2255115509033203,0.025255805,0.016446577,-23.30551611852458,-0.9984118157534809,-0.4567529366542212,42.0,10000,1.6053884029388428,0.12754154986198307,0.12700675191975194,2820000,-32.53588682615752,0.0
282,23.776700735092163,-22.676894471479162,6.728381759770209,-10.704524240413399,-45.7809870170902,41.5,3.0127205342082712,0.05,0.010049819946289062,0.2581205368041992,0.024591846,0.0162961,-23.24265395382004,-0.9946635458570348,-0.45540541451730754,41.5,10000,1.592984676361084,0.1379700944234329,0.12480286924642255,2830000,-34.01416206743776,0.0
283,23.59760546684265,-21.747770871751285,6.496785995944319,-11.759800393280615,-46.12169739983256,33.0,3.1255936538861087,0.05,0.009450674057006836,0.24201607704162598,0.024284275,0.013791699,-23.093165645613166,-0.9850875663548238,-0.43671328995244935,33.0,10000,1.6193039417266846,0.12727031745998138,0.11896000788146649,2840000,-33.841678028195744,10.0
284,24.11519145965576,-21.744024506230886,5.2924479503229795,-10.443423935529722,-44.665600697235924,36.5,2.590928066166978,0.05,0.009725332260131836,0.21960687637329102,0.024140166,0.017309936,-22.958251531674936,-0.984198283609337,-0.436824365184229,36.5,10000,1.5977842807769775,0.10671969249106888,0.10068375604540641,2850000,-32.54182042320013,0.0
285,23.693705797195435,-21.802665973146542,6.878002967789175,-9.331491087471722,-45.368891722001294,40.5,3.520910085188803,0.05,0.010705709457397461,0.22587132453918457,0.024320135,0.014340554,-22.842692975822096,-0.9841508440919375,-0.43777592266577847,40.5,10000,1.636289358139038,0.15005554634838725,0.1491513567055683,2860000,-32.20065233587937,10.0
286,23.722456455230713,-22.126775607737027,6.890652631002441,-11.501238556621239,-46.07908146885006,36.5,3.1369311012637398,0.05,0.011078119277954102,0.289980411529541,0.024860328,0.015441347,-22.77110123901359,-0.9881627134707237,-0.44451230080032417,36.5,10000,1.613464117050171,0.1437169987064807,0.13521528230754654,2870000,-26.630874328889398,10.0
287,24.518984079360962,-21.92905319062032,5.849057496978495,-12.66983630928937,-44.993028594785166,48.0,2.981599411631402,0.05,0.010202884674072266,0.22676563262939453,0.024582455,0.016409397,-22.686896434174262,-0.9877319306045473,-0.44064309217616926,48.0,10000,1.6395459175109863,0.10196541944403353,0.10035885140437314,2880000,-32.48943785792393,20.0
288,23.81811213493347,-21.434513213021955,6.394623990939055,-12.525357752016031,-45.55731235053563,39.0,2.515969744676581,0.05,0.00930929183959961,0.24202251434326172,0.024397686,0.017049128,-22.561658112059032,-0.9812834228909927,-0.4306800737070565,39.0,10000,1.6146528720855713,0.12526474997935932,0.1149057997171329,2890000,-33.45551707764421,0.0
289,23.548399925231934,-21.709287624162208,6.587463099343037,-11.818908928715201,-46.99319426744834,44.5,3.2442118947691414,0.05,0.009502410888671875,0.24073505401611328,0.02488398,0.015141884,-22.47642106326935,-0.984067229940657,-0.43578763841790336,44.5,10000,1.6389877796173096,0.11014003932991684,0.10797437500827892,2900000,-38.10268375914693,0.0
290,23.327914237976074,-21.650386099189355,7.301966770548207,-11.89075042378569,-45.89230690166844,39.0,2.6610230221845237,0.05,0.009473800659179688,0.255033016204834,0.024639994,0.018610636,-22.393817566861348,-0.9831461029021,-0.43477726639917735,39.0,10000,1.6215126514434814,0.15883255849362787,0.14806017679490877,2910000,-32.63607785228014,0.0
291,23.78801727294922,-21.54998745480939,6.293651069822739,-9.778508957719236,-45.74690042466235,48.5,2.828748001152467,0.05,0.009561538696289062,0.24593234062194824,0.02468133,0.016450679,-22.30943455565615,-0.9819178875171423,-0.43298319791262657,48.5,10000,1.6224615573883057,0.13063773263713066,0.12700928338698436,2920000,-30.295441199739514,0.0
292,23.69425678253174,-22.312003327882667,7.638070379613038,-12.151448479200178,-48.88373469739194,36.5,2.7383344700066923,0.05,0.01233816146850586,0.24609923362731934,0.024834435,0.017697688,-22.3096914328788,-0.9930824714217537,-0.44810803802033033,36.5,10000,1.6572716236114502,0.14739621257859845,0.13723091900440593,2930000,-29.51422189788797,30.0
293,24.012408018112183,-21.13788368941915,6.407059856622154,-8.932811406748195,-50.55560673735266,49.0,2.6056037800298917,0.05,0.009695768356323242,0.21677279472351074,0.025179038,0.019361783,-22.192510658532836,-0.9797082376297034,-0.42461015686436526,49.0,10000,1.6157820224761963,0.11982441078354494,0.10824661708340932,2940000,-27.733922588647395,10.0
294,23.96089267730713,-21.639752371366676,5.928144820954242,-9.63086767065248,-45.35626508518728,48.0,2.9376674920195547,0.05,0.009618520736694336,0.26445794105529785,0.025082892,0.015727399,-22.137234829816222,-0.9833895620330053,-0.4347570688224202,48.0,10000,1.6256771087646484,0.10622086644429428,0.0949039490261814,2950000,-25.855503644405292,0.0
295,23.52692174911499,-21.514355104079247,6.411499194089615,-10.170431768680904,-45.88810320597588,44.5,3.0086997288124113,0.05,0.00946354866027832,0.21537446975708008,0.025161002,0.015379115,-22.074946857242526,-0.9823643384471761,-0.4319696338674012,44.5,10000,1.6137475967407227,0.1391232555515977,0.12934205558527456,2960000,-28.136072327197013,0.0
296,23.837610960006714,-20.954081400381956,6.263291972563124,-10.452306922529619,-45.97735653773314,42.5,2.8555250174046165,0.05,0.010428190231323242,0.22447681427001953,0.024485113,0.016240967,-21.96286031155647,-0.974629697012743,-0.420760244706314,42.5,10000,1.6684784889221191,0.12420158087081934,0.11574451564178904,2970000,-26.661952078979187,10.0
297,23.446255683898926,-21.326645445047124,6.873975151385084,-9.68403481732212,-45.5670064101624,39.5,2.641538992241869,0.05,0.009700775146484375,0.2505033016204834,0.025472661,0.017812045,-21.899238824905535,-0.9828110197765801,-0.4281698891969512,39.5,10000,1.6748530864715576,0.14374323147164644,0.12784198829043739,2980000,-27.02882702702621,0.0
298,23.680725812911987,-21.23067397386149,6.685215375308646,-10.538382914721133,-46.37782024550863,36.5,2.9758121687108723,0.05,0.01035761833190918,0.26226258277893066,0.024829261,0.016041115,-21.83238233980113,-0.9794955633170058,-0.42645787485764225,36.5,10000,1.6408023834228516,0.13405084340118176,0.12356156627349839,2990000,-26.602958274300825,20.0
299,24.145060300827026,-21.540750123645484,6.918645424483134,-10.592243087132491,-52.49227555470851,42.0,3.1773507545299475,0.05,0.009624481201171875,0.2489476203918457,0.024479983,0.014880076,-21.803219118185563,-0.9820965086929992,-0.43284178477012203,42.0,10000,1.6551992893218994,0.1131070307591007,0.11187570377426809,3000000,-26.830634947739192,10.0
300,23.54038977622986,-21.045375598380428,6.819071429268136,-10.42859275862137,-45.86977608404195,47.0,2.709706763233528,0.05,0.009418010711669922,0.22826719284057617,0.024691258,0.016388519,-21.72743476620505,-0.9754887846001276,-0.42269743679137306,47.0,10000,1.6531012058258057,0.12552963131555436,0.13293027843286456,3010000,-32.83998727723292,10.0
301,24.002081632614136,-20.597867579060075,6.366681251570362,-8.995704568153805,-45.731849291834294,43.5,2.94374027902153,0.05,0.010574579238891602,0.2246408462524414,0.024782898,0.017133154,-21.614478047490554,-0.9699619917136104,-0.4136415896651537,43.5,10000,1.6533448696136475,0.13978244085739097,0.10832422632730003,3020000,-31.71278582384398,10.0
302,24.336938858032227,-20.656172626144688,6.920292538296484,-9.566527481836859,-46.37352846358798,46.5,2.8760770093196135,0.05,0.009859323501586914,0.27567362785339355,0.023758931,0.015701838,-21.51864750535597,-0.97038026649436,-0.4149070429252591,46.5,10000,1.6480791568756104,0.12870483365712615,0.12851624553895008,3030000,-30.52452675387348,30.0
303,23.88123321533203,-20.29267830969978,6.456127521790929,-9.210788288413763,-45.90756938439873,43.5,2.7983784857359173,0.05,0.009719133377075195,0.2860291004180908,0.025047846,0.016468283,-21.39605058579035,-0.9667866546165527,-0.4075746126806015,43.5,10000,1.6586670875549316,0.13987838142683168,0.12693367665591493,3040000,-31.213850477406005,10.0
304,23.95896863937378,-20.4295367971801,6.170980786590692,-12.045623049728688,-44.267037689217226,48.0,3.4992613965759696,0.05,0.010485410690307617,0.2555546760559082,0.025019972,0.012946347,-21.299399206929326,-0.9700023385451009,-0.41046023894861816,48.0,10000,1.6291561126708984,0.12372156051497712,0.11347868185959488,3050000,-33.48844018939694,10.0
305,23.970427989959717,-20.99780404642914,8.534291579276381,-8.119487148818216,-60.14904197045159,50.0,2.046483925122414,0.05,0.009746313095092773,0.24920177459716797,0.024939355,0.021879045,-21.269239690879306,-0.9764919463275323,-0.4217990023557274,50.0,10000,1.584721565246582,0.17064765612460678,0.14981081193164178,3060000,-32.47259319002729,20.0
306,24.05237579345703,-19.72173184511096,6.117890965952822,-10.876196724422703,-43.91294988063008,55.0,3.314293231572628,0.05,0.009701013565063477,0.2518494129180908,0.024972666,0.014812532,-21.114488906302473,-0.9613980884827025,-0.39643493641084815,55.0,10000,1.5424609184265137,0.11795464403513214,0.10589725107172669,3070000,-32.617180168003756,10.0
307,23.51245951652527,-19.693820941412977,5.951472688156854,-9.808527641856593,-49.1557724861977,48.0,2.622981086890588,0.05,0.010172605514526367,0.267437219619751,0.024890777,0.018435888,-20.972422109813525,-0.9599924085204248,-0.3957509888272957,48.0,10000,1.5678799152374268,0.11089164409698826,0.1057845477305895,3080000,-33.13217542630563,10.0
308,23.903202056884766,-20.168555276614782,7.220320742502098,-9.109899003346342,-46.150539117192025,47.5,2.6539190599674796,0.05,0.009924888610839844,0.23308348655700684,0.024752371,0.018266086,-20.89203542649365,-0.9624378519477225,-0.4052248657988823,47.5,10000,1.6015470027923584,0.13492154451443253,0.1278741723277932,3090000,-33.82194705561898,10.0
309,23.75100541114807,-20.36208001957047,7.310653805228911,-10.00329650952324,-45.310295016614,47.5,3.1733102283499584,0.05,0.01020193099975586,0.26251959800720215,0.024841158,0.014202864,-20.83903988580133,-0.9663007280817828,-0.40924830577917526,47.5,10000,1.7415120601654053,0.1361920097987474,0.1254659341347488,3100000,-38.09487849182353,0.0
310,23.529597520828247,-20.20841026027695,6.940423090376749,-10.890950591886341,-46.00668939764835,42.5,3.2760357899848986,0.05,0.009526252746582031,0.2431037425994873,0.02545315,0.014420356,-20.775976923248894,-0.9627710969661112,-0.40593074810729773,42.5,10000,1.5980160236358643,0.14958591594149248,0.1491322260077767,3110000,-35.48845949680463,10.0
311,23.354220151901245,-20.156378967286628,6.56784126334668,-8.966264088623673,-47.183179104034075,48.0,2.9105550231442034,0.05,0.009718894958496094,0.22964715957641602,0.02522793,0.016176222,-20.714017127652667,-0.9650217797411839,-0.40501269229700315,48.0,10000,1.6057970523834229,0.13981412346254227,0.12441487324888104,3120000,-35.29175901662626,10.0
312,23.567769765853882,-19.824630902658576,6.191276866853689,-9.645969450741914,-45.20014896636535,51.0,2.323413779691539,0.05,0.010169267654418945,0.250823974609375,0.0250454,0.020038614,-20.625078505153258,-0.9586743116248961,-0.39842009004852463,51.0,10000,1.6103577613830566,0.11344633592580938,0.10195792664445738,3130000,-38.762747294697796,10.0
313,23.43994903564453,-19.958917382479065,6.7929498382904425,-10.12577851536067,-45.17121379838562,55.0,3.281586896495961,0.05,0.010180473327636719,0.25962305068969727,0.025141843,0.015658723,-20.55846239288584,-0.9603839133951295,-0.401138128714026,55.0,10000,1.5875215530395508,0.1442463221395304,0.14111214581208278,3140000,-36.421977662788024,20.0
314,23.845972061157227,-19.25924563995919,6.270481112816574,-9.07465415170317,-45.670519260644646,46.5,2.6793079695682978,0.05,0.009549140930175781,0.2669212818145752,0.024454651,0.018198838,-20.428540717593176,-0.9514617217761527,-0.38697703620633134,46.5,10000,1.5846257209777832,0.14793189218790836,0.15063105135801425,3150000,-39.300318001109375,10.0
315,23.6783344745636,-20.161722207026713,7.223062208962232,-8.894088683994523,-45.70486027062698,51.5,3.7121210754010097,0.05,0.009619712829589844,0.2596418857574463,0.024613578,0.012810251,-20.40185886653653,-0.9621508783812743,-0.40495393233504956,51.5,10000,1.6002466678619385,0.1732702173864379,0.1475438591853447,3160000,-38.786331122033396,10.0
316,23.43379235267639,-20.289495448125876,7.5922227018080966,-8.716793637606417,-49.12175447008593,46.0,2.953580410915452,0.05,0.009755849838256836,0.23450326919555664,0.025418831,0.016016385,-20.390622524695463,-0.9652639479146842,-0.4075817886919711,46.0,10000,1.6051838397979736,0.1760002305470813,0.16206587778535578,3170000,-39.69441736335451,10.0
317,23.79340410232544,-19.952544298829388,7.3888733665338515,-9.118366783355235,-45.60564381163793,47.0,3.09627501059505,0.05,0.009968996047973633,0.2756774425506592,0.02449985,0.015124212,-20.346814702108855,-0.9615452553941546,-0.4007412109176818,47.0,10000,1.5623741149902344,0.18187033563628635,0.17364667319271923,3180000,-39.46831135574888,10.0
318,24.09368085861206,-20.620093019387863,7.081693976409652,-8.826989142733197,-46.1170015540113,51.0,2.6226124229490404,0.05,0.009985208511352539,0.26355504989624023,0.024573958,0.017430661,-20.374142533836757,-0.9663966536808646,-0.4141031681409855,51.0,10000,1.5869073867797852,0.14962432416819996,0.15531164474329162,3190000,-40.54155680462661,10.0
319,23.636619091033936,-20.176137778228576,7.113718417612005,-10.787956071670179,-46.24885077830604,57.5,3.140742467937781,0.05,0.009990215301513672,0.21815848350524902,0.025211187,0.016814861,-20.35434205827594,-0.9639594148499381,-0.40553030113983396,57.5,10000,1.5857017040252686,0.15241537474853242,0.13119027332605404,3200000,-40.04215728498819,10.0
320,23.51996421813965,-21.121432261724564,7.709247133089154,-9.662444862622634,-47.87203819477189,47.5,3.3121125357060794,0.05,0.010553121566772461,0.21999573707580566,0.02481767,0.013601892,-20.431051078620804,-0.9777714018063616,-0.4243617176244176,47.5,10000,1.573990821838379,0.14542040971265155,0.13132054717888864,3210000,-36.754609213296945,10.0
321,23.69614267349243,-19.51255180602616,6.763225300825776,-8.861736566892947,-46.226992401099665,56.5,3.3327547560193946,0.05,0.00977778434753418,0.25896739959716797,0.024965845,0.013703175,-20.33920115136134,-0.956038934158483,-0.3922125646604404,56.5,10000,1.7122094631195068,0.14383494072443853,0.09992081884819956,3220000,-36.65357192238439,20.0
322,24.150403261184692,-19.147700179976844,6.1732145051640535,-6.560670460591411,-45.79481128889137,52.5,2.7772073586654322,0.05,0.010425567626953125,0.28590917587280273,0.024592903,0.017247075,-20.220051054222893,-0.9517432777563245,-0.38505787405051733,52.5,10000,1.609328269958496,0.1276236903409312,0.1207619999090138,3230000,-37.29871345897624,10.0
323,23.969578504562378,-19.44670590494328,6.490467770127002,-7.942688075004188,-46.278123514693874,48.5,3.218023760266178,0.05,0.009617090225219727,0.261460542678833,0.024784237,0.015546376,-20.142716539294934,-0.9556708684905462,-0.3907532390094701,48.5,10000,1.5967602729797363,0.11703873498857646,0.1068057740298055,3240000,-39.05701325702676,10.0
324,23.449593782424927,-19.139778495694664,6.35964584141497,-8.949820348268732,-48.65070730324423,52.5,2.2564768343095736,0.05,0.009456157684326172,0.24881529808044434,0.025473228,0.02085021,-20.042422734934906,-0.9502827696448861,-0.3846467970106626,52.5,10000,1.603309154510498,0.11112536764523674,0.1144113661014274,3250000,-40.99566346635994,10.0
325,23.880557537078857,-19.874664650375934,7.660365545730624,-7.11586356577888,-46.042685925184166,48.5,2.590297620246224,0.05,0.009857892990112305,0.24406170845031738,0.025165208,0.017964415,-20.02564692647901,-0.9603670112693381,-0.39941106309367924,48.5,10000,1.6386384963989258,0.188979773564693,0.17406252883596976,3260000,-41.449630047935344,0.0
326,24.407979726791382,-19.19546749200636,5.946206645847885,-8.355715615452665,-45.1809928064864,49.5,3.1810160734716573,0.05,0.010790586471557617,0.25452494621276855,0.024353426,0.014743762,-19.942628983031746,-0.9524932447193784,-0.3858483668333675,49.5,10000,1.6418275833129883,0.14691851991843927,0.1312738342621086,3270000,-39.45942573062395,10.0
327,23.698489665985107,-19.54091500718329,6.407026168201727,-9.374152266429146,-45.618450462629056,50.0,2.6571546056201325,0.05,0.009340047836303711,0.27180027961730957,0.02505393,0.017284784,-19.902457585446903,-0.9565585949344942,-0.3928699313515902,50.0,10000,1.6186139583587646,0.13029947973382575,0.1124955254748039,3280000,-40.51820515577484,10.0
328,23.403088092803955,-19.61313468427711,6.7419467471948336,-9.17967246712915,-45.54210119674183,49.5,3.0876003438209403,0.05,0.009758949279785156,0.2662944793701172,0.02508875,0.01659889,-19.873525295329927,-0.957861785830804,-0.3941891243003583,49.5,10000,1.6223630905151367,0.15063601377287442,0.1466148081263794,3290000,-41.08592251205387,10.0
329,23.547157526016235,-19.543651807158977,6.868366555218009,-10.270836958075641,-46.11081088013594,50.5,2.906677912982584,0.05,0.009984970092773438,0.3079032897949219,0.024731139,0.016423762,-19.840537946512832,-0.9567102982212466,-0.3927363112313961,50.5,10000,1.602102518081665,0.1521093260632813,0.13296849619086587,3300000,-41.217764318530975,10.0
330,23.806325912475586,-19.518661710211973,6.400597749904305,-7.470877978157731,-47.80638709021865,59.5,3.483360283970126,0.05,0.010066509246826172,0.250774621963501,0.024615925,0.0138298785,-19.80835032288275,-0.9536062385166494,-0.392261046933118,59.5,10000,1.6170883178710938,0.15391384587930776,0.118898954842586,3310000,-41.35533249858219,10.0
331,23.825486421585083,-19.91806853720918,7.077807016431301,-10.594770874143293,-46.49025427241276,58.5,2.9579669916085134,0.05,0.014658689498901367,0.2461404800415039,0.02451906,0.015157036,-19.81932214431539,-0.9594684578562902,-0.40027305078910375,58.5,10000,1.6109051704406738,0.1517831039053645,0.12965532605217098,3320000,-41.373507604512085,0.0
332,23.337318420410156,-18.661896153212,5.80396114610058,-9.344150900269646,-44.71036607348383,49.5,2.903031439117848,0.05,0.011976957321166992,0.24404501914978027,0.024941236,0.016225157,-19.703579545205052,-0.944002788741704,-0.37511740188303094,49.5,10000,1.6079432964324951,0.13883926102555258,0.10855358874969977,3330000,-41.050413005665696,10.0
333,23.69778084754944,-19.486524429948094,7.19090697882912,-9.308314180610921,-46.48917136357549,51.0,2.823198464803208,0.05,0.010415315628051758,0.28975677490234375,0.024964454,0.016110944,-19.681874033679357,-0.9540855568392831,-0.39169421245407876,51.0,10000,1.6910455226898193,0.14126008930703918,0.1305223074371854,3340000,-41.790464647868376,0.0
334,24.19256615638733,-19.134135382448072,7.041794235709188,-8.75171258911896,-45.6328958788984,56.5,3.069876463889359,0.05,0.009372711181640625,0.25055837631225586,0.025026154,0.015879735,-19.62710016855623,-0.9508136465013244,-0.3846853849661915,56.5,10000,1.6251912117004395,0.1403259913237235,0.12594170811617772,3350000,-41.80354277333112,0.0
335,24.105497360229492,-18.79384565793903,6.361673234341467,-8.401602118594749,-45.47131690224282,48.0,3.0095918357115647,0.05,0.00951242446899414,0.25233936309814453,0.024971576,0.016314583,-19.543774717494507,-0.9479015459624668,-0.37794117862605703,48.0,10000,1.62312912940979,0.14835686078066007,0.12800433802399716,3360000,-41.83652028542842,0.0
336,23.757421731948853,-19.079105716961102,6.948130560426998,-8.59609855276507,-46.48458025405419,43.0,3.085579218974862,0.05,0.009404659271240234,0.2537837028503418,0.024966404,0.015516068,-19.49730781744117,-0.9505452240943433,-0.3835788119899235,43.0,10000,1.643085241317749,0.17160611169948217,0.15088471266125503,3370000,-40.699117097745365,10.0
337,23.499762058258057,-19.303781196660545,6.924954164247714,-9.884831794978194,-45.45478447528013,45.0,3.6210539046270753,0.05,0.010885953903198242,0.24798130989074707,0.02548997,0.012633584,-19.47795515536311,-0.95345588530499,-0.38804497688066664,45.0,10000,1.6572422981262207,0.1614325153212224,0.1531234347297018,3380000,-40.416293879043415,10.0
338,23.37444257736206,-18.614302763172113,6.691377370331442,-5.669115841874846,-45.970373962989115,53.5,2.9441443565055736,0.05,0.01039433479309082,0.2556025981903076,0.024643842,0.015249841,-19.39158991614401,-0.9434350571997683,-0.37425107427391324,53.5,10000,1.6176209449768066,0.14582497245470366,0.1325288642029886,3390000,-39.69542227874204,10.0
339,23.705256938934326,-18.911213930758073,6.552106791742996,-9.588502828488753,-47.318143501839224,53.5,3.2462306955935993,0.05,0.00986933708190918,0.2534043788909912,0.02468749,0.014695414,-19.343552317605415,-0.9476095844125504,-0.3801342194080742,53.5,10000,1.6129212379455566,0.13242291001099596,0.13439247295724308,3400000,-36.16443945500986,20.0
340,23.914724349975586,-18.720360806154098,6.355527504113692,-8.674370126642364,-44.91835631192722,52.5,2.8503202614111927,0.05,0.009518861770629883,0.2707498073577881,0.025268363,0.017578706,-19.281233166460282,-0.9451789501206551,-0.3759991481140881,52.5,10000,1.6099460124969482,0.15275317045794662,0.1256635104455743,3410000,-38.76238963299946,10.0
341,23.424050331115723,-19.293290331442282,6.688309901829699,-8.232580763465759,-45.929934481153936,57.0,3.060197783901691,0.05,0.01453852653503418,0.2727949619293213,0.024366701,0.014683368,-19.282438882958484,-0.9527119156888421,-0.387859942786418,57.0,10000,1.660132646560669,0.12187815071069538,0.10103118108904978,3420000,-34.65469971253078,20.0
342,23.79117202758789,-19.52734889505463,7.337945522688667,-7.980292100442734,-46.493800522757745,61.0,2.6318177796759055,0.05,0.010003805160522461,0.25693392753601074,0.0243784,0.018274875,-19.3069298841681,-0.9535533926606357,-0.3923164921701503,61.0,10000,1.6473350524902344,0.12164912153704674,0.11309157615916741,3430000,-39.86913015095733,10.0
343,23.83628225326538,-18.89221938860082,5.69412303449008,-9.79087827778167,-44.98975974350403,62.0,3.107342081168474,0.05,0.010263681411743164,0.2687201499938965,0.024995098,0.016285824,-19.265458834611373,-0.9466714991177619,-0.3797423937573932,62.0,10000,1.6571323871612549,0.14268459465991926,0.11489030256202458,3440000,-39.83224966625724,10.0
344,23.626272678375244,-19.84911769109663,7.268369242941463,-7.717664226625907,-46.189356665535016,52.5,3.0763635395314703,0.05,0.010772228240966797,0.2705543041229248,0.02507368,0.015570152,-19.323824720259896,-0.958682003113068,-0.3990245963727205,52.5,10000,1.6664061546325684,0.13699140055771541,0.11788096672745875,3450000,-39.81441266574764,10.0
345,23.44521141052246,-19.178150409822187,7.007643525906029,-9.5252732515904,-45.881832341486366,57.0,3.530070713310386,0.05,0.009862184524536133,0.25150465965270996,0.023938922,0.013778906,-19.309257289216127,-0.9499640396934731,-0.3856214021991491,57.0,10000,1.6620113849639893,0.16011800022998546,0.14708736053717208,3460000,-40.443698545933714,10.0
346,23.324726581573486,-18.920612550901694,6.979079927830821,-8.909906260717337,-46.143912588949526,57.5,3.154954889442337,0.05,0.010468482971191406,0.29137492179870605,0.024657797,0.014961476,-19.270392815384685,-0.9472826600040062,-0.3802716161349258,57.5,10000,1.7059240341186523,0.13039573204038868,0.12708671464848814,3470000,-39.51968169995642,10.0
347,24.200702667236328,-18.858516407583785,6.057502901209863,-9.749620042035104,-45.39710373179006,57.5,2.4912736580886325,0.05,0.010109186172485352,0.2674257755279541,0.024954513,0.022311118,-19.229205174604594,-0.9469302501045448,-0.3791245594123648,57.5,10000,1.6663906574249268,0.15073770587278018,0.12128632746653169,3480000,-39.938390403105004,10.0
348,23.52164125442505,-18.178121774542348,4.9786353130375245,-9.06535966008882,-39.03210391113796,58.5,3.57014078744148,0.05,0.009751558303833008,0.26970911026000977,0.025238892,0.013827195,-19.124096834598372,-0.9384589446775091,-0.3654353024458047,58.5,10000,1.6488161087036133,0.08643099551037854,0.07834422935622858,3490000,-41.07392456365967,10.0
349,23.614891052246094,-18.21905427342906,6.027808048126718,-8.990786286104708,-45.822512084497305,62.0,2.5845682621865453,0.05,0.009598016738891602,0.25481104850769043,0.024827508,0.019130545,-19.03359257848144,-0.938605329694428,-0.36640796491334854,62.0,10000,1.637528896331787,0.14041401543173077,0.09363333918529226,3500000,-39.768852075787215,10.0
350,23.421642065048218,-18.717961195520786,6.610146088450283,-10.097660779683563,-45.89806393358666,52.5,3.335791363523614,0.05,0.010643243789672852,0.28484630584716797,0.024719963,0.014498831,-19.002029440185375,-0.9464115573360171,-0.3763458268251384,52.5,10000,1.6139421463012695,0.12343991872381885,0.11534026476104396,3510000,-39.70061521443684,0.0
351,23.70729398727417,-18.53702863425552,5.705395512349976,-10.02193888322231,-46.03363900843284,51.0,2.7768011827361208,0.05,0.010834217071533203,0.27358031272888184,0.024848485,0.018082783,-18.95552935959239,-0.9440165981358476,-0.3726845038047727,51.0,10000,1.613271951675415,0.1113191879196813,0.09568362466698166,3520000,-39.738420068005624,10.0
352,23.7956223487854,-18.725197872566085,6.622542269585371,-7.978295149098206,-45.18213821209068,52.0,2.7563727564235827,0.05,0.009877920150756836,0.24583768844604492,0.024600834,0.017711118,-18.93249621088976,-0.9452478552755659,-0.3764789767397464,52.0,10000,1.6320381164550781,0.15367656265638177,0.13052393319712718,3530000,-38.75564440539418,10.0
353,23.224483013153076,-18.619443993608005,6.9551955780445445,-7.6909111831712105,-44.62842332468469,50.5,2.7784091787267737,0.05,0.009664535522460938,0.2826671600341797,0.024726702,0.015662527,-18.901190989161584,-0.9432064430888013,-0.3743195312997949,50.5,10000,1.6546521186828613,0.17745608621873538,0.14573940037366906,3540000,-39.503495943043525,0.0
354,23.83561635017395,-18.641973236152218,6.733156725541912,-8.93717004417973,-46.640434204479426,51.5,2.558251792391597,0.05,0.009683370590209961,0.24101781845092773,0.024966128,0.017833497,-18.875269213860648,-0.943284348721173,-0.37484327187094996,51.5,10000,1.646918535232544,0.15510779159150634,0.1432941955309472,3550000,-37.71849470548217,20.0
355,23.863388061523438,-18.804537673087758,6.649384874649429,-8.788313099891713,-45.77541325037017,54.0,2.859424895088674,0.05,0.009450197219848633,0.2536468505859375,0.02522491,0.016926397,-18.868196059783358,-0.9472291750758655,-0.3781056811191321,54.0,10000,1.629103660583496,0.14460327324367903,0.12912661803505354,3560000,-38.05676879268669,20.0
