iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1667811870574951,-438.8460487530653,11.577610055421106,-420.04530876116814,-451.66243424091965,0.0,0.38066271723261563,0.1,0.0027322769165039062,0.05776810646057129,0.04964795,0.28626412,-438.9898193258219,-4.328038121801532,-4.391074760285774,0.0,400,0.02539801597595215,0.403590321846075,0.3128733699608443,4400,-399.540242594154,0.0
11,1.1977810859680176,-454.59115805067484,5.870513851063478,-447.91796872209636,-462.2230571799403,0.0,0.4169719759032388,0.1,0.0034942626953125,0.05396699905395508,0.05120071,0.2509796,-440.5499531983072,-4.484105256850387,-4.546807331373876,0.0,400,0.02510523796081543,0.3102383163120063,0.26668428046376796,4800,-368.6509597731144,0.0
12,1.2728798389434814,-431.7940856795739,8.958676962107091,-422.476135918962,-445.29285376770014,0.0,0.33108035056622837,0.1,0.002691507339477539,0.05812573432922363,0.05046515,0.3543363,-439.6743664464339,-4.2596190115302,-4.321599581849057,0.0,400,0.023451805114746094,0.2629887978753251,0.2509303126631544,5200,-412.61095685776303,0.0
13,1.2052290439605713,-454.17417922941195,5.30589236800757,-449.36473736899626,-463.15810652246427,0.0,0.39661652386714286,0.1,0.002613544464111328,0.05769920349121094,0.051392242,0.25656468,-441.1243477247317,-4.4798478404395725,-4.542555292072576,0.0,400,0.025333166122436523,0.26323144082559913,0.25707556107947294,5600,-362.91515550728167,0.0
14,1.7316324710845947,-432.4638281922271,16.01026211341047,-413.0862871082825,-453.41179452159184,0.0,0.37586473654814045,0.1,0.003633260726928711,0.05265974998474121,0.049409367,0.26372096,-440.2582957714813,-4.265092402739153,-4.32793858791102,0.0,400,0.024981260299682617,0.24728067606105625,0.23818720142539074,6000,-400.7686302118404,0.0
15,1.2012543678283691,-454.64188796755224,1.6220644381382894,-452.7437961645069,-457.1674580070125,0.0,0.37969199796014874,0.1,0.0027730464935302734,0.05412030220031738,0.050368015,0.2780558,-441.6966549910884,-4.483858541337388,-4.546884573301777,0.0,400,0.025729894638061523,0.24212644983927673,0.2362719624907811,6400,-411.8061426401094,0.0
16,1.1382532119750977,-438.27374628285327,12.998980874559495,-418.2398781142795,-453.9533774431194,0.0,0.391490668360885,0.1,0.0027213096618652344,0.052924156188964844,0.04998749,0.27609736,-441.3543641202649,-4.322673295308127,-4.384821373166123,0.0,400,0.025026798248291016,0.23437164859874568,0.2277975563051816,6800,-368.07003239777123,0.0
17,1.139308214187622,-435.8308029988778,12.278420603819871,-423.53274327787517,-449.44521341677455,0.0,0.38759039277822455,0.1,0.002806425094604492,0.052144527435302734,0.04891338,0.30309054,-440.8020080081262,-4.297897898521483,-4.360454826384036,0.0,400,0.022542953491210938,0.22581585184281194,0.21927126575382766,7200,-377.51905803808177,0.0
18,1.2600493431091309,-442.0472304558542,20.160874223084164,-409.35253003516993,-460.95066706326804,0.0,0.37008162546404166,0.1,0.0027811527252197266,0.052251577377319336,0.049373608,0.32369086,-440.926530252899,-4.359215960235607,-4.422296834314665,0.0,400,0.02558422088623047,0.22311850546723536,0.21619024461770928,7600,-368.3886637722771,0.0
19,1.2018089294433594,-447.7097292859926,4.1706809027116964,-441.9187669726989,-453.54242277050645,0.0,0.4414671322765584,0.1,0.002782583236694336,0.0569913387298584,0.050216574,0.22320223,-441.6048501562084,-4.414715130424604,-4.477575288332798,0.0,400,0.02554488182067871,0.22309156079273942,0.21688509001087744,8000,-408.0507314491352,0.0
20,1.1977684497833252,-442.15113041256063,15.045837198533789,-416.77398553585283,-456.0051955995748,0.0,0.39797732962490767,0.1,0.0026738643646240234,0.052524566650390625,0.0498665,0.25693277,-441.6594781818436,-4.361084709032809,-4.423462591078324,0.0,400,0.03206491470336914,0.20746384301971849,0.20082499605748222,8400,-425.18848157258986,0.0
21,1.2233219146728516,-445.84515408768596,13.757143721937792,-423.44212416334506,-459.06285029894775,0.0,0.37324270187754083,0.1,0.008442163467407227,0.052890777587890625,0.05052311,0.3106243,-442.07804577242786,-4.396241224696491,-4.459806600363501,0.0,400,0.021071434020996094,0.19971499359455958,0.19253726549294387,8800,-400.07310608394886,0.0
22,1.236198902130127,-442.2626275752034,22.569179176077593,-405.9252955669931,-466.82512733940115,0.0,0.39441691424446557,0.1,0.002608776092529297,0.05108141899108887,0.049920384,0.31775925,-442.09650395270546,-4.362492098301088,-4.424475574694991,0.0,400,0.024804353713989258,0.20273833233980415,0.1956713824826126,9200,-421.9371344564617,0.0
23,1.237229585647583,-432.42752332570495,18.733448818038852,-409.106382377441,-455.74854879696204,0.0,0.407934337246159,0.1,0.0026421546936035156,0.054286956787109375,0.049650975,0.29537427,-441.1296058900054,-4.263734576435096,-4.326263078425109,0.0,400,0.025282621383666992,0.19041321221806684,0.18289080111660025,9600,-415.5640302259623,0.0
24,1.2554378509521484,-457.71374221123904,6.555626142313831,-450.4971111182302,-467.2393862505591,0.0,0.3804768479933644,0.1,0.002644062042236328,0.05720233917236328,0.05028628,0.275845,-442.78801952212876,-4.513254647505576,-4.577325103820824,0.0,400,0.025255918502807617,0.18565702433993145,0.1784469028134627,10000,-401.26719160053887,0.0
25,1.2553892135620117,-447.25311049472555,2.525004695982233,-443.5503211892045,-450.5168297586606,0.0,0.4373212555907636,0.1,0.002635955810546875,0.05412697792053223,0.050218057,0.27833664,-443.23452861938847,-4.410026602166282,-4.473399403481084,0.0,400,0.02495265007019043,0.18037712741357978,0.17353203754585453,10400,-377.45162270511713,0.0
26,1.770970344543457,-436.33666303201505,10.792617930192351,-418.2112227970562,-445.5936950872476,0.0,0.4423075450070406,0.1,0.0027484893798828125,0.054492950439453125,0.05025596,0.25314033,-442.5447420606511,-4.303647942440268,-4.366016771816583,0.0,400,0.024878263473510742,0.16510817636212596,0.15819275239964056,10800,-382.562553756907,0.0
27,1.1766808032989502,-431.97019352624966,9.557970505957801,-416.38162908822125,-440.6482748967331,0.0,0.38547369277553956,0.1,0.0031228065490722656,0.05151987075805664,0.05052287,0.31236565,-441.487287207211,-4.260252794903187,-4.323767497242491,0.0,400,0.025081634521484375,0.15414166886940217,0.1466134028798321,11200,-380.4794296028587,0.0
28,1.229168176651001,-417.56749201910134,14.64897103845828,-406.3583244813921,-442.763279400208,0.0,0.35184485224423245,0.1,0.002951383590698242,0.05287933349609375,0.04859046,0.32909814,-439.0953076884001,-4.117724644033103,-4.180475359342345,0.0,400,0.025449752807617188,0.15473285273282764,0.14809194415614835,11600,-381.7528231089671,0.0
29,1.2039787769317627,-423.1025386466166,9.810049686136706,-414.22222687351257,-439.6082376509057,0.0,0.4201014593007051,0.1,0.0027463436126708984,0.05480003356933594,0.050774164,0.27470702,-437.4960307842218,-4.172346251315168,-4.234773389111861,0.0,400,0.02539539337158203,0.1418020055544129,0.13361448748310698,12000,-382.12940967586695,0.0
30,1.2139325141906738,-437.89163756080876,11.399748650807261,-421.643938640936,-451.9216511848508,0.0,0.3952743492732238,0.1,0.002681732177734375,0.05193328857421875,0.05047905,0.28792715,-437.5355914618805,-4.318398014711027,-4.3811855946186755,0.0,400,0.0201873779296875,0.14263319836931043,0.13510325502552817,12400,-379.54032295661364,0.0
31,1.2605323791503906,-419.5341771328095,12.943646860868819,-404.82453099584365,-439.37743074829683,0.0,0.3937746940095345,0.1,0.007187604904174805,0.05336427688598633,0.049860768,0.345783,-435.7354500289734,-4.1374480370281805,-4.200055159488756,0.0,400,0.025698423385620117,0.12701628529998693,0.1192292113617175,12800,-377.7897047476791,0.0
32,1.2154624462127686,-418.0727044047915,24.72710712696003,-383.16010827811317,-452.04807860350047,0.0,0.37500807377972023,0.1,0.0030252933502197266,0.051331281661987305,0.050147425,0.32511142,-433.9691754665552,-4.122293260249229,-4.185317685690429,0.0,400,0.025014638900756836,0.10876489217563243,0.10124112542967781,13200,-373.573370381025,0.0
33,1.2410194873809814,-408.09096255121244,2.8076097135517473,-404.2188042039428,-411.63473512095555,0.0,0.38521651721725303,0.1,0.0026972293853759766,0.058048248291015625,0.04901041,0.324979,-431.38135417502093,-4.024444497634242,-4.085898961216219,0.0,400,0.025204896926879883,0.1166700854800667,0.11055269963342106,13600,-374.7263693661769,0.0
34,1.2658226490020752,-409.72931078441246,19.796829482605915,-392.4388504614382,-441.73389132301867,0.0,0.392368269294928,0.1,0.0026459693908691406,0.05433964729309082,0.04908802,0.31739503,-429.2161498359601,-4.038743485765694,-4.101277419743001,0.0,400,0.025066137313842773,0.10615616744026415,0.10051964587049837,14000,-373.5984318677425,0.0
35,1.242201328277588,-424.1129760969373,11.009966040163462,-407.06603986931293,-437.6157425923149,0.0,0.4008440144108843,0.1,0.0026407241821289062,0.052616119384765625,0.04980861,0.2887376,-428.70583246205786,-4.181995609440323,-4.244621198020094,0.0,400,0.025568723678588867,0.11168314180388456,0.10631777854303226,14400,-374.0806806260639,0.0
36,1.2505018711090088,-428.5136436661101,7.630879254954885,-417.0957536796776,-437.93810241375064,0.0,0.40421205059908716,0.1,0.002706289291381836,0.051543474197387695,0.05012499,0.3052303,-428.68661358246305,-4.224942916304474,-4.287469263747383,0.0,400,0.02513599395751953,0.10755191854698623,0.1021008986288033,14800,-374.1870517937768,0.0
37,1.2407093048095703,-423.0338924305588,5.940884476184485,-413.3141253561646,-428.7292932610514,0.0,0.3886996236172826,0.1,0.002634763717651367,0.053201913833618164,0.04993108,0.3118541,-428.12134146727266,-4.170698544795705,-4.2335883432912125,0.0,400,0.025128602981567383,0.10252172389923964,0.09800088521903735,15200,-370.6159334931153,0.0
38,1.2487401962280273,-429.00199752134637,5.293296107771875,-422.99516340624325,-437.2188957189636,0.0,0.38060169450057235,0.1,0.0032057762145996094,0.05386209487915039,0.050622463,0.30417445,-428.20940707268005,-4.229939736122861,-4.2923740294580295,0.0,400,0.02503371238708496,0.09110075849399424,0.08649837434110777,15600,-370.9430903909237,0.0
39,1.197486162185669,-416.2816097838563,12.14617543205872,-406.64192257639525,-437.10160773431954,0.0,0.3534823392596238,0.1,0.002805948257446289,0.05284452438354492,0.049514603,0.34192553,-427.0166273437977,-4.103418243189265,-4.166352237570996,0.0,400,0.030384540557861328,0.09248018987822773,0.08821070224051274,16000,-369.60557533697084,0.0
40,1.2152159214019775,-424.1503689544861,12.07186851146869,-415.9581547784811,-444.92689058780667,0.0,0.3932249230982809,0.1,0.0026857852935791016,0.05152177810668945,0.050259132,0.3134494,-426.7300015048666,-4.1816664120187514,-4.244329041374326,0.0,400,0.025471925735473633,0.09223952012837743,0.08909621446601847,16400,-369.59056839742556,0.0
41,1.198948860168457,-421.44659429806416,11.930715901659568,-402.6787356366021,-435.7516944562332,0.0,0.374557931013558,0.1,0.0026803016662597656,0.0515131950378418,0.049390383,0.34856024,-426.2016607841864,-4.154802356096106,-4.217365359857359,0.0,400,0.024882793426513672,0.07686427868946116,0.07205485594366769,16800,-367.72365393716376,0.0
42,1.207108736038208,-407.9155908124181,14.047612699944953,-393.2700248773567,-430.793442354466,0.0,0.38803848867530516,0.1,0.0027055740356445312,0.05208730697631836,0.049008537,0.28177178,-424.3730537870096,-4.021836034210166,-4.085366270769034,0.0,400,0.024966716766357422,0.07318236934391463,0.06771910157881184,17200,-367.9292217908096,0.0
43,1.2269270420074463,-414.62597932469976,13.743665735458514,-401.9622828309115,-437.0287460453901,0.0,0.3782386557263695,0.1,0.002725839614868164,0.05482339859008789,0.048267785,0.33886257,-423.39834634077863,-4.088041589226104,-4.150465985060331,0.0,400,0.023550748825073242,0.08736806498384778,0.08525074687450504,17600,-389.89540925700845,0.0
44,1.2528295516967773,-393.6892128971177,3.897484650375622,-388.5972488251605,-399.2966537223471,0.0,0.36467306420064904,0.1,0.0027217864990234375,0.05152773857116699,0.0499327,0.3277631,-420.42743299641256,-3.881833701737327,-3.9449079841080987,0.0,400,0.025258302688598633,0.0690209847579814,0.06351908149858426,18000,-385.92830304803266,0.0
45,1.2562634944915771,-408.65944141534266,13.846943352489092,-393.8456518521388,-430.45492492424546,0.0,0.3642811505504804,0.1,0.0026900768280029297,0.05762743949890137,0.050208226,0.34377998,-419.2506338383056,-4.0274002225712415,-4.090570086406514,0.0,400,0.02045464515686035,0.08548670429573965,0.08337097084527434,18400,-386.9019790828151,0.0
46,1.2605643272399902,-411.15451507198725,16.074209517729738,-395.1007313889974,-436.5904961443156,0.0,0.3756088539661565,0.1,0.0026412010192871094,0.052423954010009766,0.051608726,0.32539308,-418.44102196167375,-4.0537439979827585,-4.116339158396341,0.0,400,0.02473616600036621,0.07106307824338286,0.06834597199150899,18800,-385.72788718677685,0.0
47,1.2816505432128906,-392.34388834868304,7.298021470547606,-384.4534009079542,-403.93111488746644,0.0,0.36991492521999636,0.1,0.002663850784301758,0.05906033515930176,0.04864827,0.37557885,-415.8313086003747,-3.8704631751034775,-3.9316978140489427,0.0,400,0.025873661041259766,0.06331086753378319,0.060734388692070325,19200,-366.33147828839634,0.0
48,1.2892370223999023,-401.9777023623134,2.9883712849592166,-397.5744310210626,-405.00615714852415,0.0,0.3871571964396619,0.1,0.002651214599609375,0.05187416076660156,0.04863889,0.3302945,-414.4459479765686,-3.961936367044766,-4.024991963887277,0.0,400,0.025040626525878906,0.0784011216911542,0.07669070613451419,19600,-368.60161928489987,0.0
49,1.3114936351776123,-408.96707944472416,15.153909607476981,-390.70701892460534,-430.1175414378006,0.0,0.3819933167933545,0.1,0.0027129650115966797,0.05216097831726074,0.050090127,0.357048,-413.8980611233842,-4.032063805988418,-4.094770681315238,0.0,400,0.025296926498413086,0.06345242695736177,0.05534080230418398,20000,-367.8426875121416,0.0
50,1.2101316452026367,-419.88238660317785,9.738435590219432,-407.3822277523465,-434.67454428656737,0.0,0.3914215908765636,0.1,0.002861499786376953,0.05180215835571289,0.051000934,0.30739132,-414.49649367136357,-4.1409163611654405,-4.203329661214616,0.0,400,0.027504920959472656,0.06967438475599416,0.06587730030940987,20400,-362.215169200219,0.0
51,1.230440616607666,-407.1825837841398,11.633369171989498,-387.7445004158718,-416.25884054391,0.0,0.3831827911342706,0.1,0.0028824806213378906,0.052080392837524414,0.05108813,0.30599588,-413.76510268264116,-4.013548436794531,-4.076884040381465,0.0,400,0.025284767150878906,0.08463618025827803,0.07662774318290946,20800,-363.70498069939816,0.0
52,1.273742914199829,-413.28002301174575,7.144721708041545,-401.88203889446135,-420.8863714887443,0.0,0.3945378214308681,0.1,0.0028061866760253906,0.054628610610961914,0.049773876,0.29513678,-413.71659471555165,-4.074423055160821,-4.137297629504014,0.0,400,0.026369094848632812,0.06335388650701719,0.057459127722607375,21200,-363.82440140602984,0.0
53,1.2644736766815186,-410.6057061507555,3.701130799067808,-406.35523816193927,-415.8458383185598,0.0,0.3990292903993314,0.1,0.0026748180389404297,0.0552515983581543,0.049440484,0.2995557,-413.40550585907204,-4.046995129897388,-4.109805547422234,0.0,400,0.025782346725463867,0.07331216578782213,0.07144441476835343,21600,-362.2001311051934,0.0
54,1.26554274559021,-410.9479106638106,11.479049403861955,-399.56182567979346,-429.7188157054782,0.0,0.3597151933386992,0.1,0.002732515335083008,0.05388498306274414,0.04935213,0.3459865,-413.1597463395459,-4.050234447522818,-4.113046147885644,0.0,400,0.02196478843688965,0.0782998739303355,0.06605177480664962,22000,-359.6286791825009,0.0
55,1.2920093536376953,-406.13970476915506,6.141513808078987,-398.13947300122794,-414.93532578434906,0.0,0.3981140088986524,0.1,0.002794027328491211,0.05689573287963867,0.050572854,0.2914579,-412.4577421825069,-4.003704303433729,-4.066511147210822,0.0,400,0.025066852569580078,0.08664114831491289,0.0787914587332916,22400,-379.14927566714806,0.0
56,1.2586026191711426,-413.92414911157704,9.906677174205845,-402.267812275953,-428.02956452193615,0.0,0.34748849038061946,0.1,0.0028150081634521484,0.05242323875427246,0.05052508,0.36442554,-412.6043828754139,-4.080838789693455,-4.143364209720469,0.0,400,0.025629758834838867,0.08463339381167381,0.07759906278921544,22800,-360.32112620449203,0.0
57,1.298126220703125,-404.10915594504246,12.537103782448046,-389.95125509586666,-419.1923216758224,0.0,0.3508304398290728,0.1,0.002775430679321289,0.053629159927368164,0.04966911,0.39019272,-411.7548601823768,-3.984485450237434,-4.0466259752196185,0.0,400,0.024941444396972656,0.05677987431948468,0.05183150065638213,23200,-363.4047283767557,0.0
58,1.3768000602722168,-403.5195735330748,12.91730804711533,-387.0356656814218,-419.69308396573376,0.0,0.3531568483898203,0.1,0.0027399063110351562,0.05332684516906738,0.049671084,0.35684806,-410.93133151744655,-3.976890797039009,-4.039503289169022,0.0,400,0.037468910217285156,0.07821498627848547,0.06779423486814258,23600,-364.3519593301908,0.0
59,1.2982854843139648,-416.0675552442789,15.081931610235639,-390.28105259400036,-427.92625873823545,0.0,0.40322832556976473,0.1,0.002719879150390625,0.051488399505615234,0.0510266,0.25793353,-411.4449538901298,-4.101319344611218,-4.16434886963537,0.0,400,0.022961854934692383,0.08657826584444217,0.08608167931927199,24000,-367.62963608091883,0.0
60,1.347728967666626,-403.0929337074753,3.3888408822584424,-399.01192116977694,-407.8859866133997,0.0,0.33496471669864325,0.1,0.002743244171142578,0.05295443534851074,0.04985973,0.52491724,-410.6097518718644,-3.9751684414806587,-4.037928678159988,0.0,400,0.025716066360473633,0.062306302668652745,0.05712094971193618,24400,-363.2216273102553,0.0
61,1.4217066764831543,-422.15952742388777,7.8536721406184125,-412.10198795331985,-430.5308625196671,0.0,0.4205654463521291,0.1,0.002706766128540039,0.05218005180358887,0.04951541,0.26223254,-411.7647294270667,-4.162257581910566,-4.225222968711512,0.0,400,0.031433820724487305,0.06707610459305537,0.065231801106186,24800,-363.177664850986,0.0
62,1.3345797061920166,-413.477903802768,16.078763675838953,-393.1537449389953,-436.9572951296473,0.0,0.37083423341270894,0.1,0.0027055740356445312,0.05168294906616211,0.04923786,0.34586635,-411.93604686463686,-4.07600649941203,-4.139071629427354,0.0,400,0.0252230167388916,0.06129543326558872,0.05999892352683127,25200,-371.3156442507822,0.0
63,1.3416898250579834,-416.08034625018905,16.321265887398326,-394.8621911462062,-432.5714476651053,0.0,0.3730410125002663,0.1,0.002710103988647461,0.05188870429992676,0.05013732,0.32332253,-412.35047680319207,-4.101995288597241,-4.1652237435399275,0.0,400,0.02489757537841797,0.07313935823578402,0.07108227162696074,25600,-369.4325596800156,0.0
64,1.3627536296844482,-414.22757944308864,16.125642235084705,-391.2381239989915,-431.8292040460787,0.0,0.363637232049145,0.1,0.0027489662170410156,0.051938533782958984,0.04919117,0.33957303,-412.53818706718175,-4.083691239344986,-4.146971522865842,0.0,400,0.025765180587768555,0.05859518095413973,0.05551684547009855,26000,-370.76846402054883,0.0
65,1.2845702171325684,-418.07323039651595,8.23842660186091,-407.8126695333901,-428.1575934647271,0.0,0.3764901806459756,0.1,0.002786397933959961,0.05235910415649414,0.049403057,0.30454808,-413.09169140011517,-4.122273143895725,-4.185350450602112,0.0,400,0.025026321411132812,0.055606082474680456,0.052517525117312815,26400,-370.6785839117876,0.0
66,1.2702834606170654,-422.13848800658866,10.704782914297855,-407.05931525738595,-436.4304972991825,0.0,0.4209398521884756,0.1,0.003023386001586914,0.05296826362609863,0.049378518,0.2791017,-413.9963710607625,-4.16172787167096,-4.225048864336545,0.0,400,0.02608180046081543,0.052344338092604026,0.047921138586524206,26800,-371.8956157529548,0.0
67,1.26137375831604,-421.4640720095292,1.6934851540578064,-419.5369305103319,-423.6396490365931,0.0,0.40041398331970435,0.1,0.0026426315307617188,0.0535731315612793,0.04968292,0.31233144,-414.7431411556392,-4.154770687357209,-4.218212857696658,0.0,400,0.024867773056030273,0.05575101854234747,0.05374688884815108,27200,-370.93102496260775,0.0
68,1.293156385421753,-424.2953572680216,10.603271649559504,-406.2184379058183,-432.8487135356442,0.0,0.36343743189995475,0.1,0.002740621566772461,0.05269670486450195,0.050296746,0.36256972,-415.69836276687744,-4.183148206276166,-4.246340653021326,0.0,400,0.025592327117919922,0.05931670653433915,0.055860438265390305,27600,-375.29791906710176,0.0
69,1.2967700958251953,-418.0822635897607,8.04090860051075,-409.57431209023133,-429.17391264812795,0.0,0.3668636316849764,0.1,0.0027327537536621094,0.051604509353637695,0.04901184,0.3483306,-415.93675284916577,-4.122191036222141,-4.1857035877020365,0.0,400,0.026027202606201172,0.0685013617932071,0.06007651259797396,28000,-375.33687454229613,0.0
70,1.3076019287109375,-403.77862974765605,10.00077898241067,-394.9362092191998,-420.593603364464,0.0,0.34751440290411795,0.1,0.0026793479919433594,0.056199073791503906,0.048731416,0.40001035,-414.7209405390148,-3.979944815410497,-4.04342981240104,0.0,400,0.025815963745117188,0.04301622026382305,0.0321157196671586,28400,-376.056651541175,0.0
71,1.298950433731079,-403.77467189915103,10.737231332280599,-388.3923425973099,-414.52943249783715,0.0,0.3748067430172632,0.1,0.0026319026947021484,0.052215576171875,0.049423434,0.31098402,-413.6263136750284,-3.980049672928188,-4.043377888464523,0.0,400,0.022305011749267578,0.045867372322775775,0.039891615798618,28800,-389.2615185582909,0.0
72,1.2767462730407715,-409.54124453441943,18.82813035769641,-383.5747575458047,-427.74229232450807,0.0,0.3949188683425182,0.1,0.002987384796142578,0.054198265075683594,0.050621804,0.29667968,-413.2178067609675,-4.037595057924558,-4.100941445799642,0.0,400,0.02480292320251465,0.06142734053265656,0.060433930881178266,29200,-383.5274105674046,0.0
73,1.3292467594146729,-416.09345281579965,6.041138098586799,-406.5871405950058,-423.0758932735902,0.0,0.39199146331338197,0.1,0.002656221389770508,0.05315685272216797,0.050233897,0.31938514,-413.50537136645073,-4.102271281261932,-4.165652360681075,0.0,400,0.03099679946899414,0.03856461058354852,0.03511603832165997,29600,-373.76354114469405,0.0
74,1.3397464752197266,-413.996457154817,12.943118635137571,-400.1180777085942,-432.3170650748136,0.0,0.3730336639676058,0.1,0.002645254135131836,0.0515294075012207,0.049678996,0.29803264,-413.55447994528737,-4.081613829309158,-4.1446271555885605,0.0,400,0.02490520477294922,0.04717120287585561,0.04546707260569926,30000,-372.6506493007785,0.0
75,1.3521733283996582,-420.6381484846497,6.548053459614868,-415.8719682641771,-431.9295704896006,0.0,0.3731993976488155,0.1,0.0026350021362304688,0.05124926567077637,0.049432877,0.29022762,-414.2628467992236,-4.146598910163069,-4.209887649409802,0.0,400,0.025078296661376953,0.03728687388491387,0.03657794969090863,30400,-375.5670811489726,0.0
76,1.364881992340088,-403.26518407752934,12.888016295585329,-385.1068191257921,-419.3449516201177,0.0,0.34686683103341875,0.1,0.0026693344116210938,0.05158591270446777,0.05020273,0.3556516,-413.1630805270542,-3.974781371792756,-4.038157083463315,0.0,400,0.02484273910522461,0.05347348833126633,0.0489083257231532,30800,-367.7152244221788,0.0
77,1.2932581901550293,-410.34500414225556,12.167393808776128,-397.89383342835185,-429.4700123444576,0.0,0.35046643079283096,0.1,0.002887248992919922,0.05242657661437988,0.049388584,0.34239578,-412.88127288857436,-4.045336200097897,-4.1085486429576665,0.0,400,0.025632381439208984,0.043927858468828976,0.04081487467233834,31200,-366.5993995371451,0.0
78,1.324167013168335,-409.33509621586194,13.048840175104397,-392.7168259590111,-423.3611489420279,0.0,0.36627835773882506,0.1,0.002899646759033203,0.0532529354095459,0.049619775,0.31391048,-412.52665522130314,-4.035344064692809,-4.098406884710178,0.0,400,0.025660276412963867,0.03836230672494404,0.03666715714861355,31600,-360.3861442318416,0.0
79,1.3268563747406006,-419.9266166283254,10.544553837912666,-409.00169358477604,-435.90366337171946,0.0,0.4240123373850803,0.1,0.002828836441040039,0.05228877067565918,0.04963583,0.26306355,-413.2666513620054,-4.139631838388425,-4.203585835744503,0.0,400,0.02594470977783203,0.050241095827694676,0.048552633495694,32000,-375.1533695764554,0.0
80,1.3130555152893066,-420.2578009413607,16.92760709738436,-396.21793383400035,-439.54353273870146,0.0,0.3848716293944058,0.1,0.0026831626892089844,0.05219411849975586,0.050265845,0.28817877,-413.96576631994094,-4.142721074490183,-4.206659924720496,0.0,400,0.025380849838256836,0.05875963262881778,0.0551642195579213,32400,-374.7740020158073,0.0
