iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.3452677726745605,0.25370693231041286,0.19327814047555353,0.48550363676506153,0.010554844079801564,0.0,0.13227034660060646,0.1,0.0032663345336914062,0.0678861141204834,0.050654277,1.4398593,0.09868227618167612,0.0,0.0050617272400643966,0.0,200,0.04649209976196289,0.636519682350647,0.6069408560526085,4600,0.12671443930101603,0.0
23,1.3666126728057861,0.08695056576369778,0.05157197753094458,0.1590519840467941,0.01861545268535657,0.0,0.13854764348858542,0.1,0.005074739456176758,0.0664358139038086,0.04862382,1.296574,0.09750910513987829,0.0,0.0017047711609289662,0.0,200,0.0630490779876709,0.3941848498043036,0.4440949130427572,4800,0.14951892702988231,0.0
24,1.31662917137146,0.22476302445170004,0.11806009517175242,0.34743338139398344,0.036218632840699046,0.0,0.13553861208269016,0.1,0.007198333740234375,0.07034802436828613,0.05142232,1.1442894,0.11023449707106046,0.0,0.004389640801480465,0.0,200,0.028655529022216797,0.4469438061927679,0.3978249948710681,5000,0.2561596556416338,0.0
25,1.2704393863677979,0.0748590504328818,0.030467032887676822,0.1084002053451344,0.026050678342534783,0.0,0.13789219975687692,0.1,0.002956390380859375,0.07158851623535156,0.050651316,1.0130191,0.1066969524072426,0.0,0.001472565996715027,0.0,200,0.03393673896789551,0.8353923900040314,0.9621586776641801,5200,0.31979588202035686,0.0
26,1.2532768249511719,0.14657258357720504,0.0764018324099974,0.2229829106799362,0.022156770469163815,0.0,0.12823284380904668,0.1,0.0029633045196533203,0.05594825744628906,0.04946768,1.251089,0.11068451552423886,0.0,0.002925226978049842,0.0,200,0.03296065330505371,0.3219213406288367,0.2961263243976965,5400,0.29706981338394073,0.0
27,1.3331491947174072,0.05296537886600254,0.05216379681392744,0.14256553056566212,0.01215594538272121,0.0,0.12714308752456896,0.1,0.002911806106567383,0.060803890228271484,0.05101328,2.2204318,0.10491260185841524,0.0,0.0010590932580634312,0.0,200,0.028231382369995117,1.880209334804278,1.224862031182506,5600,0.35842698699134473,0.0
28,1.2850902080535889,0.05973970693850562,0.054577371252019224,0.15406240232046509,0.023210852650065072,0.0,0.13140642679942735,0.1,0.0033636093139648438,0.0558314323425293,0.049577877,1.6998813,0.10039531236642427,0.0,0.0011881045981847914,0.0,200,0.05425000190734863,1.0613759944128827,0.6654109269516593,5800,0.41144578794479086,0.0
29,1.2409629821777344,0.08993772713873026,0.0731619217315049,0.17081713125456294,0.006545853379538016,0.0,0.12934479502267512,0.1,0.09809136390686035,1.679121494293213,0.04832223,1.2825283,0.09934955384365488,0.0,0.0017919217672400791,0.0,200,0.18156909942626953,0.5044466668334173,0.5616983908506192,6000,0.39015550430598633,0.0
30,1.2465541362762451,0.10746093606482794,0.09477563718961333,0.2372067412438934,0.010711269529694676,0.0,0.14021836595732415,0.1,0.005093097686767578,0.07551193237304688,0.049871005,1.0031095,0.10016069206577219,0.0,0.0021459082736332027,0.0,200,0.04893136024475098,0.5981094651661989,0.5361675115757197,6200,0.3854481132430316,0.0
31,1.1797077655792236,0.19924443204505377,0.15012653919867666,0.4423571684834404,0.07078400945868632,0.0,0.1365243533600884,0.1,0.0032792091369628906,0.05629301071166992,0.049407467,1.6224761,0.11006906606370034,0.0,0.0039810364362384216,0.0,200,0.05016589164733887,0.6397924996707836,0.5529710997656191,6400,0.40530904063629786,0.0
32,1.2449145317077637,0.06475895428564057,0.019247329580153363,0.08658116257136446,0.037601402418861285,0.0,0.1356948986823815,0.1,0.009168148040771484,0.05530595779418945,0.049342107,0.8672823,0.10553805488589436,0.0,0.0012937415440035446,0.0,200,0.03177356719970703,0.6408279798513938,1.0572392451855581,6600,0.45771563832127254,0.0
33,1.3374452590942383,0.17901314500125987,0.06014479564847435,0.2528631000218224,0.10291204334976221,0.0,0.1323785246946553,0.1,0.003318309783935547,0.05747032165527344,0.048952933,0.9029061,0.11288556389743092,0.0,0.0035645677716776764,0.0,200,0.026833295822143555,0.3158525579877219,0.2925797400778801,6800,0.43467021176738846,0.0
34,1.3549325466156006,0.08996888738151118,0.07942124963812841,0.22545222202560503,0.023459069184012124,0.0,0.13848481816045907,0.1,0.003068208694458008,0.057312726974487305,0.04935765,1.609925,0.11059389624583894,0.0,0.001782488940993105,0.0,200,0.02668023109436035,0.6062562206796678,0.614367866254863,7000,0.4605027927584162,0.0
35,1.3968884944915771,0.15641242934499977,0.12333775264252747,0.32024585027364866,0.022551014532775616,0.0,0.13892137500302798,0.1,0.0058820247650146484,0.07888507843017578,0.049417105,1.1336981,0.11517574955575503,0.0,0.0031191025525582478,0.0,200,0.05272865295410156,0.4743777648906693,0.4681847873979694,7200,0.46310896712301175,0.0
36,1.3640546798706055,0.16035802379620345,0.08046885696096305,0.22388795230987238,0.023531552830292738,0.0,0.1326578408214224,0.1,0.005064249038696289,0.07311463356018066,0.049187336,0.8932469,0.11969397697979989,0.0,0.0031824704693095293,0.0,200,0.020960092544555664,0.31159629055413696,0.2937404986183854,7400,0.47564732733780996,0.0
37,1.413405418395996,0.0708063017273872,0.0533659153498169,0.15526062303083413,0.016200974969398037,0.0,0.13009729828220737,0.1,0.005307674407958984,0.2141733169555664,0.04977565,1.2842734,0.11480520945455862,0.0,0.001365584663212233,0.0,200,0.09107017517089844,1.1086305237657808,0.9716554856097905,7600,0.46315744070766907,0.0
38,1.291379690170288,0.0961713723163359,0.08185757515643861,0.23124064113224882,0.028052074117011473,0.0,0.13365073258349408,0.1,0.007548332214355469,0.09522128105163574,0.050021254,1.8505193,0.11294182574073636,0.0,0.0019173022554725466,0.0,200,0.04225516319274902,0.627504311103492,0.5065191997609803,7800,0.5168086709686222,0.0
39,1.3848860263824463,0.150038281545784,0.18570128900557392,0.4678714572546276,0.013982437893098013,0.0,0.14924150389279112,0.1,0.003386974334716797,0.055463314056396484,0.04879713,1.1083647,0.11665147132124112,0.0,0.0029740932985574875,0.0,200,0.03261971473693848,0.6584606550129212,0.6672857493606964,8000,0.5006427051076238,0.0
40,1.4331746101379395,0.1635146726465149,0.10094576577451732,0.277490798057682,0.012086736865200908,0.0,0.13712151145323903,0.1,0.0029697418212890625,0.06288647651672363,0.049910977,1.2286584,0.12133779145376851,0.0,0.003255154490975865,0.0,200,0.028626680374145508,0.4322294929029062,0.40697284585695176,8200,0.583065894979116,0.0
41,1.3949992656707764,0.272863624844286,0.0926456904404489,0.4225675404398024,0.1704006670920422,0.0,0.14034707535947089,0.1,0.0051822662353515625,0.05776691436767578,0.04997049,1.3770038,0.13649037479282028,0.0,0.005378120216455356,0.0,200,0.036656856536865234,0.4787218469608994,0.35372603620975346,8400,0.603580371549872,0.0
42,1.3975541591644287,0.2750308081576182,0.19298274425964065,0.6080638792957057,0.1426369623440214,0.0,0.12651052286840164,0.1,0.0580744743347168,0.2600057125091553,0.04841765,1.9863191,0.15034441812930008,0.0,0.005465441680741239,0.0,200,0.04387354850769043,0.5230833837728145,0.43873240543730846,8600,0.5831370761412894,0.0
43,1.4377775192260742,0.25207094002518965,0.05791112893888759,0.30189922006549363,0.15381413243915387,0.0,0.13345250015327126,0.1,0.003117084503173828,0.05878138542175293,0.04942357,1.031081,0.16051707031888904,0.0,0.005033443364493175,0.0,200,0.056050777435302734,0.2185382620729772,0.23222091038983525,8800,0.5271183613423504,0.0
44,1.427382230758667,0.2627345745605343,0.14762151377094507,0.42046730026573353,0.07323057852227191,0.0,0.12872865503997688,0.1,0.012627363204956055,0.05822277069091797,0.049924694,0.99058044,0.17073882074305358,0.0,0.005233306301092987,0.0,200,0.04438352584838867,0.38652174882085966,0.37596051937799163,9000,0.45623681300902774,0.0
45,1.3050885200500488,0.1137023608804343,0.0788609742109609,0.24568848135026844,0.04107661442558468,0.0,0.12546451154755073,0.1,0.003034353256225586,0.057288169860839844,0.05045354,2.8178306,0.16503517475679166,0.0,0.0022254980479918373,0.0,200,0.028053998947143555,2.1775499163263814,1.1752426808635186,9200,0.5784685775811658,0.0
46,1.399082899093628,0.20397303743622539,0.21448555781648515,0.5557728709326711,0.016512600777713913,0.0,0.13520125291661664,0.1,0.0031251907348632812,0.05751919746398926,0.050124343,1.3600873,0.16892896102473504,0.0,0.0040772539049558675,0.0,200,0.04999709129333496,0.5542660224444198,0.5595504190778704,9400,0.5356986227309318,0.0
47,1.3304073810577393,0.20367337636899352,0.13467346394776522,0.37458818411283207,0.061906413363894,0.0,0.13848508410870614,0.1,0.0047833919525146484,0.058141469955444336,0.051356982,1.0746838,0.1724034025591609,0.0,0.003991531966631266,0.0,200,0.03471064567565918,0.38670134556768226,0.4020422917725128,9600,0.3418751709793783,0.0
48,1.5917298793792725,0.29452032719167565,0.05344361078326253,0.370749994460385,0.24241345232804332,0.0,0.12936283038923194,0.1,0.00464320182800293,0.0573270320892334,0.04912904,1.6289254,0.18461509502241238,0.0,0.005883908749265516,0.0,200,0.03659677505493164,0.27899027972645596,0.23015601255773954,9800,0.5269116621336509,0.0
49,1.3131167888641357,0.2432312749598978,0.17474248267923315,0.5080507368506545,0.04051769878935176,0.0,0.12751609797380134,0.1,0.041016578674316406,0.05723309516906738,0.049701348,1.702568,0.19047671301616093,0.0,0.004835797442634729,0.0,200,0.021808147430419922,0.4426682606997349,0.4039794047417517,10000,0.47528327672131976,0.0
50,1.561474084854126,0.14248826862779135,0.0629441206769139,0.23997521140381828,0.06717715057221262,0.0,0.13209115597920412,0.1,0.0032401084899902344,0.05863523483276367,0.049624,1.1540638,0.185677868577324,0.0,0.0028363621200529644,0.0,200,0.0569303035736084,0.41951457417510063,0.4787523238312644,10200,0.5628254454109257,0.0
51,1.3355858325958252,0.2171324074909019,0.14087557597740696,0.4400399701062488,0.08240952219116715,0.0,0.12427553742137978,0.1,0.003042936325073242,0.062213897705078125,0.050101858,2.8416004,0.1888233224686818,0.0,0.004320864556933302,0.0,200,0.03009510040283203,0.3962819644796888,0.38333020253779404,10400,0.6898642817174095,0.0
52,1.321824550628662,0.1481850268688619,0.08853555308764197,0.26892618502936716,0.02808676737947714,0.0,0.12788713944331695,0.1,0.003284454345703125,0.09667229652404785,0.049023762,1.5315248,0.18475949290869983,0.0,0.0029316629472916113,0.0,200,0.021260976791381836,0.4945069569603515,0.4069361376767587,10600,0.5978361066625812,0.0
53,1.3099431991577148,0.15945501509948948,0.10305025232772835,0.3374478789791764,0.08766353918505843,0.0,0.1322462976791471,0.1,0.0046460628509521484,0.05624699592590332,0.05039583,2.2126064,0.1822290451277788,0.0,0.003130059039506531,0.0,200,0.017431020736694336,0.4165407063482506,0.3979598037723277,10800,0.6436039286642722,0.0
54,1.3218328952789307,0.30394624271458304,0.13610202317962602,0.411128692014935,0.07098623691417924,0.0,0.12298653181412363,0.1,0.003472566604614258,0.05750083923339844,0.04969077,0.9391821,0.19440076488645922,0.0,0.005991734997471493,0.0,200,0.0492250919342041,0.38709039356917774,0.3420409159478221,11000,0.643024377285556,0.0
55,1.4188389778137207,0.18234797095819288,0.13280585676002024,0.36756263035727926,0.026002938215248635,0.0,0.1315465291341338,0.1,0.005191326141357422,0.07554793357849121,0.050030824,1.2542754,0.19319548549363258,0.0,0.0036115999136853857,0.0,200,0.045538902282714844,0.3861761528068768,0.394719880748689,11200,0.6519153715524182,0.0
56,1.3926513195037842,0.19931138690867678,0.18799879215131857,0.5236264565329737,0.07158055164224585,0.0,0.12310700440346295,0.1,0.04243946075439453,0.05691885948181152,0.050204515,1.782824,0.19380707563513702,0.0,0.003869983606464941,0.0,200,0.05051922798156738,0.4983842315922378,0.49828819256605533,11400,0.5859859162086113,0.0
57,1.3764400482177734,0.29770229135634946,0.3945768709316815,0.9773052362052081,0.030002015073889228,0.0,0.12875623443582063,0.1,0.0031986236572265625,0.0716257095336914,0.05123683,3.089396,0.20419659720725827,0.0,0.005835317409037313,0.0,200,0.03212761878967285,0.6854367547978577,0.6764436423193111,11600,0.649662625686241,0.0
58,1.4199340343475342,0.2935549589077129,0.1269579585200127,0.47845280354768677,0.16580639578316828,0.0,0.12821245779640317,0.1,0.002986907958984375,0.055947065353393555,0.049991943,1.3695514,0.21313243337730375,0.0,0.0058371481988571585,0.0,200,0.02366328239440918,0.278663314971108,0.2466237106876722,11800,0.655384072747309,0.0
59,1.3530876636505127,0.14020348351462744,0.03781240238962523,0.19265085327935802,0.08594296484326393,0.0,0.13391469268312559,0.1,0.0030155181884765625,0.056745290756225586,0.049655013,5.2535634,0.2058395383910361,0.0,0.0027941442230319806,0.0,200,0.03535008430480957,0.8998845216711561,0.7322800728434969,12000,0.5315014056729465,0.0
60,1.4210028648376465,0.12633460059895393,0.05888930982296153,0.19890406666892974,0.03486850908796494,0.0,0.13118043873356966,0.1,0.0031049251556396484,0.05672812461853027,0.05013053,1.1903148,0.19788904461182788,0.0,0.002516539307171313,0.0,200,0.04094219207763672,1.063441384277086,0.5543034934046724,12200,0.5608471300395635,0.0
61,1.4168877601623535,0.2052972795753134,0.20279808415024492,0.5557841040901359,0.06692232747509094,0.0,0.1345347898598444,0.1,0.0032567977905273438,0.0651853084564209,0.05010078,1.420045,0.19862986810817645,0.0,0.004016340559337836,0.0,200,0.036862850189208984,0.5731499183521023,0.5874548004617813,12400,0.6676270281966811,0.0
62,1.3859202861785889,0.27440708390368024,0.10890977302282777,0.4054096802816116,0.16276600520137582,0.0,0.13247543766588668,0.1,0.004980564117431641,0.08952999114990234,0.049292613,1.1730579,0.20620758968772684,0.0,0.005413993221794173,0.0,200,0.05684328079223633,0.36936408814489735,0.3170148419244852,12600,0.6615006066961847,0.0
63,1.5108873844146729,0.3111100660531541,0.15342422963934887,0.47552571259746557,0.059574999117036315,0.0,0.1260474963213223,0.1,0.0030603408813476562,0.05683708190917969,0.049756147,1.086964,0.21669783732426956,0.0,0.006180544769599153,0.0,200,0.03454875946044922,0.37891983109486294,0.3164396538851587,12800,0.654525741013826,0.0
64,1.460618019104004,0.21438362797482433,0.08424487803985525,0.3584714555546951,0.145029683913149,0.0,0.13368874194998162,0.1,0.0029418468475341797,0.0555424690246582,0.049598824,1.2640746,0.21646641638932504,0.0,0.004256304826464941,0.0,200,0.021431446075439453,0.1763686511452736,0.21363306213263578,13000,0.570453937408491,0.0
65,1.5910747051239014,0.28690061760270014,0.162988712240253,0.495919116571653,0.08318079980725461,0.0,0.12926491096001397,0.1,0.005118846893310547,0.09763836860656738,0.05016508,1.167439,0.22350983651066253,0.0,0.005710256947772864,0.0,200,0.04443788528442383,0.32256742425772184,0.3162112296898102,13200,0.6481543929391805,0.0
66,1.381112813949585,0.2999190417825095,0.15029649697437616,0.5226432018427308,0.10778600128423067,0.0,0.1224737177213187,0.1,0.003256082534790039,0.05894923210144043,0.050050072,1.9784116,0.23115075703784724,0.0,0.005949966151670005,0.0,200,0.04977750778198242,0.26173580064611657,0.25123585581539143,13400,0.7771325016278231,0.0
67,1.3656222820281982,0.24093498329618127,0.24558262986049983,0.6440668021853864,0.028678434285036573,0.0,0.12300894454651795,0.1,0.005289316177368164,0.056859493255615234,0.050655928,2.3943663,0.23212917966368066,0.0,0.004677988113996839,0.0,200,0.0260927677154541,0.5684904255834187,0.5606549718775314,13600,0.8892020792364602,0.0
68,1.4024531841278076,0.5584046782821249,0.1978286772218452,0.8074658602652844,0.2932558357728878,0.0,0.13081764407769103,0.1,0.003899097442626953,0.05813717842102051,0.0500633,1.1949681,0.2647567295255251,0.0,0.011095315402129774,0.0,200,0.04024076461791992,0.3842162569323211,0.31392930265496055,13800,0.7123669041282427,0.0
69,1.3801519870758057,0.35222066418746745,0.20282593941366647,0.611718179211391,0.04863611419047849,0.0,0.1339777020969043,0.1,0.0047130584716796875,0.06938958168029785,0.049480245,1.104723,0.2735031229917193,0.0,0.006937064817190422,0.0,200,0.032135725021362305,0.3087809234104307,0.3130546936639763,14000,0.8613824146700151,0.0
70,1.3984980583190918,0.22310088297335107,0.20215938360395458,0.560948501026802,0.03370856569970452,0.0,0.12590102185218646,0.1,0.004923820495605469,0.05631113052368164,0.049757123,1.8358498,0.2684628989898825,0.0,0.004374100607479561,0.0,200,0.029067277908325195,0.7951034495071562,0.6794648455617777,14200,0.8092072697909208,0.0
71,1.371392011642456,0.48241470842094614,0.3317815277716151,0.8805215562504279,0.10824672268075412,0.0,0.1278569601281277,0.1,0.003105640411376953,0.060045480728149414,0.049903687,1.2828714,0.2898580799329889,0.0,0.009428804886201151,0.0,200,0.023603200912475586,0.39130626099300675,0.38842739041645413,14400,1.1000602266977302,0.0
72,1.3547990322113037,0.5420912072435357,0.07840494014260234,0.6628398225556762,0.4502540886707998,0.0,0.13129185429839058,0.1,0.003418445587158203,0.060503244400024414,0.049691223,0.95250684,0.3150813926640436,0.0,0.010692156073226612,0.0,200,0.04974055290222168,0.17244407878915965,0.10822523997919556,14600,1.0965662715053222,0.0
73,1.3928942680358887,0.4444745070007677,0.17930434952507826,0.6135733311690691,0.14804398932998936,0.0,0.13522844802872497,0.1,0.003166675567626953,0.05862903594970703,0.049861617,0.8206974,0.32802070409771605,0.0,0.008599030227339956,0.0,200,0.03343391418457031,0.19524984548410748,0.21909181366620437,14800,1.2481980043525958,0.0
74,1.3600943088531494,0.3857280227963422,0.438565694852571,1.1218005715668415,0.029681498792466947,0.0,0.11921942969966966,0.1,0.003271818161010742,0.0576474666595459,0.050220817,3.2409952,0.33379143596757865,0.0,0.007686840559409266,0.0,200,0.01990199089050293,0.6473051880011799,0.5918958912337292,15000,1.37754941273632,0.0
75,1.4252612590789795,0.2955121512054465,0.20217018482387308,0.6260295095494348,0.08374626104562144,0.0,0.1316067149834834,0.1,0.0031592845916748047,0.05825924873352051,0.049793754,1.7527618,0.32996350749136544,0.0,0.005859901090674866,0.0,200,0.042548418045043945,0.6028384729821585,0.42877638176375427,15200,1.3974676800040504,0.0
76,1.36501145362854,0.2932890747734917,0.10182138925211526,0.40680503094013803,0.13683615569152313,0.0,0.12426316545088054,0.1,0.0030670166015625,0.05914616584777832,0.048695736,1.3112603,0.3262960642195781,0.0,0.0057090010697740485,0.0,200,0.04697704315185547,0.24740688190809462,0.21803550565679722,15400,1.3471941811373733,0.0
77,1.3431694507598877,0.32296642829540845,0.21292279502158368,0.598115476973607,0.01586062641861951,0.0,0.13620605712509812,0.1,0.005244016647338867,0.05873751640319824,0.050064307,0.84396017,0.32596310062716116,0.0,0.00638350736152248,0.0,200,0.05196666717529297,0.3649645289548226,0.37117869641095147,15600,0.589484399152736,0.0
78,1.320692777633667,0.10078427569208911,0.036096226343934015,0.13833908473814507,0.04128707336026958,0.0,0.12961559074238516,0.1,0.0029137134552001953,0.05582785606384277,0.0498459,0.7609901,0.30344521813365394,0.0,0.0020107937527434096,0.0,200,0.026143550872802734,2.8747159612622015,1.9381589894197249,15800,0.6849795466267619,0.0
79,1.3217742443084717,0.3534480515128412,0.14656227505551975,0.4440136942694665,0.09971180559246287,0.0,0.13089387164687513,0.1,0.002803802490234375,0.055464744567871094,0.049439773,0.9926706,0.3084455014715727,0.0,0.00680086802397719,0.0,200,0.021106243133544922,0.3058237965749832,0.312123939468447,16000,0.6429327157758113,0.0
80,1.638261318206787,0.27479127794036745,0.1262707623771803,0.4460685757726498,0.14118259650298784,0.0,0.13614793872782086,0.1,0.004654884338378906,0.055773258209228516,0.0492882,1.4222891,0.30508007911845214,0.0,0.00535153630961986,0.0,200,0.04038643836975098,0.2873259873510466,0.26136796387616357,16200,0.5929504458758678,0.0
81,1.3030338287353516,0.49140596587690577,0.15095366197639695,0.620624318056186,0.2340646806430524,0.0,0.11826628406311211,0.1,0.003355741500854492,0.05830264091491699,0.05007315,1.124237,0.3237126677942975,0.0,0.009662376548275477,0.0,200,0.04194521903991699,0.3521820924565418,0.2803255941201481,16400,0.6561508242958745,0.0
82,1.28847074508667,0.2553232423518457,0.1425764076861511,0.45446259132794253,0.0992969733322125,0.0,0.12884411718555577,0.1,0.0031037330627441406,0.05765128135681152,0.049558584,1.3368745,0.31687372525005236,0.0,0.005059281286301497,0.0,200,0.02220749855041504,0.31166435460754544,0.3604823228992158,16600,1.5564362297807712,0.0
