iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4014861583709717,0.06372314725699837,0.027708403612617227,0.09756933988569869,0.0330539508045229,0.0,0.1704298626589555,0.1,0.002836465835571289,0.05711507797241211,0.051814705,0.62038916,0.08119478992476223,0.0,0.0008474551035906096,0.0,300,0.017330169677734375,12.268885504750667,3.994812838509596,3300,0.052917046295531615,0.0
11,1.2990586757659912,0.08920833875941478,0.029086911484054897,0.12271153214053875,0.043149012614206506,0.0,0.18286285741072825,0.1,0.0027914047241210938,0.05636334419250488,0.052713905,0.7351731,0.08199614480822748,0.0,0.0011399052001186125,0.0,300,0.017254352569580078,1.770448505636936,0.2011813405421624,3600,0.053828512988089695,0.0
12,1.3042640686035156,0.12024571055770686,0.04746910221950088,0.1739939239211223,0.055051482946854705,0.0,0.18993418536593937,0.1,0.002906322479248047,0.05659794807434082,0.049530696,0.6831289,0.08582110138317542,0.0,0.0015662154333705182,0.0,300,0.017071008682250977,0.37217279223772465,0.5374409961515786,3900,0.04816395826600183,0.0
13,1.3093845844268799,0.13836172187517784,0.06860145753410131,0.2353925041746585,0.05486090592668593,0.0,0.17470101184699033,0.1,0.0029222965240478516,0.056183815002441406,0.05176762,0.89547485,0.09107516343237566,0.0,0.0018276676099558472,0.0,300,0.020750045776367188,0.6008130331920334,0.45649683164085764,4200,0.0573942189434293,0.0
14,1.3717248439788818,0.3555472535613584,0.33345162170012993,0.9138155466490763,0.046779382949118625,0.0,0.16914739835013065,0.1,0.0029287338256835938,0.05718231201171875,0.05087613,1.3602655,0.11752237244527394,0.0,0.004705518242954386,0.0,300,0.019826650619506836,0.8458001358162168,0.7501178990857545,4500,0.06106153564819364,0.0
15,1.3676226139068604,0.10985759224092953,0.03184233038656564,0.15622860674215486,0.07673608281772097,0.0,0.16797693689603307,0.1,0.0028228759765625,0.05652666091918945,0.049019814,0.8251329,0.1167558944248395,0.0,0.001452704413322512,0.0,300,0.018093347549438477,0.278817803317619,0.5573576916539982,4800,0.06997547493282354,0.0
16,1.363865852355957,0.16740857778822577,0.07353286283707199,0.27170523674971725,0.08844635246512658,0.0,0.18016140360482835,0.1,0.002840757369995117,0.05623126029968262,0.050738756,0.7730435,0.12182116276117812,0.0,0.0022379488570807224,0.0,300,0.01700139045715332,0.3919453297336255,0.3899774567345433,5100,0.06272836324697213,0.0
17,1.3695707321166992,0.19712532530486748,0.18964419563012377,0.5204690847882273,0.03612084033706311,0.0,0.17327485415439725,0.1,0.002974271774291992,0.05650949478149414,0.05068065,0.8831996,0.12935157901554706,0.0,0.0026064518548718865,0.0,300,0.017205476760864258,0.6322565356454786,0.6218545303057088,5400,0.06809370780650022,0.0
18,1.373847246170044,0.17366990773373306,0.09266819338429487,0.32480788846078246,0.0746182497158612,0.0,0.16069736985592578,0.1,0.0029299259185791016,0.05628228187561035,0.049489435,1.2594538,0.13378341188736564,0.0,0.0022889438624781,0.0,300,0.01684713363647461,0.5090498475711824,0.4445177410422816,5700,0.09514341668415423,0.0
19,1.3662021160125732,0.08397529141066111,0.0226742002456239,0.10696341517347023,0.04994215662479902,0.0,0.17969736522135293,0.1,0.0028028488159179688,0.056275129318237305,0.050812893,0.63148147,0.1288025998396952,0.0,0.0011011727090639203,0.0,300,0.017338275909423828,1.768802193050268,0.44212876827048164,6000,0.07872279065070638,0.0
20,1.3596999645233154,0.2407617619487272,0.08700454353169193,0.3156340763302204,0.0952690254646277,0.0,0.17350751053794877,0.1,0.0027806758880615234,0.05573391914367676,0.050567944,0.78850013,0.13999851605059838,0.0,0.003111685515682652,0.0,300,0.017465829849243164,0.4625875796206924,0.43423690369360135,6300,0.05871916386639778,0.0
21,1.3455677032470703,0.20543270685200526,0.15319860180244332,0.425519037268183,0.03919531584511926,0.0,0.16244844091281688,0.1,0.0031354427337646484,0.05720996856689453,0.048972413,1.1179794,0.14654193513073907,0.0,0.0027359148966389977,0.0,300,0.017110109329223633,0.546664201989253,0.48956300753820675,6600,0.058857624592580156,0.0
22,1.3674333095550537,0.3691450641383528,0.31628687534151406,0.8095245584489557,0.03572869244814995,0.0,0.16003371182344858,0.1,0.0028548240661621094,0.05696296691894531,0.05013157,1.301079,0.16880224803150046,0.0,0.0048759707224266535,0.0,300,0.017573118209838867,0.6448473871480346,0.5731073088371876,6900,0.06577088906852244,0.0
23,1.4171316623687744,0.1166283305825013,0.04344916130256109,0.1528050035618643,0.04305482268248287,0.0,0.17936543468848143,0.1,0.002807140350341797,0.061430931091308594,0.050787736,0.5649322,0.16358485628660055,0.0,0.0015485149095258305,0.0,300,0.01794886589050293,1.447580624631996,0.9908877977438113,7200,0.049533987847538985,0.0
24,1.4248371124267578,0.6891082356534054,0.5763933897531373,1.6187233531988288,0.13644113816275283,0.0,0.15494756926486056,0.1,0.0027642250061035156,0.05614066123962402,0.049743354,1.6827694,0.21613719422328104,0.0,0.009188366900430582,0.0,300,0.017133712768554688,0.7565011187738687,0.6775049452713294,7500,0.0460071647853653,0.0
25,1.4506843090057373,0.12310678230026438,0.02694305080420785,0.1642569237956805,0.09074287972879445,0.0,0.18266857924580646,0.1,0.002778768539428711,0.05651569366455078,0.050136033,0.68350965,0.20683415303097938,0.0,0.0016399973260912044,0.0,300,0.0174560546875,2.1564913376235233,2.967404530959736,7800,0.04498083519627999,0.0
26,1.4319713115692139,0.46705348452571777,0.5123037252911561,1.3352064342616274,0.08577115858532242,0.0,0.17435720019009193,0.1,0.0030181407928466797,0.06074881553649902,0.04978315,1.8142737,0.23285608618045323,0.0,0.006202620134526941,0.0,300,0.020825624465942383,0.6436184235962583,0.623563555606245,8100,0.057646797207399764,0.0
27,1.4283604621887207,0.14825254757083434,0.09153482283598269,0.3049516182079551,0.0825139112931883,0.0,0.1619000559614674,0.1,0.003098726272583008,0.05523490905761719,0.04916337,1.0458974,0.22439573231949134,0.0,0.0019819611404392687,0.0,300,0.017229795455932617,1.6110673455592084,0.920697975147176,8400,0.043437149468936044,0.0
28,1.4715073108673096,0.26435649769254177,0.24410212599458483,0.6684132430549969,0.06745809343590418,0.0,0.16387461922029697,0.1,0.0031070709228515625,0.056630611419677734,0.05104366,0.99792093,0.22839180885679639,0.0,0.0033533372038965312,0.0,300,0.016844987869262695,0.603384226362622,0.6065831647365362,8700,0.04942927155446631,0.0
29,1.3187880516052246,0.17501164318934084,0.09593132506547769,0.28849864773283185,0.046719270618809025,0.0,0.17025976502080542,0.1,0.0029134750366210938,0.05737137794494629,0.04960434,0.6266859,0.22305379229005085,0.0,0.0023179034468739407,0.0,300,0.017145156860351562,0.4258271565656707,0.3553782510878461,9000,0.5063891562027224,0.0
30,1.356379747390747,0.49683148950886996,0.29831148041615213,0.9409555263723289,0.10082951366314126,0.0,0.16687518461037648,0.1,0.0028619766235351562,0.05646395683288574,0.05002039,0.8840678,0.2504315620119328,0.0,0.006620164332575204,0.0,300,0.017172813415527344,0.5474361065957091,0.4191369436681202,9300,0.2520630305935404,0.0
31,1.3659234046936035,0.24308021464370644,0.0381499687704975,0.3011068380325354,0.20585085350698343,0.0,0.16647837285958622,0.1,0.0028252601623535156,0.056075096130371094,0.050351758,0.7615572,0.24969642727511016,0.0,0.003248093675774973,0.0,300,0.0169680118560791,0.39954049741302194,0.600496372360517,9600,0.5404112336374494,0.0
32,1.3396663665771484,0.26036755521229993,0.10637972614886806,0.3861142016161497,0.14375103164971248,0.0,0.17991938484319792,0.1,0.0028684139251708984,0.056745290756225586,0.04990346,0.7346419,0.2507635400688291,0.0,0.0034438170850799635,0.0,300,0.017325401306152344,0.3345094309933394,0.29200911828011017,9900,0.4143536067397314,0.0
33,1.3883354663848877,0.8024620741606098,0.8566223035463556,2.2315219730092126,0.12761707868490788,0.0,0.16651783478251322,0.1,0.002956867218017578,0.05708432197570801,0.05140156,1.3247691,0.3059333934780072,0.0,0.010697068491830535,0.0,300,0.018830060958862305,0.7579169202315907,0.693828033880834,10200,0.2468569341525049,0.0
34,1.3864710330963135,0.4085462541394651,0.4437963799369413,1.164288221626318,0.07340188961721243,0.0,0.17752526120336584,0.1,0.0028803348541259766,0.056443214416503906,0.05012529,0.97184896,0.316194679544153,0.0,0.005447177063043314,0.0,300,0.01706552505493164,0.5922238320076226,0.6313008513311746,10500,0.797011293648053,0.0
35,1.3990132808685303,0.34831076348015455,0.36484388770030207,0.9737501803249655,0.057041695008084495,0.0,0.1626669888437306,0.1,0.0028028488159179688,0.059532880783081055,0.049645867,1.8558073,0.31940628793775316,0.0,0.0046411306161738,0.0,300,0.01637578010559082,0.837566471808638,0.7042448110057634,10800,0.735318295754435,0.0
36,1.3992207050323486,0.5415189290019485,0.5094845643465691,1.3880055598933012,0.10326811273893853,0.0,0.14379627929284666,0.1,0.0028858184814453125,0.056592464447021484,0.04978035,2.266735,0.3416175520441727,0.0,0.0072023641518784275,0.0,300,0.019173860549926758,0.5537566681721324,0.5440806165619796,11100,0.8839364855363904,0.0
37,1.3703608512878418,0.1397237776586857,0.04656405675214676,0.17848202145364778,0.06049421637843697,0.0,0.16127703705431237,0.1,0.0030324459075927734,0.06142020225524902,0.050353013,0.9988566,0.321428174605624,0.0,0.0017906172944717083,0.0,300,0.0176546573638916,4.665511530358292,1.8591337441648568,11400,1.3298537357809548,0.0
38,1.3890550136566162,0.5805021199041623,0.30460220877712135,0.9504553987164439,0.14623753839308937,0.0,0.16107185197764526,0.1,0.0029039382934570312,0.05672454833984375,0.050168287,1.1055624,0.3473355691354778,0.0,0.007664114509099335,0.0,300,0.017098426818847656,0.46142545943882807,0.4358140582901759,11700,2.1520042494421747,0.0
39,1.3870265483856201,0.37399149501647233,0.11497236674176596,0.5085997897602715,0.19077158706588188,0.0,0.16124499734645512,0.1,0.002908945083618164,0.05626177787780762,0.049947422,0.7295032,0.35000116172357726,0.0,0.004967647120044012,0.0,300,0.017311573028564453,0.21749445650716306,0.16023735185340796,12000,2.3898830725669917,0.0
40,1.3920855522155762,0.6883269333394653,0.4155616386625897,1.4060235309117495,0.42005577900217705,0.0,0.16997917504726565,0.1,0.0029020309448242188,0.05657625198364258,0.0496466,1.6318233,0.3838337388851661,0.0,0.009032035934539098,0.0,300,0.017014503479003906,0.45326342545062154,0.35617652903291486,12300,1.476486115553911,0.0
41,1.4277527332305908,0.6130863033126501,0.7787395600162559,1.9597944384399155,0.09439894439695332,0.0,0.16349598444750651,0.1,0.0028586387634277344,0.05665731430053711,0.04911454,1.2972,0.4067589953279145,0.0,0.008147150531746935,0.0,300,0.01775979995727539,0.6747199913548646,0.6668089068351705,12600,1.1718845279734142,0.0
42,1.495265245437622,0.2551940964084263,0.08120850469839697,0.3827987552983568,0.15737718551948413,0.0,0.1731918037769693,0.1,0.0027866363525390625,0.05645155906677246,0.049554102,1.392591,0.3916025054359657,0.0,0.0033871707935402475,0.0,300,0.020444154739379883,2.7643058209681515,1.257259740828623,12900,0.640960674180594,0.0
43,1.3738458156585693,1.0889812703406925,0.4182460306913462,1.6835214518215524,0.6012023160880293,0.0,0.16354137657053242,0.1,0.0030777454376220703,0.05846118927001953,0.049544685,1.6092193,0.4613403819264384,0.0,0.014443728307115267,0.0,300,0.017843246459960938,0.38001576668913223,0.35396287107350427,13200,0.5115231254952021,0.0
44,1.3975272178649902,1.1221028176379733,0.41285091720493533,1.7026025750679599,0.7206494141678086,0.0,0.16607946348681607,0.1,0.002962350845336914,0.05656766891479492,0.05138194,0.9180613,0.5274166254975918,0.0,0.014938559598976622,0.0,300,0.0176088809967041,0.39185798347549333,0.23840854038346906,13500,0.8977888506950379,0.0
45,1.4252722263336182,0.3975216016587644,0.32325822706824203,0.931331909140087,0.09411007014748864,0.0,0.16474643755025906,0.1,0.0029273033142089844,0.05750870704650879,0.049172524,0.7772956,0.5144271231137091,0.0,0.005224102067671705,0.0,300,0.01716756820678711,0.9332804799608884,0.9288814614091032,13800,0.6394838508053242,0.0
46,1.376438856124878,0.4348926391871705,0.2957426995093926,0.8472105204379266,0.04266677940225912,0.0,0.155372890183262,0.1,0.0029668807983398438,0.056368350982666016,0.050895132,1.1864405,0.5064736747210553,0.0,0.005805597368903785,0.0,300,0.017581462860107422,1.1936935648595481,0.42800026725185836,14100,0.80920987667704,0.0
