iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
33,1.4618713855743408,0.32593148990967685,0.1993762751866207,0.6507596232569549,0.11889925509617413,0.0,0.13907119344345908,0.1,0.003615140914916992,0.07100224494934082,0.049966197,1.1765888,0.15959406431566212,0.0,0.006361377717593643,0.0,200,0.1729874610900879,0.5578052716711277,0.516451107948595,6800,0.48077495199026016,0.0
34,1.4809699058532715,0.13230535964828666,0.07325527178039057,0.22321936771668152,0.037753516828608925,0.0,0.13857552564081388,0.1,0.004247903823852539,0.17128205299377441,0.04952529,1.0434272,0.15686519384892458,0.0,0.0026493276468812486,0.0,200,0.09578323364257812,0.4499605325605763,0.5245689818740364,7000,0.5411354168761372,0.0
35,1.5040838718414307,0.2451468535113541,0.2175756675801593,0.6205158101131161,0.09104955290796996,0.0,0.1279244569287065,0.1,0.005267143249511719,0.07855510711669922,0.050272275,10.49374,0.16569335981516753,0.0,0.004866260475921344,0.0,200,0.08425116539001465,0.5175338211845079,0.4991071797552807,7200,0.2816816940605091,0.0
36,1.467785358428955,0.13590050248646884,0.06736068379963414,0.2082238693070136,0.026359535182374483,0.0,0.12787808938781323,0.1,0.0648045539855957,0.07067227363586426,0.05019215,1.0089903,0.16271407408229766,0.0,0.002719767677947995,0.0,200,0.1687638759613037,0.5678507882808529,0.5068339945128076,7400,0.29034256276356357,0.0
37,1.5357551574707031,0.07262796026778362,0.036079089797238645,0.13313111558103313,0.040970980536612814,0.0,0.13417839137756252,0.1,0.004113197326660156,0.10753846168518066,0.050367437,0.9299496,0.15370546270084626,0.0,0.0014248788461312793,0.0,200,0.08102583885192871,3.320162061563011,1.8373612456375574,7600,0.5093099022881983,0.0
38,1.529731273651123,0.1754285255782705,0.09581218639208426,0.33219017807090284,0.0737912406685163,0.0,0.13574414851957026,0.1,0.026171207427978516,0.09091949462890625,0.05076405,1.387049,0.15587776898858868,0.0,0.0035003895135304348,0.0,200,0.1639404296875,0.2952996996553354,0.32256439189940794,7800,0.4432698698095654,0.0
39,1.598541498184204,0.14869983012379331,0.1053994434283699,0.31251137655462563,0.02538188562923323,0.0,0.13442340938089148,0.1,0.036554813385009766,0.29511284828186035,0.04993601,1.3578296,0.15515997510210913,0.0,0.0029514846163846953,0.0,200,0.06463122367858887,0.41815678671722384,0.4243528164868764,8000,0.4623197206965111,0.0
40,1.6098389625549316,0.2502184014951498,0.12187689196993742,0.38199525792484235,0.05106652361627877,0.0,0.13267951435355183,0.1,0.00348663330078125,0.6858055591583252,0.049738728,1.2317432,0.1646658177414132,0.0,0.004965670510097023,0.0,200,0.07991933822631836,0.4345112393882259,0.36957755113637974,8200,0.5980604097548148,0.0
41,1.4478061199188232,0.3090160709416965,0.11642637939313054,0.450157962365074,0.12628417320925744,0.0,0.1381037365063065,0.1,0.0031006336212158203,0.06099081039428711,0.04970357,0.9780712,0.17910084306144153,0.0,0.006076113061593574,0.0,200,0.026720762252807617,0.4215113013756351,0.316549899305256,8400,0.6142546458324767,0.0
42,1.5428857803344727,0.23424495757145236,0.11698828769410742,0.3953185048256098,0.10211259065295551,0.0,0.128416892906339,0.1,0.004045009613037109,0.1407151222229004,0.048932616,1.5025798,0.1846152545124426,0.0,0.004676206955728546,0.0,200,0.06941413879394531,0.3043990836868868,0.28962330637626404,8600,0.5156038571171959,0.0
43,1.4458398818969727,0.5895670244871041,0.2823174014614063,1.0432571066470617,0.3324403312597624,0.0,0.12353397360780691,0.1,0.0038383007049560547,0.08174276351928711,0.05038959,3.380451,0.22511043150990875,0.0,0.011751976447205048,0.0,200,0.07178616523742676,0.5453028277880518,0.43376745633534475,8800,0.37304334538027883,0.0
44,1.444535255432129,0.33947665144076533,0.21845655645361764,0.5865166799371889,0.06403126539353816,0.0,0.12943511975367392,0.1,0.009204864501953125,0.19697046279907227,0.04994941,1.4587729,0.23654705350299443,0.0,0.006775620201442614,0.0,200,0.05512499809265137,0.41683883763463286,0.4612557137973717,9000,0.34218488245405204,0.0
45,1.4980099201202393,0.12304599354659745,0.06532472305720666,0.2294796032874016,0.06533158684667563,0.0,0.1272199588227745,0.1,0.0039136409759521484,0.28159308433532715,0.05030295,1.419657,0.22519694750735475,0.0,0.0024209618483170786,0.0,200,0.15359163284301758,5.660943043494904,3.761835579502635,9200,0.6102060708335284,0.0
46,1.5672035217285156,0.2069792200724041,0.09969234598541292,0.31675342752157226,0.05091089312847131,0.0,0.1306941808957882,0.1,0.09917545318603516,0.28241467475891113,0.0494474,1.1340415,0.22337517476385968,0.0,0.00413980150869495,0.0,200,0.07135176658630371,0.723927436087814,0.33295405840089537,9400,0.3423315074772701,0.0
47,1.5019488334655762,0.4308102584298078,0.3691355984573996,1.0523652845333802,0.1469008209146322,0.0,0.12933278079266894,0.1,0.0036749839782714844,0.112091064453125,0.04931574,1.9140323,0.2441186831304545,0.0,0.008432449874137852,0.0,200,0.06472468376159668,0.5328404762394796,0.5598009596968738,9600,0.38595170783156324,0.0
48,1.5629172325134277,0.6474158782622745,0.2586385779909271,0.9342319963491584,0.3356109148692451,0.0,0.12882661901366402,0.1,0.034273624420166016,0.21006083488464355,0.04997362,1.5124937,0.2844484026436365,0.0,0.012927292713488824,0.0,200,0.051508426666259766,0.5184279165734924,0.46109625921964514,9800,0.47669964321505337,0.0
49,1.5174634456634521,0.4112324138567097,0.26046951920107136,0.8556738776871121,0.19876451245662755,0.0,0.1307038794179305,0.1,0.020230770111083984,0.06968903541564941,0.048937764,2.265387,0.2971268037649438,0.0,0.008109472517951367,0.0,200,0.04957079887390137,0.42768236848384744,0.3752407486169004,10000,0.6460914542234198,0.0
50,1.498671054840088,0.37371048860504513,0.17356291801656507,0.652040070241976,0.21222003647452045,0.0,0.13038419203237633,0.1,0.0038595199584960938,0.07972311973571777,0.05008874,1.2979486,0.30478517224895396,0.0,0.007345902035892931,0.0,200,0.043041229248046875,0.2461638586975712,0.23196101920360787,10200,0.4856822649762438,0.0
51,1.4459025859832764,0.3233157698721949,0.08710196443480826,0.4067404989641307,0.1823081408596738,0.0,0.13223772377113208,0.1,0.005903482437133789,0.10591292381286621,0.05032057,1.0239859,0.3066382320112781,0.0,0.00645272259275613,0.0,200,0.1538715362548828,0.2747564718161378,0.2792712681071425,10400,0.9225421774040962,0.0
52,1.4532945156097412,0.1992145281911435,0.11325424433961458,0.32069749755795113,0.04648125255471687,0.0,0.13382387328804082,0.1,0.00365447998046875,0.05958080291748047,0.050198697,0.75899386,0.2958958616292646,0.0,0.003979652330761729,0.0,200,0.025420188903808594,1.279255531934663,0.7216725411336246,10600,0.7577738763647193,0.0
53,1.5218830108642578,0.3090095740530972,0.21913029655549798,0.5748239291090417,0.04909926820231122,0.0,0.1360025027753841,0.1,0.004105567932128906,0.0670173168182373,0.04902725,0.8654475,0.2972072328716479,0.0,0.006046409648754408,0.0,200,0.028753280639648438,0.40815738872626267,0.4088200565011505,10800,1.2375743577011569,0.0
54,1.6779651641845703,0.46189149040182975,0.14772784004662617,0.6171559234420781,0.2987069569622773,0.0,0.1315089941966883,0.1,0.010121345520019531,0.21871018409729004,0.048794255,1.1280214,0.31367565862466606,0.0,0.009170514634402256,0.0,200,0.06318259239196777,0.2801124704793502,0.2635521115770239,11000,1.2792628375840378,0.0
55,1.5180106163024902,0.27401306986004853,0.13312523916121596,0.44639189252006733,0.10640970970961135,0.0,0.12907073185967172,0.1,0.0406341552734375,0.09867048263549805,0.04957119,0.85587305,0.30970939974820433,0.0,0.00545125672462304,0.0,200,0.13277983665466309,0.24820333865837482,0.2439181246337394,11200,1.1236038484158737,0.0
56,1.5688016414642334,0.4559207988193069,0.14240321814051984,0.6023087021026949,0.26303976770186716,0.0,0.12739815648255784,0.1,0.007479429244995117,0.2229290008544922,0.049404908,1.1485481,0.3243305396553146,0.0,0.008854358974159428,0.0,200,0.14825916290283203,0.2319113791153754,0.18985743277532452,11400,1.0073924727755748,0.0
57,1.6878576278686523,0.38823707507285826,0.480181046913584,1.2092694220091829,0.038227936107414866,0.0,0.12911969755507638,0.1,0.007993698120117188,0.0823509693145752,0.049866505,1.5833676,0.33072119319706894,0.0,0.007518872114566236,0.0,200,0.17144513130187988,0.6329953609361696,0.6276620143879846,11600,1.0396710000584035,0.0
58,1.6259090900421143,0.4250730936833647,0.12460543420724554,0.6178209233174117,0.3061532108628453,0.0,0.1265583564700148,0.1,0.0037970542907714844,0.06745600700378418,0.049698934,1.7081652,0.3401563832456985,0.0,0.00841082371815732,0.0,200,0.046944618225097656,0.16218304782395218,0.15157650886852186,11800,1.3523225832581414,0.0
59,1.5503263473510742,0.2922574391719203,0.0972132807854056,0.4241356117668258,0.14963597508069773,0.0,0.12395429921298261,0.1,0.004784584045410156,0.06507587432861328,0.04922285,5.8645616,0.3353664888383207,0.0,0.005858371970225517,0.0,200,0.028403520584106445,0.3970717082171976,0.33027198664037144,12000,1.6280777730346898,0.0
60,1.5938827991485596,0.1252067704501383,0.07930394653323185,0.24812315725978615,0.027479053993746193,0.0,0.13269069209259363,0.1,0.0032176971435546875,0.06194281578063965,0.049840096,0.8288533,0.31435051699950245,0.0,0.0025167159449864685,0.0,200,0.022665023803710938,4.789198075087185,2.7536542905182735,12200,1.3233732091877102,0.0
61,1.5154845714569092,0.23474091674991154,0.13477730200692564,0.46465898641069053,0.13331157512812292,0.0,0.12323013830178908,0.1,0.07146215438842773,0.060231924057006836,0.049622893,1.3349245,0.30638955697454334,0.0,0.0046187481283451945,0.0,200,0.09551310539245605,0.4320022956583325,0.3358730800067639,12400,1.7416685503384712,0.0
62,1.5275678634643555,0.5151288279235899,0.18335353705549176,0.7553721923996078,0.23945881717190784,0.0,0.1265497691865629,0.1,0.06208324432373047,0.09738516807556152,0.04960515,1.2653157,0.327263484069448,0.0,0.010185383922637698,0.0,200,0.03236079216003418,0.397255491106561,0.39819990045782055,12600,1.2191282883757046,0.0
63,1.8117101192474365,0.30732060381072074,0.16011567851973166,0.512490853722525,0.10417789648373428,0.0,0.12624424722480782,0.1,0.0034601688385009766,0.07302689552307129,0.050136246,0.9948398,0.3252691960435753,0.0,0.006155770754801504,0.0,200,0.09875369071960449,0.2577682045142573,0.2489743838302054,12800,1.629532084545586,0.0
64,1.481236219406128,0.3440513037687095,0.0648894483543207,0.4518488360960388,0.2898222294422631,0.0,0.13185937087061797,0.1,0.0034949779510498047,0.07233357429504395,0.05038042,1.0401729,0.3271474068160887,0.0,0.0068240442879974085,0.0,200,0.046311378479003906,0.11746991520799181,0.10302192618191601,13000,1.2052671204377683,0.0
65,1.5500247478485107,0.45586556129957617,0.23787424431005394,0.6085757377365716,0.04430619449466297,0.0,0.1314887780353051,0.1,0.0031630992889404297,0.06603193283081055,0.0492154,0.9698209,0.3400192222644375,0.0,0.009081059427356155,0.0,200,0.11217737197875977,0.35166711752654783,0.3272666129914894,13200,1.2825713354548742,0.0
66,1.5540449619293213,0.7646576571604602,0.5015035881655598,1.4829158579882562,0.149505219070172,0.0,0.13161254135087988,0.1,0.05797123908996582,0.1159067153930664,0.048861757,1.3543308,0.3824830657540398,0.0,0.015010651802795176,0.0,200,0.12389683723449707,0.576467584953832,0.5060676261808539,13400,1.0140165250305588,0.0
67,1.5711112022399902,0.34687967816291126,0.3298445665669209,0.8888378198185675,0.05514806570020329,0.0,0.12283754534518508,0.1,0.008056879043579102,0.08705663681030273,0.049824513,2.5685558,0.37892272699492696,0.0,0.006696194587350898,0.0,200,0.04021763801574707,0.5434571463899508,0.5930512138668672,13600,0.8535678707114148,0.0
68,1.5303492546081543,0.5464398205016833,0.31378679065998516,0.9295141249514278,0.07711512501839243,0.0,0.13349334086192308,0.1,0.08019685745239258,0.1619570255279541,0.049547173,1.2134151,0.3956744363456026,0.0,0.010880836766816847,0.0,200,0.06099653244018555,0.33569066637788963,0.32214121376466615,13800,1.1371039885110137,0.0
69,1.594374418258667,0.5507178456896716,0.3331943293695581,0.9489795101674059,0.04438257530536234,0.0,0.12542551799462,0.1,0.021091222763061523,0.09551310539245605,0.049018934,1.1828794,0.4111787772800095,0.0,0.010956568226834072,0.0,200,0.16051554679870605,0.3160159068918553,0.3071323546998061,14000,0.6140322043351579,0.0
70,1.5935521125793457,0.44276546673269646,0.2769006766736627,0.8319727696407841,0.11191833753498345,0.0,0.12994405405363907,0.1,0.10102701187133789,0.07538175582885742,0.049883105,1.0541006,0.4143374462252782,0.0,0.008470318804380034,0.0,200,0.09592080116271973,0.3831440304618377,0.37140399869466845,14200,0.5263773820995341,0.0
71,1.5388786792755127,0.5796326186196092,0.29339277874161646,0.8993858202363745,0.2227700380851897,0.0,0.127952391574454,0.1,0.006052494049072266,0.1566457748413086,0.0493882,0.964202,0.4308669634647113,0.0,0.011272789084783163,0.0,200,0.048860788345336914,0.2466540371979398,0.23795194390009702,14400,0.3630313159901984,0.0
72,1.6102089881896973,1.0160824357785534,0.5894780263053979,1.9224404323658,0.37656284797772127,0.0,0.13381794825474372,0.1,0.005208492279052734,0.2274460792541504,0.050260752,1.3290963,0.48938851069609557,0.0,0.01998232046851243,0.0,200,0.0406339168548584,0.44043866705765944,0.3635805718955348,14600,0.3213019036953603,0.0
73,1.7304022312164307,0.870967713610349,0.501193021936099,1.5828074332642204,0.17868113688252174,0.0,0.12986753551454996,0.1,0.10043478012084961,0.09061098098754883,0.050611433,0.9774498,0.527546430987521,0.0,0.01714228411553163,0.0,200,0.048535823822021484,0.3279087232687244,0.3000991516012759,14800,0.2577154438294226,0.0
74,1.6389760971069336,0.424789143090715,0.3207755057343433,0.9656138736162023,0.12561339556196965,0.0,0.12690523689144365,0.1,0.07274770736694336,0.06395840644836426,0.049580153,1.3739647,0.5172707021978403,0.0,0.008455235068647178,0.0,200,0.08968806266784668,1.2061751096123594,0.8585864123244044,15000,0.23921158854820737,0.0
75,1.9226102828979492,0.46337556676976827,0.22890603205879564,0.8469850878291615,0.25182416478725017,0.0,0.13555043910384015,0.1,0.005675792694091797,0.1866450309753418,0.05033837,1.0791736,0.5118811886550332,0.0,0.00916462608163975,0.0,200,0.09155869483947754,0.6875770279160263,0.3514422963849531,15200,0.2127380011405392,0.0
76,1.6678118705749512,0.5656638802093681,0.18831981306379766,0.7655628749627763,0.25955444805138983,0.0,0.1276352649092578,0.1,0.003632783889770508,0.06535911560058594,0.04925941,1.2172363,0.5172594578104667,0.0,0.011105807764845288,0.0,200,0.05410575866699219,0.18306080403071012,0.213955132817556,15400,0.27298807484166715,0.0
77,2.0175750255584717,0.5721824655351275,0.5331145713918367,1.3905719100253089,0.08078393643956905,0.0,0.13055408098349763,0.1,0.008057117462158203,0.06680631637573242,0.051019665,1.1733891,0.5227517585829328,0.0,0.011299696075586096,0.0,200,0.07373309135437012,0.49394243648673747,0.4895191839050913,15600,0.2758344046941241,0.0
78,1.8267014026641846,0.3890253046426515,0.2642877016732626,0.8115504355289648,0.08445913764351631,0.0,0.1259353270444296,0.1,0.003378629684448242,0.0576939582824707,0.049124345,2.2856903,0.5093791131889046,0.0,0.007732546404250996,0.0,200,0.05697298049926758,0.415845435568245,0.4155111140216774,15800,0.13740117817828137,0.0
79,1.689044713973999,0.7012477748255077,0.3267540458685658,1.1988169585406756,0.2926152467027545,0.0,0.13145323668769954,0.1,0.0064544677734375,0.07817554473876953,0.049560323,1.2305642,0.5285659793525649,0.0,0.01368978294137595,0.0,200,0.0522611141204834,0.35816224659931073,0.3335487029987752,16000,0.13741821987504696,0.0
80,1.6868822574615479,0.41013984059580405,0.1903844011634326,0.6798202461241312,0.17013986982689294,0.0,0.13998795802052375,0.1,0.10456490516662598,0.12264418601989746,0.050731614,1.032481,0.5167233654768888,0.0,0.008054773439547223,0.0,200,0.10479164123535156,0.2544052840304893,0.2723685334809126,16200,0.22010210563322508,0.0
81,1.544468641281128,0.889162263679753,0.28393692711907215,1.288724172254646,0.5219372431504007,0.0,0.1233164270153059,0.1,0.0032389163970947266,0.05945944786071777,0.050382085,1.1986091,0.5539672552971753,0.0,0.017133699821033938,0.0,200,0.13951802253723145,0.3134370830559157,0.26534843649917267,16400,0.24729763308012143,0.0
82,1.5850822925567627,0.2207964902604412,0.09734247235493537,0.3426210345353862,0.09548493612018337,0.0,0.12497833748145698,0.1,0.0037872791290283203,0.07047033309936523,0.050588705,0.9624222,0.5206501787935018,0.0,0.004400368415499053,0.0,200,0.08675122261047363,2.1753583478898872,2.3251860653278964,16600,0.42189261278493456,0.0
