iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.3130097389221191,0.3983896473039549,0.12008888325687285,0.5524960303042427,0.27319644242985797,0.0,0.12973150598288238,0.1,0.0026824474334716797,0.05094170570373535,0.049531285,0.9382827,0.7797951122864779,0.0,0.007927682884823959,0.0,200,0.013051033020019531,1.4995641298978253,1.6777615047356138,16800,1.4015001062750307,0.0
84,1.3150968551635742,1.390196384529503,1.0232589250914672,3.0092236488029447,0.18560464145982286,0.0,0.11752509457675184,0.1,0.0025882720947265625,0.05144381523132324,0.048745546,2.8423998,0.8408352395107804,0.0,0.02769267691408386,0.0,200,0.013764142990112305,0.4654191970875496,0.4429355298569241,17000,0.7639215525114477,0.0
85,1.2882964611053467,0.8180031072311561,0.584633047023329,1.4488333707354855,0.12236824472795782,0.0,0.12614478278842237,0.1,0.0029189586639404297,0.052477121353149414,0.05079727,1.0875183,0.8385520262828181,0.0,0.01634357331175506,0.0,200,0.012889623641967773,0.41230506210595647,0.4348619186142781,17200,0.33976032615409874,0.0
86,1.3374519348144531,1.5838079482981027,1.0108787899560436,3.3192925275117484,0.799783863679448,0.0,0.13319728650536977,0.1,0.002872467041015625,0.054201364517211914,0.050532445,1.9414871,0.9130776184843465,0.0,0.03135865053285851,0.0,200,0.016253232955932617,0.4307393052693381,0.3965421954266871,17400,0.8044452597257582,0.0
87,1.3016536235809326,0.47877554478880874,0.43276704849459835,1.1046071902906287,0.0435191366118608,0.0,0.12866997366207447,0.1,0.002858877182006836,0.05367326736450195,0.050303157,1.3447464,0.8696474111147928,0.0,0.00945916505359588,0.0,200,0.014475584030151367,1.510370477152174,1.3860907057810774,17600,1.117553234099208,0.0
88,1.3325252532958984,0.5980875818280871,0.26349084530107597,0.9422214035567658,0.24488570354119302,0.0,0.12252327183454459,0.1,0.002727031707763672,0.05294227600097656,0.05009205,0.84307843,0.8424914281861223,0.0,0.011947413419961765,0.0,200,0.013555526733398438,0.8362370279409768,0.46626712971444245,17800,2.2215755302914464,0.0
89,1.2795042991638184,0.5776263409080528,0.5232313433149387,1.4643339986032515,0.1199753614819477,0.0,0.1238057988378139,0.1,0.002685070037841797,0.05681252479553223,0.049946047,2.0057406,0.8160049194583154,0.0,0.011551341718791453,0.0,200,0.013515710830688477,0.7014114549659151,0.5163357619142136,18000,2.6014411219380102,0.0
90,1.3054394721984863,1.1279250166575183,0.9080802371500977,2.62737373671043,0.18068347089749634,0.0,0.1301392384166319,0.1,0.0028405189514160156,0.05207324028015137,0.049636927,1.8522366,0.8471969291782357,0.0,0.022432893107137787,0.0,200,0.013452768325805664,0.4901346700219348,0.5185665160388091,18200,5.178127843195685,0.0
91,1.2951030731201172,0.526079601589799,0.4497329329361056,1.232683225078407,0.04866654469172306,0.0,0.12237828522850762,0.1,0.002721071243286133,0.0519564151763916,0.050271455,1.9908329,0.8150851964193921,0.0,0.01031446989884738,0.0,200,0.013123750686645508,0.5105637751303203,0.4909211791586675,18400,2.221819324897895,0.0
92,1.3627901077270508,1.077781662407677,0.8567465354636484,2.5271645401193767,0.3239119563561989,0.0,0.12474816883663949,0.1,0.002902507781982422,0.05693840980529785,0.04871723,2.6995254,0.8413548430182207,0.0,0.02149522200476127,0.0,200,0.015336751937866211,0.5136408102094273,0.5078752340670728,18600,5.007343841602008,0.0
93,1.2993628978729248,1.1015643892146172,0.63625199039397,1.71342456187757,0.13537023170040505,0.0,0.11880320902848748,0.1,0.0029039382934570312,0.052843570709228516,0.050324734,1.3212608,0.8673757976378604,0.0,0.021744601440568067,0.0,200,0.01397562026977539,0.421791957540957,0.3772343817983752,18800,4.414428588309513,0.0
94,1.351210594177246,0.9299996103014693,0.40021737634118487,1.553818154716398,0.44263720233248377,0.0,0.11868524500493129,0.1,0.007255077362060547,0.053194522857666016,0.04948641,2.9309754,0.8736381789042214,0.0,0.01855179602905297,0.0,200,0.013843536376953125,0.26004282904814563,0.22000303895928439,19000,0.7218615896481683,0.0
95,1.317047119140625,1.0732562976350357,0.5105114542392087,1.9206830094613954,0.6653936052566836,0.0,0.12442154821755758,0.1,0.0027697086334228516,0.05462527275085449,0.049838904,1.6336681,0.8935999907773028,0.0,0.021445638944229635,0.0,200,0.014221668243408203,0.26332150312635916,0.23412534876587193,19200,0.5265574777696453,0.0
96,1.3440349102020264,1.4821132309113383,0.36774645750757023,1.8473178291732422,0.9790056888752912,0.0,0.12537924359723357,0.1,0.0027070045471191406,0.052368879318237305,0.049983803,1.1572012,0.9524513147907063,0.0,0.029592616892239562,0.0,200,0.014770030975341797,0.18767206046669935,0.12357585890357858,19400,0.26978658663754057,0.0
97,1.3561289310455322,1.2674999873511723,0.20810735711009032,1.5622964092159923,0.9853638610283855,0.0,0.12750758610736243,0.1,0.002701997756958008,0.051001548767089844,0.05035308,1.099757,0.983956182046753,0.0,0.025232613958246164,0.0,200,0.014126777648925781,0.08114034417862609,0.09905574497120608,19600,0.22545492326633973,0.0
98,1.3380827903747559,1.8543790433048541,1.0672772644604815,3.047289556103991,0.6651101862299225,0.0,0.12842384596318165,0.1,0.0026917457580566406,0.05216336250305176,0.049676016,1.1709267,1.070998468172563,0.0,0.03704696457411892,0.0,200,0.013958930969238281,0.2974315631910727,0.26595321125740706,19800,0.3097428269423639,0.0
99,1.3100407123565674,0.9992039624895591,0.3784319173890093,1.3894109292237782,0.4563333042459925,0.0,0.13049381188393155,0.1,0.0030241012573242188,0.05423402786254883,0.049728647,0.9538223,1.0638190176042628,0.0,0.01992664223272163,0.0,200,0.014604568481445312,0.6226147579824207,0.4677748909073773,20000,2.7266303819470425,0.0
100,1.296586036682129,0.42655371379232754,0.13327224588376124,0.6435058027299869,0.3110814881767818,0.0,0.13167127758695454,0.1,0.002830028533935547,0.05207419395446777,0.049750704,0.79450387,1.0000924872230692,0.0,0.008511865952760067,0.0,200,0.013163089752197266,5.870219967757,2.3139757661890785,20200,0.6128486758023007,0.0
101,1.3322489261627197,1.2163506029540208,0.5027811051842273,1.780231619766894,0.4555755050447213,0.0,0.12480660334287934,0.1,0.002771139144897461,0.052169084548950195,0.04993466,1.4352288,1.0217182987961644,0.0,0.024248959888654456,0.0,200,0.015758991241455078,0.2034126790571652,0.2665690318112524,20400,3.947459662173669,0.0
102,1.3306033611297607,0.9673340855806843,0.8344098501245677,2.368525359694987,0.21764066021692607,0.0,0.12797323339825134,0.1,0.0028243064880371094,0.05364179611206055,0.049459413,1.8798097,1.0162798774746165,0.0,0.01919853038650505,0.0,200,0.016240358352661133,0.492834153661364,0.5070960683572631,20600,3.5054354139268677,0.0
103,1.3521201610565186,0.9445354131161259,0.779982299966427,2.274030496305838,0.29906801705283426,0.0,0.12315570149616192,0.1,0.0027217864990234375,0.05228161811828613,0.049773026,2.3841083,1.0091054310387675,0.0,0.018846175059388303,0.0,200,0.013833045959472656,0.46230504818313656,0.4670979888017063,20800,5.762278868465702,0.0
104,1.3264036178588867,1.4835804709429667,1.1912388335878055,3.452857142593771,0.2515673296545225,0.0,0.12945758438800228,0.1,0.0028171539306640625,0.05176091194152832,0.049436092,1.9265201,1.0565529350291873,0.0,0.02965393776868334,0.0,200,0.014632463455200195,0.5735615724077032,0.5441171321883113,21000,0.4467053561169319,0.0
105,1.3625695705413818,1.5589130665168747,1.7561184581023193,4.540456171119526,0.03570661426533149,0.0,0.12901511935122223,0.1,0.0027730464935302734,0.05346274375915527,0.049853694,1.9760922,1.106788948177956,0.0,0.030995154209349243,0.0,200,0.013081550598144531,0.705872389534512,0.6550364376117109,21200,0.06655159892667804,0.0
106,1.341850996017456,1.5635215124106911,1.5884762515102888,4.26859428893018,0.21053353727530785,0.0,0.12465668494117511,0.1,0.0028581619262695312,0.052078962326049805,0.050058853,4.927193,1.1524622046012296,0.0,0.03126836339942645,0.0,200,0.01354527473449707,0.6070961969447839,0.5575565323864751,21400,0.32108420817419286,0.0
107,1.3468093872070312,2.464627427267033,0.596972284367687,3.12382095555806,1.5028781224416918,0.0,0.12658844749811207,0.1,0.0026373863220214844,0.056527137756347656,0.049735025,0.89062124,1.28367872686781,0.0,0.04923948757437751,0.0,200,0.013512372970581055,0.301556632301422,0.17731287125419562,21600,0.11715596730538629,0.0
108,1.3375921249389648,0.20904019335551416,0.14763046178421235,0.39731365032090427,0.02511106069174534,0.0,0.12901738752904487,0.1,0.002680063247680664,0.05162382125854492,0.049572293,1.0964437,1.1762148735165805,0.0,0.004090511544116538,0.0,200,0.01355433464050293,38.05899556572987,35.41636347190318,21800,0.36358275857828565,0.0
109,1.3567864894866943,1.0404337784190094,0.34279645571665807,1.547970019797477,0.6254017068122194,0.0,0.1316393515234679,0.1,0.002730846405029297,0.0550990104675293,0.049605865,1.3519118,1.1626367640068234,0.0,0.020553599740699077,0.0,200,0.01328587532043457,0.6513471932475866,0.2895080757115624,22000,1.0644452930947705,0.0
110,1.3565917015075684,1.6141910429789996,1.217438125575969,3.6077574593658315,0.44472388254936174,0.0,0.1347047264592252,0.1,0.002721548080444336,0.05153298377990723,0.050153006,1.2581743,1.207792191904041,0.0,0.03168378758370153,0.0,200,0.013081550598144531,0.4162266322729407,0.4469320842294867,22200,1.2654168732594868,0.0
111,1.3910338878631592,2.2487832231656983,0.9373476981423106,3.0953376436072113,0.7565358674207782,0.0,0.12475900099633877,0.1,0.002794027328491211,0.052353620529174805,0.05007825,1.05645,1.3118912950302068,0.0,0.04386360640875225,0.0,200,0.013354301452636719,0.38110659357893967,0.3642693045335514,22400,2.2735444609615887,0.0
112,1.3974030017852783,0.46316365450476743,0.1901113045304325,0.7670037142140909,0.281161346513441,0.0,0.12763290030505137,0.1,0.0027289390563964844,0.051325082778930664,0.04997543,0.8695658,1.227018530977663,0.0,0.00923654665025154,0.0,200,0.012464523315429688,2.0901973205633833,2.059126488110954,22600,1.598595503875486,0.0
113,1.3661906719207764,1.3728804025458268,0.6570682825195288,2.4026848964467407,0.7720713336313842,0.0,0.1292177757879943,0.1,0.002671480178833008,0.05357694625854492,0.049859155,1.6642795,1.2416047181344794,0.0,0.027427298201673937,0.0,200,0.01295781135559082,0.26735815642027316,0.27000425659019367,22800,2.076420256042937,0.0
114,1.3971195220947266,1.4987681246333822,0.5261277222633496,2.304443150785216,0.829040099890886,0.0,0.12265212973729056,0.1,0.002604961395263672,0.05460047721862793,0.04994103,1.567839,1.2673210587843697,0.0,0.02993857603040106,0.0,200,0.013173341751098633,0.17261408281462548,0.1685088491210362,23000,3.4057879809617915,0.0
115,1.3254191875457764,1.3956047637936075,0.6441693059566127,1.9471917260412943,0.337205265156929,0.0,0.1277235283278762,0.1,0.0029120445251464844,0.05254721641540527,0.050444722,1.0199965,1.2801494292852935,0.0,0.027567561823942117,0.0,200,0.016254663467407227,0.2407366907657945,0.2320439305132965,23200,1.7971577540048325,0.0
116,1.3747143745422363,1.492975726651144,1.2132613512594064,2.771499127908497,0.06745564600047185,0.0,0.11918813203924088,0.1,0.0028221607208251953,0.05424046516418457,0.0497451,1.0822531,1.3014320590218786,0.0,0.02943098364919471,0.0,200,0.013537406921386719,0.4472484591104748,0.43884444738747735,23400,1.7401367244002846,0.0
117,1.335702657699585,1.682222620053889,0.9692657008982934,2.6867411680503417,0.5250597065685194,0.0,0.11830762963845474,0.1,0.002822399139404297,0.052047014236450195,0.049662165,1.5066429,1.3395111151250796,0.0,0.03353522172412697,0.0,200,0.014745235443115234,0.313640144877315,0.2967880666797787,23600,1.3117737493817825,0.0
118,1.350736379623413,0.605255729656344,0.2995529402664006,0.9387488155119101,0.13813251907176088,0.0,0.13263604995326939,0.1,0.0027849674224853516,0.05170583724975586,0.050136946,0.87818956,1.2660855765782062,0.0,0.011995689621641157,0.0,200,0.013807296752929688,1.5019015228342598,1.3302884912481014,23800,1.654388515231843,0.0
119,1.3423161506652832,0.3889617642723799,0.314587354602581,0.7727452127795982,0.033643401454470825,0.0,0.1266626934875495,0.1,0.0026929378509521484,0.05195426940917969,0.05039181,0.91933465,1.1783731953476235,0.0,0.007748998295818084,0.0,200,0.015402555465698242,3.9242534749605884,2.4826147460304258,24000,1.8208495514737468,0.0
120,1.3487646579742432,0.8624251258102293,0.5829640228909364,1.8663027116284403,0.4418214722751606,0.0,0.1289157085313811,0.1,0.002647876739501953,0.05168318748474121,0.0492991,1.438625,1.146778388393884,0.0,0.017164923165355603,0.0,200,0.013646841049194336,0.4214418852550047,0.35492471634041867,24200,2.5134197009538335,0.0
