iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
32,1.3496713638305664,-508.45898512442227,3.079882853538528,-503.5334541314419,-520.879060359047,0.0,0.4690729553355614,0.1,0.005770444869995117,0.09869980812072754,0.0498589,0.21720111,-508.56000001728864,-0.17877471170899206,-2.291456134447541,0.0,660,0.05536842346191406,0.003949137346935223,0.0037438037161823855,21151,-542.8779155174161,0.0
33,1.3090567588806152,-508.27258346201916,2.663065445088123,-503.56300217727835,-516.0889475066788,0.0,0.4426880522290636,0.1,0.005354881286621094,0.10469269752502441,0.049961146,0.22594377,-508.53125836176173,-0.17700010229026877,-2.2905204108008625,0.0,634,0.05206179618835449,0.003869597384389771,0.0036859527520191507,21785,-523.799892371269,0.0
34,1.3335623741149902,-508.35284178654564,3.0226521369491834,-503.5945781784109,-518.2859735061784,0.0,0.39433701079668465,0.1,0.0050792694091796875,0.10308361053466797,0.04991537,0.245828,-508.5134167042401,-0.18357303798259367,-2.290871815990775,0.0,637,0.05087423324584961,0.0034098366572023124,0.003257506916396731,22422,-541.57985817322,0.0
35,1.2975940704345703,-508.4367544452566,2.7197013608288683,-503.6459994636548,-516.6083980817567,0.0,0.43016475290256495,0.1,0.005164146423339844,0.10636210441589355,0.049331114,0.25190285,-508.5057504783418,-0.18082663436830831,-2.291151631731802,0.0,645,0.033373355865478516,0.0034520569930415073,0.003247808530098319,23067,-560.6522547303093,0.0
36,1.353302001953125,-509.0394562829986,3.068523759526198,-503.64081407570546,-517.553237329168,0.0,0.44286622269714715,0.1,0.004029035568237305,0.0702362060546875,0.049188063,0.21817131,-508.5591210588075,-0.18430905664368247,-2.2943383497045127,0.0,701,0.03544116020202637,0.0034026425036495227,0.0032186334493694412,23768,-577.2796573717294,0.0
37,1.3370141983032227,-508.7470686839234,3.404911352981579,-503.8539081544168,-522.8584913223104,0.0,0.4460209422996755,0.1,0.003124713897705078,0.06286382675170898,0.05033409,0.24338537,-508.57791582131904,-0.18779996956893616,-2.2930290188030567,0.0,667,0.038387298583984375,0.003277764860566143,0.0030966116931248544,24435,-529.279476024524,0.0
38,1.30149245262146,-508.5496953507837,3.168122002334747,-503.2692148234413,-519.8656200906294,0.0,0.4536413975723394,0.1,0.0036025047302246094,0.06757974624633789,0.05072305,0.23637085,-508.5750937742655,-0.18146127334634457,-2.291861625767026,0.0,659,0.03377842903137207,0.002798755339057851,0.0026496394990630453,25094,-517.6065665765288,0.0
39,1.4593651294708252,-507.9647784756906,3.017233990121805,-503.3875270626552,-520.0588934720461,0.0,0.4089176767448143,0.1,0.005145072937011719,0.07226705551147461,0.051306646,0.23941429,-508.514062244408,-0.18281874845010446,-2.289150619456668,0.0,615,0.03116631507873535,0.0027778734452114135,0.002634984766398024,25709,-520.546184677751,0.0
40,1.3387737274169922,-508.4666032122844,2.984259799026967,-503.7955906812961,-520.3907593360741,0.0,0.42421690919508676,0.1,0.005139827728271484,0.08598923683166504,0.048431873,0.23095319,-508.5093163411957,-0.17590352650686245,-2.291661625295286,0.0,663,0.03484845161437988,0.002801930224591474,0.0026215317000177468,26372,-516.5999800551082,0.0
41,1.2574949264526367,-509.02416174215176,3.57200430095707,-503.57173772271415,-529.2228124722996,0.0,0.43396882607385406,0.1,0.0036840438842773438,0.06868910789489746,0.04980758,0.21890399,-508.56080088129136,-0.1756228341593297,-2.2942862219320217,0.0,689,0.041504859924316406,0.002675833024267458,0.002449471974566152,27061,-515.752066257008,0.0
42,1.3882477283477783,-508.8983639753281,3.6540797909035403,-503.59648859065794,-520.6814778188457,0.0,0.4509352727470873,0.1,0.003475666046142578,0.07180309295654297,0.04877007,0.22579779,-508.594557190695,-0.1693389360072008,-2.2937265591978697,0.0,714,0.036615848541259766,0.0024729999422345044,0.0022195114099657787,27775,-517.1048785342128,0.0
43,1.3196046352386475,-508.17414322305484,2.518570718328859,-503.65386161595063,-516.7240054936218,0.0,0.3904465856162605,0.1,0.0033926963806152344,0.06873393058776855,0.049430013,0.25904402,-508.552515793931,-0.18304600735718535,-2.290133471169962,0.0,614,0.03335142135620117,0.0021493070580304555,0.0019616322934028355,28389,-172.30505686576277,0.0
44,1.3343183994293213,-508.5801656399458,3.4244788149824537,-504.0771453594951,-522.4605843643577,0.0,0.4230041397473866,0.1,0.003187417984008789,0.0628824234008789,0.051091712,0.22982305,-508.55528077853245,-0.1767579037344759,-2.2920745291622957,0.0,674,0.03219151496887207,0.0020317138368368785,0.0018929147556827502,29063,-170.85235144161499,0.0
45,1.4126052856445312,-508.46312034800786,2.9897429339304207,-503.37283736642485,-519.2858952446917,0.0,0.43373504075277575,0.1,0.0030672550201416016,0.06151986122131348,0.050118707,0.23491731,-508.54606473548,-0.1819709421072019,-2.291651295800775,0.0,643,0.03553056716918945,0.0018635791230126701,0.0016769243964640287,29706,-519.5258860711423,0.0
46,1.303961992263794,-508.57186481404096,3.4390954447435513,-503.6688226173003,-517.5896359096837,0.0,0.4364800450094495,0.1,0.00534820556640625,0.10459566116333008,0.050032422,0.22117175,-508.54864474333607,-0.1778603364391297,-2.292170193238382,0.0,674,0.05608534812927246,0.0016172006032899285,0.0014829164871460311,30380,-170.53164746210774,0.0
47,1.309169054031372,-509.08322885767535,3.7431743645574023,-503.84019629983146,-524.0622963592754,0.0,0.4435938862531024,0.1,0.005128622055053711,0.08058881759643555,0.050587736,0.21357712,-508.60210315476996,-0.17842261394708445,-2.294488140170537,0.0,699,0.032300710678100586,0.001710932082112493,0.0015637549154884577,31079,-169.80762705429174,0.0
48,1.3000690937042236,-508.43406825797484,2.9416621432751304,-504.06347221897653,-521.559699962333,0.0,0.4147121896887198,0.1,0.0031766891479492188,0.062116384506225586,0.049570877,0.25086865,-508.5852996650905,-0.18059281931789326,-2.291277770012947,0.0,645,0.03220105171203613,0.0014729573409822151,0.0013455703539201793,31724,-520.4436138563394,0.0
49,1.3378169536590576,-508.94280101359016,3.3168723745316018,-503.22556721236646,-520.6279392819689,0.0,0.4419303580031045,0.1,0.005568265914916992,0.10229992866516113,0.05055937,0.24100468,-508.62104979994047,-0.1811121666566825,-2.293910007308631,0.0,695,0.05443692207336426,0.0014148314164486773,0.0012686211775363042,32419,-514.2861904001875,0.0
50,1.1963393688201904,-507.8200619140004,2.135523468945574,-502.9492609052574,-515.1780577148851,0.0,0.41934317358246925,0.1,0.00498199462890625,0.10111761093139648,0.04948368,0.22543713,-508.54095101134646,-0.18027257416312256,-2.288282419260279,0.0,608,0.05031085014343262,0.001228561999162439,0.0010999652215818037,33027,-515.1347458364613,0.0
51,1.3480274677276611,-509.0273952149521,3.2590455997333443,-503.51600623313686,-519.0117858545502,0.0,0.43757157741990443,0.1,0.004887104034423828,0.1006007194519043,0.05138253,0.23946106,-508.58959543170704,-0.18338440087257546,-2.2943799774061984,0.0,696,0.05517840385437012,0.0011901113137179915,0.001063671940209089,33723,-515.9941545692021,0.0
52,1.3370380401611328,-508.49060053564006,3.168611455118174,-503.50934674176267,-519.7889019621678,0.0,0.4124460668279883,0.1,0.005386829376220703,0.0731501579284668,0.050006453,0.25107825,-508.5796959421004,-0.17718064991347032,-2.291714161571124,0.0,671,0.03250551223754883,0.0011568282509879185,0.0010320970889206237,34394,-517.0996380239064,0.0
53,1.3876769542694092,-508.19108459768614,3.0878164637444088,-503.40539910383336,-522.9257406307247,0.0,0.43347890994185795,0.1,0.0034360885620117188,0.06438231468200684,0.050071947,0.22820699,-508.54083480765894,-0.17956709764475426,-2.290234472453504,0.0,649,0.03202986717224121,0.0009758843220188945,0.0008388399183732782,35043,-519.2418964701958,0.0
54,1.3647785186767578,-508.78689207667514,2.8548776978226345,-503.86578418460317,-519.9816751587349,0.0,0.4292134560184702,0.1,0.0038344860076904297,0.06877684593200684,0.049178023,0.24029401,-508.5654405345606,-0.17758564813801336,-2.2930986733434424,0.0,698,0.03566098213195801,0.0009359885635242492,0.0008350138141710752,35741,-153.61742343540237,0.0
55,1.2911746501922607,-507.9264984778125,2.5413925868476173,-503.9781258011873,-515.567713730372,0.0,0.4271264365402408,0.1,0.003453969955444336,0.07641959190368652,0.04976725,0.22662176,-508.5015463288858,-0.17522587057548095,-2.2889058293247064,0.0,648,0.03408622741699219,0.0007304199133823012,0.0006486533666989789,36389,-520.4732845094356,0.0
56,1.3581523895263672,-508.50050397030367,2.860475410025847,-503.7652877799003,-521.2948710844166,0.0,0.39469909416106436,0.1,0.003290414810180664,0.06323528289794922,0.04936779,0.2690586,-508.5014420930276,-0.18297334257815112,-2.2916797761242176,0.0,660,0.03579139709472656,0.0007509831582343193,0.0006609882959312712,37049,-513.6342389686522,0.0
57,1.329380750656128,-508.49586396193,2.502476068555474,-504.37875600063063,-514.9409467672133,0.0,0.4388708997721973,0.1,0.0034635066986083984,0.06809186935424805,0.0503894,0.22497664,-508.50088427991784,-0.1816100642944734,-2.291676801147947,0.0,667,0.03946232795715332,0.0006166354360585501,0.000540982901196701,37716,-514.5708210445928,0.0
58,1.473271369934082,-509.0745523508599,3.520185721352681,-503.1972052671637,-521.3644660786291,0.0,0.4631451160131926,0.1,0.003624439239501953,0.07090640068054199,0.0506065,0.20216618,-508.5582510870121,-0.1764526079187093,-2.294634153282035,0.0,734,0.037331581115722656,0.0006064687545656946,0.0005258871380878322,38450,-512.9372715336142,0.0
59,1.3929774761199951,-508.8542679877098,2.9238519466260953,-504.1803536807408,-517.923709329176,0.0,0.4533080406447556,0.1,0.0036826133728027344,0.06999635696411133,0.049705237,0.22864003,-508.5878527770819,-0.17088023619387338,-2.2935395360791504,0.0,737,0.04098916053771973,0.0005496662841129604,0.0004675934637399505,39187,-513.6289740999398,0.0
60,1.3672995567321777,-508.6625027879856,3.0351282502672134,-503.5229361867684,-520.3726022341148,0.0,0.4423380557533935,0.1,0.0032205581665039062,0.06532025337219238,0.050887007,0.22646673,-508.5953177781722,-0.18025702954753334,-2.292458887360633,0.0,683,0.03213810920715332,0.0004319629333620744,0.0003732444919557015,39870,-514.9361617620568,0.0
61,1.3013343811035156,-508.2586227568438,2.9537203562661802,-503.2716162540651,-520.4565785767277,0.0,0.45455306888308883,0.1,0.003481149673461914,0.06685256958007812,0.04901969,0.22317757,-508.56164827603936,-0.17325226514472267,-2.290454964817609,0.0,680,0.0336611270904541,0.0004075387184136075,0.00035353251028781395,40550,-515.399443229603,0.0
62,1.2896957397460938,-508.11148860369883,2.4852970982679765,-504.3126694404762,-517.1461898128546,0.0,0.40156824147630865,0.1,0.0031385421752929688,0.06342697143554688,0.049577046,0.2569938,-508.5166323088053,-0.1797529498008841,-2.2897917900493026,0.0,659,0.0354456901550293,0.0003389366154388421,0.0002975693911322589,41209,-513.3190506380322,0.0
63,1.3052287101745605,-508.6138731918204,2.9777849605963462,-504.1330384183745,-516.8623679969477,0.0,0.43718054172118126,0.1,0.003814220428466797,0.08131861686706543,0.05297139,0.22986485,-508.5263563971068,-0.16971534044998252,-2.2923385261563594,0.0,715,0.037934303283691406,0.0003171226353145226,0.000275252299415507,41924,-513.7836591379393,0.0
64,1.3047435283660889,-508.1932248066452,3.1933697844025812,-503.29700696654726,-523.4507027507442,0.0,0.4369440411570264,0.1,0.0035064220428466797,0.07100272178649902,0.049317285,0.22962569,-508.49304323806064,-0.17108178159199702,-2.2901426630224875,0.0,677,0.039437055587768555,0.0002621930452376028,0.00022998444445434664,42601,-511.74566125251187,0.0
65,1.3039143085479736,-508.3274336385776,2.9854608811055914,-503.9326377604071,-522.1142628362704,0.0,0.4407444328342532,0.1,0.004691600799560547,0.06613707542419434,0.050441362,0.23842002,-508.47648227811237,-0.17717051211935164,-2.290891908159679,0.0,673,0.034352779388427734,0.0002088734972923246,0.00018479096430034422,43274,-513.498959620327,0.0
66,1.316591739654541,-508.7005748312368,3.0573343277507754,-503.7356298031617,-519.9346444680801,0.0,0.4704977149633777,0.1,0.003485441207885742,0.06774044036865234,0.050289392,0.2209298,-508.4988915334248,-0.17206711525860194,-2.292676037330589,0.0,720,0.03651905059814453,0.00019428005937325915,0.00017132487350498456,43994,-511.89785535156597,0.0
67,1.332535982131958,-508.44161248944226,2.8650318879159538,-504.0019111755125,-516.6108212794684,0.0,0.440384055202699,0.1,0.003936052322387695,0.07271504402160645,0.051758874,0.21678224,-508.4931636290265,-0.1729503740731546,-2.2914567341423324,0.0,704,0.037497758865356445,0.00018838826723960138,0.00016808870744430232,44698,-514.597687761757,0.0
68,1.3650763034820557,-508.43865192912847,3.3062117381934684,-502.6784466651272,-523.3722642856786,0.0,0.43953942945653157,0.1,0.003383159637451172,0.06605291366577148,0.050012954,0.22771898,-508.48771245903674,-0.18243853632744542,-2.291345503825825,0.0,680,0.03301835060119629,0.000227906022590719,0.00020623975163784145,45378,-512.5033130498356,0.0
69,1.352142572402954,-508.49027825038024,3.377504067234876,-503.91863545815875,-524.2381800593699,0.0,0.4481573717889023,0.1,0.0035071372985839844,0.0681302547454834,0.049735073,0.2256825,-508.4879690381711,-0.17883289804294777,-2.291684768198656,0.0,706,0.03864598274230957,0.0001925672262865599,0.0001723764788492174,46084,-511.7854149172305,0.0
70,1.3304762840270996,-508.36108269302116,3.3011688794645275,-503.817659409775,-522.7203555383031,0.0,0.4530167510463168,0.1,0.0032129287719726562,0.0654301643371582,0.05132249,0.22891648,-508.47528040365614,-0.17498742030050793,-2.2911635486136657,0.0,699,0.0345003604888916,0.00016083865862950478,0.00014758218613387163,46783,-513.56354194216,0.0
71,1.390587568283081,-508.69306929180084,2.824015931845867,-504.220779653271,-517.0830831813616,0.0,0.4484506702956645,0.1,0.003687620162963867,0.06837010383605957,0.049392585,0.20548297,-508.4970592924706,-0.17351970615025908,-2.29264905301993,0.0,719,0.03758597373962402,0.00014698832024703643,0.0001309712990948021,47502,-511.9115474359821,0.0
72,1.4050989151000977,-508.46753176087134,3.1506736194204823,-503.66074768140373,-520.3817808514315,0.0,0.4638905925949449,0.1,0.003869771957397461,0.06864190101623535,0.050350238,0.24028474,-508.4941065393107,-0.17851985264968392,-2.2916026365074957,0.0,705,0.04667949676513672,0.0001365999729116149,0.00012384964878564499,48207,-512.9018461265903,0.0
73,1.3648502826690674,-508.6830318985566,2.8108560852887576,-503.7200551225463,-516.4414809297867,0.0,0.446102674596381,0.1,0.005323886871337891,0.09021568298339844,0.050549675,0.2225838,-508.5129990752353,-0.18429248960229633,-2.2925336148056656,0.0,714,0.06539201736450195,0.0001144362382901683,0.0001042374073058905,48921,-509.99466900365525,0.0
74,1.3681540489196777,-508.44885102521454,3.114232324134477,-503.36798717987256,-521.5318070038112,0.0,0.4713191014249693,0.1,0.003576993942260742,0.07882809638977051,0.050763596,0.22411308,-508.50658427023325,-0.1776633108360438,-2.291608151867115,0.0,720,0.04163551330566406,0.00010854289951432786,9.745654269623917e-05,49641,-510.3520352926629,0.0
75,1.3929810523986816,-508.5519578256715,3.196511842565923,-503.50625115590776,-519.4820760553903,0.0,0.4701335106080956,0.1,0.0034470558166503906,0.0657200813293457,0.04999991,0.2169991,-508.5111216257771,-0.1708219436257254,-2.2919542605629903,0.0,736,0.04024624824523926,0.0001173759430052004,0.00010914905191924493,50377,-508.63739557447906,0.0
76,1.4529972076416016,-508.56694404971574,2.891942927341026,-502.96082158331217,-516.9204480895199,0.0,0.4742875049658555,0.1,0.0035316944122314453,0.06864190101623535,0.05014197,0.20749125,-508.51670386817096,-0.1687973468978276,-2.2921291263183234,0.0,739,0.041029930114746094,9.628786427956156e-05,8.987978223090545e-05,51116,-510.21177212267384,0.0
77,1.5616848468780518,-508.4167673136086,2.9078221620450204,-503.7474543705502,-521.6395416197743,0.0,0.46921555724105224,0.1,0.0036809444427490234,0.06962919235229492,0.04979185,0.2215921,-508.5067102127147,-0.17461094972413374,-2.2913575616592947,0.0,728,0.042191267013549805,9.161941248518099e-05,8.64349551147996e-05,51844,-508.4765762743943,0.0
78,1.5419831275939941,-509.07332654717464,2.917335406432253,-503.538366436405,-521.1826700210474,0.0,0.4592217559366994,0.1,0.0036687850952148438,0.07106328010559082,0.050809994,0.22492336,-508.56337184616075,-0.1707738294749347,-2.294697856829445,0.0,776,0.04937481880187988,8.323958712658054e-05,7.7657565838912e-05,52620,-513.4933117836463,0.0
