iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0945754051208496,12.71800108172209,0.1236051111361538,12.81785118978668,12.511225509057677,0.0,0.18291066488898616,0.1,0.002961397171020508,0.05730485916137695,0.050528023,0.72948784,12.292480845328358,0.0,0.16981274357715676,0.0,300,0.017419815063476562,0.2922744744374861,0.2325741176241431,3300,12.852071346721212,0.0
11,1.1096534729003906,12.819043971601559,0.09465437265395922,12.897335394183882,12.658690222876716,0.0,0.16728453443700203,0.1,0.002833843231201172,0.05726027488708496,0.04992137,1.0552154,12.345137157955678,0.0,0.17115852053349434,0.0,300,0.017294645309448242,0.24322140951498455,0.19631327786968758,3600,12.85280812187004,0.0
12,1.124349594116211,11.367149046035562,2.353670013377991,12.810772326007958,7.291474025820804,0.0,0.17282822884293436,0.1,0.003042936325073242,0.05797076225280762,0.049809664,0.84912926,12.247338346763666,0.0,0.15183188789994626,0.0,300,0.017063617706298828,0.2193528773398331,0.19216949271229972,3900,12.926004021785644,0.0
13,1.0512688159942627,12.26087966173457,0.9831534159043285,12.87872055501984,10.559119834626946,0.0,0.1776855517114765,0.1,0.009121179580688477,0.0577855110168457,0.050728224,1.3708917,12.248692478260757,0.0,0.16371258528023191,0.0,300,0.017258882522583008,0.15038454805399673,0.13094269407555545,4200,12.864572924298026,0.0
14,1.1538803577423096,12.809298972028394,0.2885772746049724,13.191594694000464,12.3782944704264,0.0,0.16734816674256928,0.1,0.002910614013671875,0.055672645568847656,0.04994825,0.992535,12.304753127637522,0.0,0.17103445647416576,0.0,300,0.01722407341003418,0.14472458798649318,0.12212278515499941,4500,12.871910944828386,0.0
15,1.1230802536010742,12.744118429442832,0.11688065656106775,12.883265063182964,12.580294937558403,0.0,0.16701123383543726,0.1,0.002879619598388672,0.05521726608276367,0.050589252,0.9937013,12.348689657818054,0.0,0.17020820663064548,0.0,300,0.017393827438354492,0.12631349618322987,0.11895685073396611,4800,12.90836047106969,0.0
16,1.1845142841339111,12.760671694564008,0.1552873336764414,12.948116942475417,12.520170505268505,0.0,0.16421720793139033,0.1,0.0028870105743408203,0.05511355400085449,0.0509823,0.9381763,12.38988786149265,0.0,0.1703969647779788,0.0,300,0.015027284622192383,0.12087556804952125,0.11092167239339992,5100,12.607333701923073,0.0
17,1.1473684310913086,12.780183776141875,0.14772193382179086,12.951098603154827,12.544130488080894,0.0,0.168459832377546,0.1,0.002987384796142578,0.05662035942077637,0.04999353,1.1562878,12.428917452957574,0.0,0.17064563843659164,0.0,300,0.017441987991333008,0.09878277748024329,0.09207895315223831,5400,12.69320105734829,0.0
18,1.1487164497375488,12.77307010768609,0.07306575517063339,12.826247246702845,12.647169340825773,0.0,0.1705683398542176,0.1,0.002938508987426758,0.05905628204345703,0.05018998,0.7470324,12.463332718430426,0.0,0.17051288427368017,0.0,300,0.016589879989624023,0.10423890941055594,0.09497427244390969,5700,12.693308401059594,0.0
19,1.142181396484375,12.767561880192632,0.2226095162551869,13.063129753619512,12.53464169406319,0.0,0.1729468698666885,0.1,0.002933502197265625,0.056928396224975586,0.050697636,0.80029047,12.493755634606647,0.0,0.17047877777882287,0.0,300,0.016888856887817383,0.11993220505964156,0.11106720446384565,6000,12.59545569301701,0.0
20,1.1537818908691406,12.674289264828506,0.18624749077886002,12.856270864798898,12.381651659141312,0.0,0.17192829444820135,0.1,0.002897977828979492,0.05670475959777832,0.050376963,0.84844184,12.511808997628833,0.0,0.16921059072704253,0.0,300,0.016597986221313477,0.10388207443473418,0.09517964456612558,6300,12.874521906547082,0.0
21,1.146918773651123,12.987602297739475,0.19483077014981523,13.30961657194559,12.816725940441469,0.0,0.1614195195544177,0.1,0.002853870391845703,0.0565800666809082,0.050428223,0.86746126,12.559388327639898,0.0,0.17337737228293978,0.0,300,0.017100811004638672,0.09270360114116312,0.08363178735689641,6600,12.751910944143242,0.0
22,1.1751341819763184,12.812707103840586,0.03785275535198948,12.873575619318506,12.774385036983986,0.0,0.17747739385781738,0.1,0.00279998779296875,0.05662989616394043,0.04911802,0.75898284,12.584720205259966,0.0,0.1710622231448894,0.0,300,0.01856064796447754,0.10170546851357314,0.09449856446903468,6900,12.896436373236698,0.0
23,1.2013537883758545,12.76298119510015,0.15034749063577457,12.912964113455919,12.572023637477816,0.0,0.16628878956515977,0.1,0.0029168128967285156,0.057798147201538086,0.0501544,1.2987952,12.602546304243985,0.0,0.17042703484507019,0.0,300,0.016994714736938477,0.12023132095740487,0.10780670823637696,7200,12.860209604053411,0.0
24,1.1748108863830566,12.83970954568015,0.2520193763603809,13.175669642399649,12.46587667744036,0.0,0.16750967247044132,0.1,0.002916097640991211,0.05771780014038086,0.049372554,0.85985404,12.626262628387602,0.0,0.17138994134206864,0.0,300,0.017856359481811523,0.10080098080729005,0.09144955345341838,7500,12.856915040831476,0.0
25,1.1791775226593018,12.763748914297135,0.07728887187010063,12.850000052402917,12.64724345247531,0.0,0.17913889145193013,0.1,0.0028765201568603516,0.05729365348815918,0.04987326,0.65711576,12.640011256978557,0.0,0.17042572437075154,0.0,300,0.017026424407958984,0.06208737488185747,0.05811729831469841,7800,12.922134073610755,0.0
26,1.177678108215332,12.711197731895634,0.1251204467034544,12.840693019409047,12.539565406224574,0.0,0.17555271846681314,0.1,0.002839326858520508,0.05721259117126465,0.04917485,0.8539688,12.647129904470265,0.0,0.16971075363559016,0.0,300,0.016676902770996094,0.0852389414021109,0.07953490568442012,8100,12.864717570282329,0.0
27,1.205928087234497,12.827159459562296,0.03245691625677355,12.86552592277736,12.778632847206174,0.0,0.17845670784979875,0.1,0.0028867721557617188,0.05559992790222168,0.049684912,0.95853627,12.665132859979469,0.0,0.17123334685918,0.0,300,0.01724410057067871,0.07216578218811472,0.06389440440302692,8400,12.87555413614262,0.0
28,1.1826257705688477,12.806707024930247,0.064859925373589,12.860259164025,12.696231544126299,0.0,0.15228480654594156,0.1,0.0027840137481689453,0.05692791938781738,0.049171783,1.045227,12.679290276474546,0.0,0.1709786622824274,0.0,300,0.017244338989257812,0.06226419778090305,0.05837880186568439,8700,12.876933229509936,0.0
29,1.2425670623779297,12.349311544429039,0.9166672406186538,12.94339671542402,10.763923610988584,0.0,0.1666996157276238,0.1,0.003001689910888672,0.057142019271850586,0.050172158,0.8167863,12.646292403269996,0.0,0.1648522605399919,0.0,300,0.017060279846191406,0.06490597861285155,0.06105574930168302,9000,12.84221884820579,0.0
30,1.2067348957061768,9.640955599181275,5.452844042520273,12.891400218363666,0.19701036966094085,0.0,0.15568447444439928,0.1,0.0028295516967773438,0.05529642105102539,0.0507585,0.4411693,12.345758722861126,0.0,0.12879132414009886,0.0,300,0.016521453857421875,0.3100479532124691,0.2593697780108729,9300,12.8502239375012,0.0
31,1.1497056484222412,12.83158951687103,0.008654109241335865,12.846574128367383,12.826405053768095,0.0,0.18559640253678403,0.1,0.002966165542602539,0.05666041374206543,0.049031284,0.7013387,12.394341802262115,0.0,0.17129409178203586,0.0,300,0.016789674758911133,0.07796241790121408,0.06482998052324958,9600,12.845072126426944,0.0
32,1.1553888320922852,12.82638678335804,0.03284661666216344,12.87259427541846,12.780166941183595,0.0,0.18200981823554996,0.1,0.0029189586639404297,0.05628013610839844,0.05051848,0.8402826,12.437546300371707,0.0,0.17122435358469149,0.0,300,0.016980648040771484,0.0725216834324079,0.06394597508713312,9900,12.827034235221616,0.0
33,1.131805181503296,12.851152185100085,0.11942763481532644,12.967508886145657,12.668744647876151,0.0,0.1763162993603494,0.1,0.003138303756713867,0.0564877986907959,0.050003827,1.0703733,12.478906888844545,0.0,0.17145149209809962,0.0,300,0.017177820205688477,0.05832814035656994,0.05517686532159358,10200,12.819952465716975,0.0
34,1.1283581256866455,11.515838888519086,2.3205144803511404,12.877978852780972,7.496680102741287,0.0,0.15385029687544066,0.1,0.0028944015502929688,0.055683135986328125,0.050294146,4.099754,12.382600088812,0.0,0.15374045735782074,0.0,300,0.019296646118164062,0.17196542890058739,0.12503608140620867,10500,12.832754345505682,0.0
35,1.1816644668579102,12.853422384858682,0.057087113153875074,12.914874459535673,12.77698897163718,0.0,0.17785225227616894,0.1,0.002862215042114258,0.05608558654785156,0.050191138,0.6706179,12.429682318416667,0.0,0.1716291503488659,0.0,300,0.01738905906677246,0.07581876454227097,0.06606723792316166,10800,12.82140379987671,0.0
36,1.0967135429382324,9.720895376628896,5.515201342046545,13.011686605215369,0.168990950098421,0.0,0.15538355090923045,0.1,0.003003358840942383,0.0572812557220459,0.050549187,0.43037608,12.158803624237889,0.0,0.1297876854137134,0.0,300,0.01760411262512207,0.30205884352408885,0.27873601488529015,11100,12.820637408038024,0.0
37,1.0978007316589355,12.82848351016232,0.03406140479454573,12.854291189200415,12.769936789736308,0.0,0.163403633495165,0.1,0.0030226707458496094,0.05881690979003906,0.050463207,3.6525402,12.225771612830332,0.0,0.17124572533653884,0.0,300,0.017409086227416992,0.0594151067043946,0.05613548436177117,11400,12.814256715130616,0.0
38,1.1741700172424316,10.69410352343561,3.6830202825405762,13.03631646422895,4.321017878639488,0.0,0.16508495510587745,0.1,0.002980470657348633,0.05931234359741211,0.05053086,0.57377636,12.072604803890862,0.0,0.14281404444274642,0.0,300,0.017179012298583984,0.14847774150532259,0.14364829734819495,11700,12.810852067583733,0.0
39,1.1307454109191895,12.84718160574754,0.10937525038522407,13.005682494575657,12.698022413883052,0.0,0.16987105016198878,0.1,0.0030059814453125,0.05834388732910156,0.050363768,1.0968752,12.150062484076528,0.0,0.17149086188442658,0.0,300,0.01569080352783203,0.07620613240803967,0.0641951569985809,12000,12.807448419909464,0.0
40,1.1136491298675537,12.841741270911085,0.0651227313449046,12.899908292067783,12.73277132576873,0.0,0.19333908003785355,0.1,0.002843618392944336,0.05760836601257324,0.05018777,0.6498821,12.219230362759983,0.0,0.17140528155940934,0.0,300,0.017765522003173828,0.07108214010947243,0.06270416701205812,12300,12.82083757661097,0.0
41,1.1810276508331299,12.843516795999836,0.07120020622715771,12.94071920503048,12.742754467406801,0.0,0.1763817750832952,0.1,0.002919912338256836,0.05565071105957031,0.0508448,0.79904884,12.28165900608397,0.0,0.1714965506461949,0.0,300,0.01691269874572754,0.03660644475569447,0.03507887880667239,12600,12.80835581401911,0.0
42,1.1872828006744385,11.732798991858216,1.8925874176634818,12.842151101197727,8.454871696617397,0.0,0.17246848128106354,0.1,0.0028405189514160156,0.05699038505554199,0.049812976,0.6194972,12.226773004661394,0.0,0.15664729579046752,0.0,300,0.01698446273803711,0.07135613442607776,0.06033071906171736,12900,12.805932240968824,0.0
43,1.207559585571289,12.845802495728703,0.0798778834096609,12.95851821473919,12.732934238711412,0.0,0.17871639668321382,0.1,0.002973794937133789,0.05867457389831543,0.049699266,0.7476812,12.288675953768125,0.0,0.1714382162854449,0.0,300,0.017256498336791992,0.040301843319159265,0.039025416048279464,13200,12.806326555308916,0.0
44,1.206343412399292,11.441252111332783,2.342301646333403,12.862465584237267,7.386220332294174,0.0,0.15329587809433895,0.1,0.0027611255645751953,0.0555419921875,0.04885878,1.5984706,12.203933569524592,0.0,0.1527949608374634,0.0,300,0.021447420120239258,0.10691550344373948,0.09953481429076415,13500,12.803277503148271,0.0
45,1.2088730335235596,13.42021292619793,1.006873683746975,15.164125380897884,12.827274214487549,0.0,0.17327644183324908,0.1,0.0028464794158935547,0.05669975280761719,0.049814545,0.69215065,12.325561505191928,0.0,0.17888917080149372,0.0,300,0.020940780639648438,0.0700182832822336,0.04177797088209677,13800,12.807454062212175,0.0
46,1.1679043769836426,12.938496298051026,0.1741597108012622,13.220808555639506,12.77373530603826,0.0,0.17927564156630627,0.1,0.0028753280639648438,0.057173967361450195,0.04998017,0.6145084,12.386854984477838,0.0,0.17274838360056033,0.0,300,0.016614198684692383,0.056221501115270356,0.058478904663367845,14100,12.804176669132298,0.0
47,1.2496592998504639,12.748334520792639,0.07000580369637253,12.830639377725957,12.6554954804594,0.0,0.17927514015399398,0.1,0.0028891563415527344,0.05701494216918945,0.048692524,0.55475146,12.423002938109319,0.0,0.17022274754026262,0.0,300,0.01890110969543457,0.08438442159344282,0.04959048765316029,14400,12.801953562878941,0.0
48,1.233433723449707,12.848437356498156,0.04152965429511895,12.920276774214019,12.821308003060087,0.0,0.17767885117462426,0.1,0.002997159957885742,0.057027339935302734,0.050982334,0.70631105,12.465546379948202,0.0,0.17146034338489244,0.0,300,0.016767263412475586,0.04922500198421728,0.047393238267119615,14700,12.802238577075835,0.0
49,1.196638584136963,12.84350560925954,0.027148935479852927,12.871198076916604,12.800914602810392,0.0,0.17463095167656723,0.1,0.0029637813568115234,0.05840587615966797,0.050202474,1.9255104,12.503342302879338,0.0,0.17145480271824123,0.0,300,0.01682591438293457,0.04043764140478399,0.03460886977026773,15000,12.800941159893037,0.0
50,1.2985599040985107,12.424275662230311,0.6258131233184857,12.846343576092137,11.344023329496075,0.0,0.17129302544956332,0.1,0.0047283172607421875,0.05835437774658203,0.04949972,0.73002505,12.495435638814435,0.0,0.1659008291603416,0.0,300,0.017792701721191406,0.05098403633155588,0.044174795661143004,15300,12.800419909671918,0.0
51,1.1850693225860596,12.606417626870435,0.18357653907717772,12.810216662442766,12.394214868643564,0.0,0.17645199321536387,0.1,0.0029451847076416016,0.05843234062194824,0.05060218,0.7033842,12.506533837620035,0.0,0.16835150899499388,0.0,300,0.01746678352355957,0.034615185248463444,0.03419777066461515,15600,12.800715180667858,0.0
52,1.2031593322753906,12.743784067783148,0.19345636448413692,12.903546524764446,12.41404036608295,0.0,0.18143577668182628,0.1,0.002900362014770508,0.05920839309692383,0.0501498,0.772857,12.530258860636346,0.0,0.17011552062125587,0.0,300,0.019140005111694336,0.04491274374325806,0.039356975187778746,15900,12.799786814151785,0.0
53,1.1900134086608887,12.793420807003795,0.16763152681618598,12.977908884002161,12.523085946207669,0.0,0.18761968794084163,0.1,0.0031223297119140625,0.05810356140136719,0.049536876,0.76774985,12.556575055273091,0.0,0.17076841616100583,0.0,300,0.018280744552612305,0.029265885984286463,0.027113036325183193,16200,12.799452046469595,0.0
54,1.1536815166473389,12.77676906591531,0.0679597102340058,12.832328913227158,12.66296326737052,0.0,0.17108020636902616,0.1,0.002902984619140625,0.05626630783081055,0.04994958,1.1039501,12.578594456337314,0.0,0.17059058558707157,0.0,300,0.017142295837402344,0.041155083988563754,0.039084835711527405,16500,12.799244613258063,0.0
55,1.197416067123413,12.753729027739652,0.13867492564576475,12.924991045858764,12.557880982699285,0.0,0.15536104253832694,0.1,0.002820253372192383,0.05699968338012695,0.049850196,0.5330123,12.596107913477548,0.0,0.17029425967172127,0.0,300,0.0173647403717041,0.0369164364154409,0.03549085932261512,16800,12.798530280184243,0.0
56,1.188227891921997,13.006105584490046,0.3625116458367571,13.633606426062594,12.776514767936055,0.0,0.19378189685063227,0.1,0.002827882766723633,0.05609536170959473,0.050132006,0.5681275,12.637107680578799,0.0,0.17363227078689691,0.0,300,0.020129919052124023,0.03607065708451845,0.03248463406374827,17100,12.798570860113786,0.0
57,1.2182331085205078,12.897779134121523,0.09649805570247186,13.045749297682754,12.798965349826664,0.0,0.17811758595229588,0.1,0.002850055694580078,0.05597686767578125,0.05014434,0.9621281,12.663174825933071,0.0,0.17217836415751797,0.0,300,0.016826629638671875,0.019465700709025365,0.018694045402726785,17400,12.798293948047698,0.0
58,1.2014186382293701,12.762998903324107,0.1315009965458597,12.849987431476176,12.536406730801204,0.0,0.18021629048316218,0.1,0.002872467041015625,0.05599641799926758,0.049426235,0.75954247,12.673157233672175,0.0,0.1703271896643938,0.0,300,0.01685309410095215,0.03166035558772146,0.0261383907657175,17700,12.798518129528196,0.0
59,1.1977641582489014,12.809869427671789,0.013903274525923793,12.832895105629484,12.795770391288931,0.0,0.1783766136584196,0.1,0.0028884410858154297,0.05606579780578613,0.049955513,0.79634213,12.686828453072136,0.0,0.17100469432660634,0.0,300,0.017014265060424805,0.04814889828902792,0.03841476579761041,18000,12.79851485479164,0.0
60,1.200115442276001,12.807817321961636,0.00910993047682823,12.823235225793269,12.799561360840281,0.0,0.18070752451658353,0.1,0.003079652786254883,0.056574344635009766,0.049854193,1.1552981,12.698927339961088,0.0,0.17096014914866065,0.0,300,0.01703166961669922,0.03788484871593651,0.03247623373498255,18300,12.798078529034365,0.0
61,1.2136566638946533,12.80212031549478,0.008030346591067083,12.808746750815953,12.788384304702518,0.0,0.18355154489523492,0.1,0.002764463424682617,0.05788159370422363,0.049824025,0.93605745,12.709246637514457,0.0,0.1709173369214999,0.0,300,0.016634225845336914,0.050839736295027325,0.04889599090866835,18600,12.798050666001862,0.0
62,1.2115039825439453,10.468991421132735,4.096174944047571,12.85111563062924,3.374273105488845,0.0,0.15478033285594744,0.1,0.0028486251831054688,0.06124234199523926,0.05013721,0.36570334,12.485221115876286,0.0,0.13976521798439667,0.0,300,0.017379283905029297,0.2201799513020773,0.15474812553408498,18900,12.798045626754215,0.0
