iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,10.219296932220459,-94.53796174319807,3.4848948236966177,-89.56413558164078,-125.72810001894,0.0,1.7031509857987752,0.05,0.009969472885131836,0.1925976276397705,0.024785046,0.029245505,-101.78599266991425,-1.6030208913656288,-1.8882009685528458,0.0,10000,1.0624451637268066,0.001065157089927247,0.0009283207382364244,110000,-94.9814935486331,0.0
11,10.175399541854858,-93.74378676923679,2.9653299641708233,-89.6133373018784,-115.05522885955445,0.0,1.7859601811499795,0.05,0.010674715042114258,0.189042329788208,0.027084136,0.028134773,-100.98177207984651,-1.6025304912658702,-1.872346446975741,0.0,10000,1.0805754661560059,0.0009389686019086857,0.0007294200972247785,120000,-94.20039977213817,0.0
12,10.435856819152832,-92.85707767064588,1.982497166266296,-88.05409635461955,-103.70748270914362,0.0,1.7004203854654691,0.05,0.01009821891784668,0.1734168529510498,0.025299465,0.029162612,-100.16930263892645,-1.5952858961067238,-1.8545745835314467,0.0,10000,1.0667953491210938,0.0004999970230608276,0.0003200567889416574,130000,-93.56667023501716,0.0
13,10.27485990524292,-92.3978836290447,1.7616566071796294,-86.05295205413513,-96.58415610707833,0.0,1.6249848195892713,0.05,0.008767127990722656,0.19615936279296875,0.02545852,0.030456275,-99.39216073793827,-1.5943606785499156,-1.8454701255366848,0.0,10000,1.096684217453003,0.00028509889280557026,0.00023794450674857046,140000,-93.2092760519556,0.0
14,9.971584558486938,-91.51897588966723,1.7782044211235093,-86.9932688908448,-98.26506347689951,0.0,1.5719999423407562,0.05,0.011317968368530273,0.20746397972106934,0.025796851,0.032057542,-98.60484225311116,-1.5947456065197028,-1.8278787147195226,0.0,10000,1.1070632934570312,0.0002824152336526403,0.00024815579000726925,150000,-93.08777365780077,0.0
15,13.497269630432129,-90.6387700325161,1.9748876940646596,-81.93530899230824,-95.40022039852356,0.0,1.4455607091579397,0.05,0.00892329216003418,0.157667875289917,0.024527246,0.033668153,-97.80823503105165,-1.5923038871748019,-1.8103235800591835,0.0,10000,1.1291470527648926,0.0005023531564319144,0.00039677689688291684,160000,-91.53572118643012,0.0
16,12.594569206237793,-89.58490987920577,2.4100527284597386,-77.89071173002475,-100.13511281945618,0.0,1.6998923084964837,0.05,0.008269071578979492,0.16222357749938965,0.026114944,0.030486228,-96.98590251586705,-1.5908741343302433,-1.7892986785312917,0.0,10000,1.0541365146636963,0.0006745394853839456,0.0005663996283000608,170000,-89.67146945466419,0.0
17,14.116618871688843,-88.85054286123017,2.511623749318874,-77.82761560396162,-104.6170881928196,0.0,1.8516843634342577,0.05,0.008476734161376953,0.19057130813598633,0.026475605,0.027529256,-96.17236655040337,-1.5880727498268932,-1.7746526580692903,0.0,10000,1.0299854278564453,0.0007175332369191587,0.0006597012861332952,180000,-88.82418089968407,0.0
18,10.10211968421936,-88.50121424092157,2.39514973548496,-70.92400894603209,-92.03107785748975,0.0,2.137565002682543,0.05,0.00822591781616211,0.15771889686584473,0.025746502,0.024173042,-95.40525131945519,-1.5866443090984024,-1.7676143330542982,0.0,10000,1.0619752407073975,0.000844233102415729,0.0008002883157536828,190000,-87.7142352672098,0.0
19,12.810342073440552,-87.28196992275701,3.545764887545639,-65.87869396230074,-92.77658119278827,0.0,2.2298257042821987,0.05,0.008312463760375977,0.17489910125732422,0.025171507,0.023352811,-94.59292317978537,-1.5753694164528025,-1.7433184497056369,0.0,10000,1.0449481010437012,0.0022550477639576016,0.0019164475193707098,200000,-76.80765023483613,0.0
20,12.395339250564575,-85.90336833964315,5.650551073082215,-59.3399271031599,-91.98510059185962,0.0,2.327104169328324,0.05,0.014127254486083984,0.19222211837768555,0.024515994,0.021585038,-93.72396769577115,-1.560448861649524,-1.715940516953973,0.0,10000,1.0884976387023926,0.0068720129571260185,0.005793674586859257,210000,-74.98191438987853,0.0
21,9.695641040802002,-83.93664947718712,8.152846555994282,-45.796400523991586,-102.61895543597389,0.0,1.792502510509848,0.05,0.008522748947143555,0.18195223808288574,0.02579628,0.028202558,-92.74523587391275,-1.5400758799303922,-1.6768122969799586,0.0,10000,1.0479471683502197,0.01445578520082718,0.012254565663593042,220000,-78.07140358056928,1.0
22,10.121371984481812,-82.65179001164292,9.434440636420572,-49.54749284808151,-102.45480977507967,0.0,2.3956346455632636,0.05,0.012242555618286133,0.16869759559631348,0.025485719,0.021478202,-91.73589128768577,-1.5242392576897712,-1.6508963901615485,0.0,10000,1.0706312656402588,0.01856875992926976,0.01596154499303995,230000,-79.84424339287818,0.0
23,14.561702251434326,-79.04952834501195,14.61813147045924,-27.089536063064045,-111.85470231309398,1.0,2.253329114751278,0.05,0.00919032096862793,0.15565800666809082,0.025629224,0.021919262,-90.46725499341841,-1.482331023056223,-1.5789253797598122,1.0,10000,0.9946589469909668,0.048546847128901345,0.04431878341643635,240000,-81.04742959777934,3.0
24,13.7778480052948,-75.98207727535194,14.684515816367854,-17.7545419352343,-98.82014500422237,2.0,2.551918430330666,0.05,0.007676362991333008,0.1415092945098877,0.026618756,0.02027401,-89.01873722161177,-1.4464520095352775,-1.5175595675865505,2.0,10000,0.8245015144348145,0.052211936409310766,0.053576236993569164,250000,-78.07566721130043,5.0
25,10.796321868896484,-72.2549202085358,16.474363807317975,-21.084626928477988,-99.27429426085315,5.5,2.1186586750139247,0.05,0.007012128829956055,0.1426539421081543,0.025730908,0.022942707,-87.34235552030418,-1.4031798783671985,-1.4438354333746093,5.5,10000,0.9482784271240234,0.07529170404230885,0.07091184585996269,260000,-76.58302295894917,6.0
26,13.246094226837158,-72.45075583511242,16.721173252765443,-13.137215451712889,-104.34050889959641,4.0,2.087685967990263,0.05,0.008511781692504883,0.17856073379516602,0.024887975,0.023478044,-85.853195551785,-1.40957395482203,-1.4469909021853726,4.0,10000,0.9959559440612793,0.07198897610943185,0.0662902015274656,270000,-69.86482084267419,12.0
27,14.653506755828857,-65.72465292188748,17.920542097177613,-24.65979586137976,-99.47755355149413,13.5,2.632832672777395,0.05,0.1500844955444336,0.30489134788513184,0.025970563,0.018546425,-83.84034128879526,-1.3337331639762637,-1.3135087924298023,13.5,10000,1.277214527130127,0.12054435168227196,0.10282245090420043,280000,-76.45309031108187,8.0
28,10.709727764129639,-61.931581002601625,19.036005802623276,-20.886111155855293,-89.67466521268196,20.5,2.3673486557492347,0.05,0.008211851119995117,0.16119837760925293,0.026661053,0.02073269,-81.6494652601759,-1.2876466417283143,-1.2376935627950842,20.5,10000,1.2355399131774902,0.1277664401273102,0.12203201709100618,290000,-73.36298784246003,12.0
29,10.624227046966553,-59.90473029306818,20.108223082035856,-17.124964281406644,-101.35250161462298,26.0,2.1420881035524375,0.05,0.14452767372131348,0.3168628215789795,0.026347015,0.024175385,-79.47499176346513,-1.26907566104386,-1.1964417530466358,26.0,10000,1.0347645282745361,0.15922838716252455,0.14761018040535945,300000,-72.26016182355532,10.0
30,11.025215148925781,-57.068378132343696,21.1549271154262,-11.485900999070068,-118.20722519145943,29.5,1.9189531273356746,0.05,0.06325888633728027,0.9532570838928223,0.025448354,0.026303457,-77.23433040035299,-1.233867527069572,-1.1398675001375138,29.5,10000,1.0138189792633057,0.19036872343908212,0.18493398697160862,310000,-67.98220724251296,14.0
31,13.39689826965332,-53.005666516382135,20.953439380575936,-9.992212902132355,-97.51672274724831,33.0,2.301291224027509,0.05,0.010282754898071289,0.1927647590637207,0.0264135,0.020672973,-74.8114640119559,-1.1844536538139827,-1.0592758949342371,33.0,10000,1.0269684791564941,0.2441978152097833,0.20835383852975844,320000,-67.29642795737911,16.0
32,14.464080810546875,-52.4759852531545,21.562906271059788,-5.405104123974809,-98.01241141234793,38.0,2.3907241582665244,0.05,0.14942622184753418,2.284526824951172,0.025943263,0.020664845,-72.57791613607577,-1.179628595669556,-1.0489203913517096,38.0,10000,0.9933638572692871,0.2195964425783561,0.2081701739563203,330000,-57.49865889398893,28.0
33,15.100467443466187,-47.72930330702965,18.37424103539218,-11.095740102920782,-93.32270677057365,42.5,2.337289126553242,0.05,0.008432149887084961,0.3506903648376465,0.025693787,0.022017894,-70.09305485317115,-1.120955370377726,-0.9538644858383123,42.5,10000,0.9740574359893799,0.211648388560779,0.1964796327270344,340000,-55.49985202515234,26.0
34,13.567261695861816,-47.41577610418986,19.060713260367745,-7.923151160576646,-91.84857869284586,44.0,2.5448148588891186,0.05,0.04477715492248535,0.48659682273864746,0.025437893,0.020383636,-67.82532697827303,-1.1195801227665687,-0.9479610523395493,44.0,10000,1.078549861907959,0.20759773271488982,0.1961968786827256,350000,-48.505482366277604,30.0
35,14.75164246559143,-46.032885827191606,19.995960029837644,-11.751912043230318,-101.361873890267,50.0,2.19017577777686,0.05,0.11303830146789551,0.7349677085876465,0.026475472,0.022016829,-65.64608286316489,-1.1016650406226713,-0.9200105389433062,50.0,10000,0.9973583221435547,0.2275550258890435,0.21765699039753403,360000,-42.71495393230355,37.0
36,14.987356901168823,-46.30172941963539,18.94945748344036,-5.8218513077737395,-94.57569330406994,51.5,2.1155412875356507,0.05,0.07435727119445801,1.7129371166229248,0.02517309,0.023674777,-63.711647518811944,-1.106266904876433,-0.9254979509145983,51.5,10000,1.3914530277252197,0.20344099119313594,0.20040536515369556,370000,-42.051242834886004,42.0
37,10.473695278167725,-43.859215948446945,17.55946254134133,-6.531531084183566,-104.14424694495405,57.0,2.2770127565555796,0.05,0.007977485656738281,0.1870262622833252,0.026694,0.02201834,-61.726404361775444,-1.0823234256138548,-0.8770211886971893,57.0,10000,1.0255131721496582,0.20451463431558825,0.1688882078255164,380000,-40.46850176489531,30.0
38,10.666053295135498,-43.741674233453814,21.862428999608454,-8.92058253927262,-237.18671665576255,55.0,2.25415558392829,0.05,0.008840560913085938,0.17419886589050293,0.025425874,0.020813862,-59.92793134894328,-1.0806447909304397,-0.8745886329620628,55.0,10000,1.030081033706665,0.20950061375860032,0.18139505343561935,390000,-39.829309126665834,36.0
39,10.771717071533203,-41.340405059980114,18.637986967298385,-2.939527998638513,-98.19853713558456,62.5,2.493771789759961,0.05,0.00887155532836914,0.17281508445739746,0.025641132,0.020885281,-58.06917872004696,-1.0457269379371195,-0.8268559222030742,62.5,10000,1.029716968536377,0.2384889410626628,0.21889166976413837,400000,-40.1929593488419,41.0
40,10.418097496032715,-37.788492881484935,17.894887956682602,-8.714831366748502,-89.44623162828627,66.5,2.271927706478598,0.05,0.009582042694091797,0.17419743537902832,0.025280807,0.022142423,-56.04111013619076,-1.005064268009456,-0.7557701407601565,66.5,10000,1.042126178741455,0.20212948267429923,0.1907162617584618,410000,-43.899594424350745,45.0
41,10.407707929611206,-36.958974894993304,17.532746329983514,-4.048002615171838,-95.45953892661527,72.0,2.2070577548516344,0.05,0.010200977325439453,0.21958184242248535,0.024779208,0.021306919,-54.132896612071015,-0.9962457053570221,-0.7387844146579456,72.0,10000,1.0278739929199219,0.2632072317783182,0.23645914169722895,420000,-44.48914973754684,41.0
42,10.745747804641724,-42.30828023878214,19.252395612680665,-7.405981798533547,-94.84729671782615,62.5,2.0356360710328527,0.05,0.008413553237915039,0.1602797508239746,0.02539553,0.024539432,-52.95043497474212,-1.0582609554663536,-0.8459947686477552,62.5,10000,1.0052556991577148,0.24426428804858896,0.22082753839084415,430000,-43.78279277562473,47.0
43,10.820605754852295,-39.05765098505489,18.330312290800006,-3.2813866041446493,-94.63357404289336,69.5,2.3159288297556375,0.05,0.008307695388793945,0.16259384155273438,0.025613291,0.021973943,-51.5611565757734,-1.0206896016398712,-0.7806678514151703,69.5,10000,1.010300636291504,0.2586000858465494,0.24666519999323014,440000,-37.186062412445466,54.0
44,10.614323139190674,-37.19904920605219,17.391566663045893,-6.732741068254082,-109.06924198408589,73.0,2.370219407823857,0.05,0.008862733840942383,0.16324591636657715,0.026310101,0.020616556,-50.12494583880128,-0.9976555133323771,-0.7438894034070196,73.0,10000,1.015963077545166,0.21988270865408746,0.20677789553628337,450000,-34.91899775785949,61.0
45,10.844750165939331,-33.273762616538136,13.841764168423534,-4.494343470392701,-83.01632958113231,79.0,2.278592075369585,0.05,0.008404254913330078,0.16659975051879883,0.025120905,0.020926476,-48.439827516574965,-0.9530138705128789,-0.6655817716387904,79.0,10000,1.0856232643127441,0.21357002002224365,0.18661901161391586,460000,-31.8064666679294,61.0
46,10.705656290054321,-34.916950233108935,15.832821996143204,-4.884312352656575,-93.55536494048387,79.0,2.5824064773727566,0.05,0.008131980895996094,0.1677718162536621,0.026729504,0.018803947,-47.08753978822837,-0.9711044768796523,-0.6984957009865103,79.0,10000,0.9972231388092041,0.2094560513256597,0.20443857251150405,470000,-32.70317405741436,61.0
47,11.040924549102783,-33.9423653894008,14.918617038373837,-3.285427975304504,-81.73161336178173,80.0,2.1065336497914338,0.05,0.008929729461669922,0.16838312149047852,0.025437333,0.023880195,-45.77302234834561,-0.9611305564741289,-0.6788862877641801,80.0,10000,1.002262830734253,0.22402046690374613,0.21051770764822408,480000,-32.2151923620733,67.0
48,10.726092338562012,-31.57983154671436,14.793698331061584,-4.381509381790128,-87.33648797209206,85.5,2.3513703006416202,0.05,0.009045839309692383,0.16153407096862793,0.025996458,0.021754328,-44.353703268182485,-0.9336530689751911,-0.631671147920655,85.5,10000,1.00370192527771,0.1994622063310587,0.1852096094004339,490000,-31.19256074699642,66.0
49,11.051257133483887,-32.31994658640317,14.994770535689007,-6.229873591318365,-95.50839984873424,85.0,2.1799632045740487,0.05,0.012204408645629883,0.16208386421203613,0.026403356,0.021683995,-43.15032760000456,-0.939971266069834,-0.6465805733724774,85.0,10000,1.000457525253296,0.17546241636435997,0.16398310167153637,500000,-29.338955648268385,76.0
50,11.01332426071167,-31.525659318964784,14.190098469596109,1.3835541080554086,-87.23437025539447,88.0,2.443260890669039,0.05,0.008345365524291992,0.17775392532348633,0.024815345,0.020432817,-41.98786077190058,-0.9319885407448723,-0.6307474178913697,88.0,10000,1.013148546218872,0.18675138591158316,0.18081069463590446,510000,-25.306880551313768,87.0
51,10.802310943603516,-30.294401866858617,12.451595138863057,-5.886552400018425,-77.32672790930788,88.5,2.1202383903639754,0.05,0.008273601531982422,0.17673206329345703,0.026077045,0.02289583,-40.81851488139638,-0.9195742498588547,-0.6059738084075232,88.5,10000,1.0652897357940674,0.14996024931611032,0.1295713983266021,520000,-25.888386630336708,90.0
52,10.488170623779297,-28.005972598059692,12.83830898127117,-0.054056062865026955,-105.46156318570877,94.0,2.2755130876086307,0.05,0.007773637771606445,0.1629323959350586,0.025199588,0.02195069,-39.53726065306272,-0.8949707093937621,-0.5603000933300872,94.0,10000,0.9633424282073975,0.14531037864466448,0.11375615876878273,530000,-25.327334431781185,83.0
53,11.02201509475708,-28.595504233299156,13.190560687494429,-0.9700692286617502,-89.53985915996027,90.5,2.360249552171744,0.05,0.008612394332885742,0.18610262870788574,0.02498227,0.020264644,-38.44308501108636,-0.8978487361481539,-0.5721354125687073,90.5,10000,1.0808131694793701,0.20411378032906868,0.18244934226729542,540000,-24.658055512288847,80.0
54,10.755707263946533,-29.086545837436315,14.779701081998969,-4.957973567111925,-105.66013323796336,87.5,2.1208396022689002,0.05,0.00874948501586914,0.18053889274597168,0.025530845,0.02274023,-37.50743109372136,-0.9056352235170751,-0.5819062813587003,87.5,10000,1.031602382659912,0.14799557197368646,0.1328631021453612,550000,-25.16222195707177,82.0
55,10.718393087387085,-28.13317046801948,14.51448858580631,1.8298335127363559,-88.30464266039569,90.0,1.9097466242756667,0.05,0.007885456085205078,0.1597003936767578,0.025756707,0.027062502,-36.57000503115117,-0.8928299537086722,-0.5629201083169291,90.0,10000,1.0222392082214355,0.19902509624685066,0.19109343671904888,560000,-26.96976215324958,83.0
56,11.731595754623413,-28.361597001554127,14.685933425422045,-3.1977891339135325,-89.97048680536868,92.0,2.080886378719413,0.05,0.008414506912231445,0.1637251377105713,0.025101827,0.02486704,-35.74916422819147,-0.8965835757643147,-0.5670577537250098,92.0,10000,1.0269150733947754,0.22004021664184545,0.1922606674065769,570000,-28.43443385166909,77.0
57,10.982696771621704,-28.95689745594133,15.566448682282813,0.9572998835962216,-91.61293219062047,85.0,2.2578467461471803,0.05,0.00968170166015625,0.17732572555541992,0.025142124,0.020993467,-35.06993755096646,-0.9014286502908161,-0.5791725420249956,85.0,10000,1.028852939605713,0.2261285735310975,0.19566347488074412,580000,-27.52990070049671,77.0
58,11.000975131988525,-27.030090995384306,14.177051028584888,-4.954748179675654,-97.75331002862515,89.5,2.3505620413838937,0.05,0.007918119430541992,0.1739037036895752,0.026340447,0.019746415,-34.26595289540825,-0.8796330861549161,-0.5407888265705018,89.5,10000,1.0263481140136719,0.20694324886791182,0.1977956317206509,590000,-25.015759743963862,87.0
59,10.818375587463379,-24.695395449088437,11.28812166776762,4.589824530132842,-60.91576373367514,92.5,2.3877176184949267,0.05,0.008853435516357422,0.176710844039917,0.025483062,0.021141943,-33.30889715077627,-0.8527256100589352,-0.4939625047216703,92.5,10000,1.0757808685302734,0.14634154960567683,0.10416721396624,600000,-24.72818585874708,81.0
60,10.897917747497559,-25.669594772722544,14.190903144715666,-2.0419499586011014,-92.88642141607343,90.5,2.3785493889894798,0.05,0.008115053176879883,0.1693587303161621,0.025679465,0.021683842,-32.5449669129709,-0.8637371048561131,-0.5136084932923927,90.5,10000,0.9905364513397217,0.18759598798300117,0.18287798936434355,610000,-23.674178835068147,82.0
61,11.228174448013306,-28.40410852244038,16.324013061643488,-5.704594079503177,-102.42179460856391,87.5,1.8944044758133622,0.05,0.007940053939819336,0.1621549129486084,0.025857398,0.027276943,-32.13088107391785,-0.8961032369559283,-0.5682980511246626,87.5,10000,1.0104787349700928,0.22085261478565524,0.217268080262738,620000,-21.803945395061778,89.0
62,10.786623477935791,-25.50318311783526,12.798084093657332,4.03321628039203,-85.01699835550008,91.5,2.2689448042580103,0.05,0.008365154266357422,0.16533923149108887,0.025755359,0.022110704,-31.468111278309593,-0.8586140217220682,-0.5101615631849612,91.5,10000,1.0338103771209717,0.1544122557104145,0.11178295687349613,630000,-24.08115097981881,87.0
63,10.889588117599487,-25.12173796543907,12.839288759525955,-0.5104156269699169,-90.23625190942292,91.5,2.097161556367553,0.05,0.008798599243164062,0.18731403350830078,0.026269818,0.02297503,-30.83347394702254,-0.8552735330063881,-0.5026179010790743,91.5,10000,1.0197889804840088,0.133997008832226,0.12111796722381574,640000,-23.943870993743936,90.0
64,11.062317609786987,-25.918633864403333,14.317276399061255,1.2943251503791517,-95.56447125377787,90.5,2.100718275558814,0.05,0.007566690444946289,0.16168451309204102,0.024720095,0.022405822,-30.34198993876062,-0.8674431093993127,-0.5186044208352003,90.5,10000,0.98577880859375,0.19614592386052226,0.1630990365767008,650000,-25.72134376618122,80.0
65,10.92748475074768,-23.269254282544242,10.985338197020956,-1.2893576064553263,-72.9566576702875,94.5,2.5380538277206077,0.05,0.00861501693725586,0.19227170944213867,0.026046252,0.018665532,-29.634716373138982,-0.8347990248027719,-0.46561272561823863,94.5,10000,0.9681046009063721,0.13612807087627093,0.11028152747811323,660000,-28.146632455554276,76.0
66,11.034861326217651,-22.145623218261562,12.777530048086906,0.9739980768216635,-83.22845181476072,92.5,2.2783258187576876,0.05,0.008093833923339844,0.15999174118041992,0.025093557,0.02187952,-28.885807057651242,-0.8203755391500955,-0.4430634549157197,92.5,10000,0.9569787979125977,0.12070077452327109,0.12045768154349136,670000,-26.39329973958077,79.0
67,11.174376249313354,-23.581518195870277,12.06560738168919,2.4488932025894683,-89.11136219181307,91.5,2.1923603904607374,0.05,0.007912635803222656,0.18371987342834473,0.02508568,0.023980547,-28.35537817147315,-0.8362651249612777,-0.4715726862543946,91.5,10000,0.9814248085021973,0.13061030373232058,0.11739962070925045,680000,-24.702884339383857,80.0
68,11.037570476531982,-23.865156970780617,12.532700220051884,-3.1489486359804673,-86.95267821531478,94.0,1.6836039196787616,0.05,0.008208036422729492,0.165618896484375,0.025549859,0.023336718,-27.906356051403893,-0.8422192868087781,-0.4774775179834916,94.0,10000,0.961921215057373,0.1439979154400722,0.1413987046415892,690000,-22.473637585716048,87.0
69,12.02799654006958,-23.297556532979403,11.46773521918943,-1.727638955736417,-62.191856828614696,94.0,2.047002808786339,0.05,0.009050607681274414,0.1946425437927246,0.02570627,0.022513937,-27.445476099561446,-0.8326933164894729,-0.4661663257246258,94.0,10000,0.9804055690765381,0.1281871928864052,0.09082545015077013,700000,-20.66198055356874,90.0
70,11.290054559707642,-23.050950107097066,11.219556837320482,-0.1962042688734933,-80.31280006805518,94.0,2.6942727908397983,0.05,0.008524656295776367,0.16360688209533691,0.02595061,0.017975794,-27.00602350031501,-0.8269429288080019,-0.4611317336332121,94.0,10000,0.9942343235015869,0.10477529277978039,0.09713582302630992,710000,-22.521608230847267,87.0
71,11.036397695541382,-23.559267548029695,12.457351620843857,0.41578616171613914,-89.27405515610415,93.0,2.1937538996693418,0.05,0.008483648300170898,0.16262078285217285,0.02517518,0.021348687,-26.66134790508648,-0.8355380746188983,-0.471398178392033,93.0,10000,1.0063529014587402,0.14535296677871887,0.1377793611997965,720000,-22.454195778941457,88.0
72,11.352951526641846,-22.734569464731347,18.176751414918037,1.3233071301025956,-236.7131271273089,96.5,1.2750199957693145,0.05,0.008136749267578125,0.16717004776000977,0.02577197,0.02559781,-26.26867006105097,-0.8339682918205381,-0.4548529312432816,96.5,10000,0.9892504215240479,0.16418920382990432,0.09854444721762458,730000,-22.974831121266405,86.0
73,11.042535781860352,-22.078566343664733,11.363066030494714,-0.823149910577582,-73.30762021019662,95.5,2.830399530111078,0.05,0.008213520050048828,0.1667487621307373,0.025379362,0.017510153,-25.849659689312343,-0.8177279064989972,-0.44179437977114455,95.5,10000,1.0217604637145996,0.12251335170653184,0.0986072073145376,740000,-23.94690199476299,81.0
74,10.93045163154602,-21.270382740238784,12.102882295931433,4.71487094081221,-61.40533319758535,92.5,2.302821661295265,0.05,0.011574268341064453,0.16777324676513672,0.025655355,0.021184614,-25.39173199440499,-0.8087098234829719,-0.4256212558761369,92.5,10000,1.0024654865264893,0.10994193587023415,0.10115710765861281,750000,-22.019587778868,85.0
75,11.035598754882812,-20.493227375283304,11.652317156069305,2.540253386312757,-97.84897869212327,93.0,2.049512634177963,0.05,0.008388280868530273,0.17149591445922852,0.025902737,0.021322107,-24.901881532492823,-0.802338374040516,-0.410054825245049,93.0,10000,1.0117487907409668,0.11073201061776553,0.09772742124164095,760000,-23.4371765149675,84.0
76,11.077496767044067,-21.37255900926251,14.168624161122112,2.908606215464963,-142.402211557882,94.0,2.3269180469124997,0.05,0.008196115493774414,0.16857552528381348,0.025535857,0.020262742,-24.548949280169793,-0.8130123724064142,-0.4276394661410734,94.0,10000,1.0410842895507812,0.10084997690975395,0.10237444178021118,770000,-21.134978992259107,89.0
77,11.268824338912964,-19.745597562742965,12.097235661561125,2.5437719841847306,-79.97213041909737,96.5,2.1792445740248128,0.05,0.007719755172729492,0.20671963691711426,0.02536441,0.022556849,-24.06861410842711,-0.7914062908081021,-0.39510959184217903,96.5,10000,1.037355899810791,0.11901797438784417,0.089435498274761,780000,-19.41026003283146,93.0
78,11.290087223052979,-21.302077998323977,19.14021218974288,6.545498087485585,-233.99347365168398,95.0,1.470387131672095,0.05,0.008276224136352539,0.1688230037689209,0.025383316,0.027657999,-23.791960497416795,-0.8168687049495711,-0.4262765215754716,95.0,10000,0.9789366722106934,0.15218736222218657,0.1305291657493367,790000,-21.7847110436185,86.0
79,10.866428852081299,-20.983027589110883,11.532855077894196,-0.40797842704052434,-83.14210284830523,94.5,2.564076434830116,0.05,0.010503292083740234,0.18571090698242188,0.02536761,0.018907262,-23.511067206586205,-0.8069735040058645,-0.4198308591524426,94.5,10000,0.9826109409332275,0.10913390630214859,0.0961772611887482,800000,-22.51585242379758,85.0
