iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.7692272663116455,-672.021545426622,1157.8776446400718,240.79224787927737,-2658.6882136142576,0.0,0.4104089746551346,0.1,0.003284931182861328,0.06334114074707031,0.04413111,0.19232881,-3912.7981900487052,0.742097852346485,-3.460288857350165,0.0,800,0.04918408393859863,0.896177791515716,0.9174908017386174,7671,-39.01961023545232,0.0
11,1.6798412799835205,-4007.992105384539,1450.0009601260963,-1498.6001670445496,-4922.778498765939,0.0,0.39786047830947074,0.1,0.0033113956451416016,0.059328317642211914,0.04967866,0.27823782,-3922.3175815822888,0.15108713416548403,-19.976499019773165,0.0,566,0.02792668342590332,0.7789543725747358,0.73714067752969,8237,-36.641969569873716,0.0
12,1.9549102783203125,-1308.9445373039832,2076.1696403850806,13.156094886231212,-4901.899184438612,0.0,0.5222880241598183,0.1,0.0031871795654296875,0.06345462799072266,0.050388727,0.18401955,-3660.9802771544582,0.4844180583292617,-6.642570270299971,0.0,800,0.04749774932861328,0.8207992217609082,0.8130276844440016,9037,-1083.4077223248385,0.0
13,1.7153265476226807,-1995.8494210868253,1963.4890996022405,20.048967524039302,-4528.207722682227,0.0,0.4499368300149589,0.1,0.0032918453216552734,0.06150674819946289,0.050976984,0.20839655,-3494.4671915476947,0.6063663313037714,-10.018504379286036,0.0,696,0.03696560859680176,0.7470715606638733,0.7354793618095662,9733,-623.3110159636402,0.0
14,1.7529361248016357,-2324.6216091177907,3566.3623828206114,-175.5020343796372,-8500.480904035627,0.0,0.4509923014509056,0.1,0.003515481948852539,0.0642087459564209,0.048854712,0.19438861,-3377.4826333047044,0.6465617564383339,-11.690569043058698,0.0,800,0.04591679573059082,0.8403911528973818,0.8238433017141183,10533,-800.8030376389576,0.0
15,1.6428802013397217,-4615.969969470488,2296.938989742963,-2970.082074518517,-8577.391317937345,0.0,0.3700122189056525,0.1,0.0033440589904785156,0.05853676795959473,0.04899136,0.30226204,-3501.331366921283,0.15422481246295516,-22.9532167762844,0.0,477,0.0258181095123291,0.7300949605138359,0.6726269305954247,11010,-46.034403466219885,0.0
16,1.8039617538452148,-5848.842464170317,1462.3994578675831,-4878.602850925439,-8372.83887381714,0.0,0.49905183841908746,0.1,0.003484964370727539,0.06387662887573242,0.050201926,0.22189964,-3736.0824766461865,0.2563004087732615,-29.21385910520013,0.0,800,0.04176068305969238,0.6346715972938465,0.48304755271623373,11810,-38.34083435511126,0.0
17,1.7292194366455078,-2408.194855972556,1912.5567310991569,-167.4200067208806,-5039.548067585438,25.0,0.4365731326762531,0.1,0.0035026073455810547,0.061371564865112305,0.050307564,0.22911291,-3603.2937145788237,0.6951292309613575,-12.024666829130481,25.0,689,0.03522968292236328,0.6400860123804252,0.6650309560384152,12499,-442.5911336807612,0.0
18,1.733607530593872,-4290.122101139537,2447.4276080363998,-2175.1413767232507,-8315.466189357332,25.0,0.39108789237127056,0.1,0.0034890174865722656,0.057117462158203125,0.049351964,0.3122406,-3671.976553234895,0.7847485983509082,-21.337497555132366,25.0,529,0.028050899505615234,0.4686738517917091,0.42502288879148864,13028,-495.1848344162702,0.0
19,1.8492815494537354,-494.16153864958085,693.1643598921275,-2.6031937283535433,-1686.5403863721378,0.0,0.4322218714617761,0.1,0.0036427974700927734,0.06062769889831543,0.04989254,0.2553154,-3354.195051776364,0.4409368774187511,-2.536905164397016,0.0,660,0.03456258773803711,13.850933721885779,11.64099022574537,13688,-713.2520544830846,0.0
20,1.805952548980713,-626.3819988455766,1097.3885140802272,406.4841455039336,-2472.8513870902157,0.0,0.39595010352848137,0.1,0.0032482147216796875,0.06036806106567383,0.051143307,0.2520554,-3081.413746483285,0.7978316112881423,-3.2060252745896416,0.0,672,0.035202741622924805,5.524597148676506,3.7882047512756016,14360,-2719.4236163215037,0.0
21,1.8669843673706055,-1163.4450067185753,1327.9135975507104,-107.48449208182443,-3437.672376450157,0.0,0.44902549426217686,0.1,0.0033156871795654297,0.06519484519958496,0.04881779,0.23469634,-2889.616872506814,0.6205528614477266,-5.915751944668105,0.0,800,0.04175376892089844,1.1201102278335051,0.9306071705637831,15160,-2997.10258172393,0.0
22,1.8035731315612793,-3308.0632486193726,2278.3705700019345,216.57396224043225,-6147.685274709322,0.0,0.5137872346650857,0.1,0.00341796875,0.06375694274902344,0.050679367,0.20991977,-2931.4615101180702,0.6380715462256117,-16.543663931490173,0.0,788,0.04462695121765137,0.5550623689481687,0.5382831707676539,15948,-4705.596609864449,0.0
23,1.8027007579803467,-3584.452001874023,2427.448652038055,528.1828379323406,-5763.965455866398,0.0,0.473321475359989,0.1,0.0033516883850097656,0.0610501766204834,0.050257917,0.21317896,-2996.7605592936657,0.7169778626086573,-17.867940236267934,0.0,718,0.03783535957336426,0.5699760900778947,0.5365063470522184,16666,-4671.484959598879,0.0
24,1.7833564281463623,-4064.5866454439283,2675.4586409773206,-1044.4612970491137,-8383.137250820737,0.0,0.45801887976262495,0.1,0.0033495426177978516,0.059621334075927734,0.050056744,0.21634404,-3103.543167908692,0.19191590286991078,-20.227943087840693,0.0,600,0.03150439262390137,0.5535659691071763,0.5121080462823178,17266,-4639.870932207915,0.0
25,1.863147497177124,-2159.265004956221,2041.6195173264023,1.3304024102573861,-4208.274251458673,0.0,0.5206556688569653,0.1,0.0034656524658203125,0.0631871223449707,0.049346257,0.21159483,-3009.1153516134445,0.4094436224518265,-10.862508351561074,0.0,800,0.04128742218017578,0.6317184716975751,0.6367137315091602,18066,-4637.661679001126,0.0
26,1.7851595878601074,-3603.473303449843,3059.6892380491045,-42.7803466839922,-8278.921861012706,0.0,0.4428965902966029,0.1,0.003648519515991211,0.06452345848083496,0.051054686,0.24949102,-3068.5511467970846,0.2202423155055324,-17.987198675542164,0.0,684,0.03587174415588379,0.5421078296397971,0.5311732346445166,18750,-4587.016176128426,0.0
27,1.8104798793792725,-3897.236752174336,3222.9801581120823,-333.0159383260519,-8799.668208067047,0.0,0.4675027417815252,0.1,0.003459453582763672,0.06144237518310547,0.050127853,0.21708322,-3151.4197073348096,0.3558650264653258,-19.45601907182015,0.0,719,0.04451155662536621,0.5566030344410653,0.5377815865621437,19469,-4556.111781356712,0.0
28,1.8713300228118896,-4313.503142552448,4065.214733367016,-36.4756429312285,-8605.780897217566,0.0,0.5030982337999387,0.1,0.0035250186920166016,0.0644981861114502,0.048470758,0.20103087,-3267.6280508565737,0.44223166798476954,-21.56997349149525,0.0,800,0.04730534553527832,0.6022754587597489,0.5873001895565279,20269,-4486.158839301969,0.0
29,1.8396823406219482,-1957.4006018221269,1443.0412955027655,-222.87753984862223,-4202.780057385709,0.0,0.43631491453300536,0.1,0.003331899642944336,0.06140327453613281,0.05029438,0.25464225,-3136.605305953129,0.4238006791831995,-9.820941440423855,0.0,694,0.035063982009887695,0.7338729987551935,0.6618727861686265,20963,-385.4505794573136,0.0
30,1.8095967769622803,-1982.3108999294416,2005.9881305209574,-44.715492634220645,-5128.655150724482,0.0,0.44484827412534145,0.1,0.003121614456176758,0.0611109733581543,0.048713595,0.24757552,-3021.1758653507604,0.2847824064789235,-9.944568978179507,0.0,676,0.035083770751953125,0.9021351030584355,0.7893846508742228,21639,-206.9748717567967,0.0
31,1.8325293064117432,-1614.4855676220127,1891.1948367278003,11.752766816834328,-4718.290113094957,0.0,0.4582764987813272,0.1,0.0035619735717773438,0.060571908950805664,0.052148957,0.2207616,-2880.506835577886,0.3910623535678953,-8.106512118178493,0.0,662,0.03469038009643555,0.9219843013824026,0.8171804227828761,22301,-204.81405622892166,0.0
32,1.8362736701965332,-5966.438964712943,2554.3925023087654,-2325.9125659732053,-8383.656798624306,0.0,0.4777238565413582,0.1,0.0031659603118896484,0.06058454513549805,0.049484782,0.24113822,-3189.1000484913916,0.2398720787461077,-29.73850299047271,0.0,692,0.0343327522277832,0.5285275359946257,0.47254158246197375,22993,-212.14725463162634,0.0
33,1.829223394393921,-3795.736848183398,3041.513221353188,-120.86136367823717,-8335.346136190843,0.0,0.4678103421000935,0.1,0.0033092498779296875,0.05994558334350586,0.0499777,0.21726039,-3249.763728460592,0.2065188121048853,-18.948200779989257,0.0,674,0.03484153747558594,0.5282759606418069,0.504799835557732,23667,-212.48547141502934,0.0
34,1.8570384979248047,-3628.178208531523,2723.653397456767,-32.339562999834875,-7655.119451702009,0.0,0.41456897425393435,0.1,0.0032792091369628906,0.05874943733215332,0.050019126,0.2621573,-3287.605176467685,0.4069227059665937,-18.079270625537145,0.0,591,0.03126645088195801,0.4724205739631365,0.46179237616565716,24258,-219.4962758727196,0.0
35,1.9140379428863525,-3356.056461605809,1977.3151451005285,33.4678515183693,-4795.647672791042,0.0,0.5009079511123959,0.1,0.0036492347717285156,0.06281661987304688,0.04971208,0.2557247,-3294.4503049814975,0.4822200834021114,-16.814427716141545,0.0,800,0.041471242904663086,0.4031971880347384,0.3974520457422024,25058,-21.634435270977466,0.0
36,1.9240102767944336,-1278.2757421325277,2103.184644548236,40.29723661360133,-4919.392781127529,0.0,0.48344981602737086,0.1,0.003736734390258789,0.06386780738830566,0.05116413,0.2013261,-3092.8328486966006,0.6568246374450791,-6.4905949005160135,0.0,800,0.042606353759765625,1.6746029737637063,1.250037196437435,25858,8.835744188819968,0.0
37,1.894453763961792,-2255.448711281473,1713.6223398850557,-39.99317073782455,-4813.316018947623,0.0,0.4180607511688207,0.1,0.003132343292236328,0.05825924873352051,0.049927868,0.2731166,-3009.094434955088,0.20443768637561394,-11.246677927064134,0.0,564,0.0276186466217041,0.5741938454353058,0.5427534632393701,26422,12.342520047015583,0.0
38,1.9569222927093506,-3504.291088194028,3104.0273278057994,-205.84355353121077,-8264.824217987212,0.0,0.5336994008874418,0.1,0.0036563873291015625,0.06382274627685547,0.049971506,0.19043717,-3058.6141002789823,0.4271100045028617,-17.555239669068616,0.0,800,0.04254794120788574,0.5335774485726934,0.5282907164053992,27222,9.33790746935854,0.0
39,1.8925070762634277,-3158.8802236346055,1829.8707818926193,-29.058203125236517,-4600.286390807751,0.0,0.5100437292922299,0.1,0.0035240650177001953,0.06489324569702148,0.052183542,0.22750296,-3068.6407126145446,0.34124465026371315,-15.828146775101583,0.0,800,0.04141068458557129,0.3720870083437933,0.36471686781115725,28022,8.895955508140423,0.0
40,1.8188538551330566,-1026.6214762182803,786.2489011603062,-29.529878770918966,-2111.709141664178,25.0,0.3893230783316201,0.1,0.0032286643981933594,0.05841875076293945,0.0492899,0.2560504,-2864.438788974918,0.7318146979422291,-5.11629924320438,25.0,546,0.03126192092895508,2.6589768069274404,2.286193716589462,28568,-1.2114479717119124,0.0
41,1.8655431270599365,-1578.5686452768546,1762.583680378481,-63.00438964860518,-4402.171279573523,0.0,0.4437593235988227,0.1,0.0032753944396972656,0.06522727012634277,0.049610946,0.23361346,-2735.851774605112,0.40925290445685086,-7.926791123134754,0.0,709,0.038376808166503906,0.7545759783048807,0.6668830525094985,29277,-27.7674060710236,0.0
42,1.8731236457824707,-3582.614091919337,2971.064081239404,-143.4555546215604,-7870.090373948429,0.0,0.4483339988821395,0.1,0.0033757686614990234,0.0625302791595459,0.051405057,0.23579507,-2820.5280063365344,0.35197708763991103,-17.883682002239162,0.0,702,0.03471684455871582,0.5410474724510366,0.5281854215730263,29979,-1.9618686930131588,0.0
43,1.959810495376587,-1029.5378034794026,1497.3595996004997,-130.85477760657741,-3622.2667389913067,0.0,0.5093482048101753,0.1,0.0035881996154785156,0.06667232513427734,0.049757976,0.20563412,-2641.428986050821,0.442476436473268,-5.245517222105595,0.0,800,0.04640698432922363,1.19867715871057,1.1037864693380204,30779,-22.05361708779633,0.0
44,1.8665204048156738,-3840.276088619013,3197.6472481927035,-90.50534882096426,-8869.716756944874,0.0,0.4597894573141992,0.1,0.003401517868041992,0.06158018112182617,0.049892765,0.2188445,-2761.3136963076404,0.34913682572730764,-19.171671764646796,0.0,687,0.035004615783691406,0.5567612464535177,0.5439423320989707,31466,-2.4857523040801723,0.0
45,1.9604737758636475,-301.9942369161996,391.46925275602257,28.50117961302186,-964.9162629278884,0.0,0.422622358888616,0.1,0.003415822982788086,0.06053018569946289,0.05032516,0.25049478,-2515.3817503684963,0.5892243117788576,-1.5759791296280619,0.0,693,0.03438901901245117,26.021738743390234,22.685553794932957,32159,-178.37992801820482,0.0
46,1.92415452003479,-2660.2908025571264,1867.2111335896554,-160.84904319376304,-4798.37348382009,0.0,0.4250743518305819,0.1,0.003099679946899414,0.06467700004577637,0.04981868,0.26896483,-2529.872655587359,0.42429327618812884,-13.3034084372814,0.0,663,0.03448963165283203,0.458448724889055,0.4615543308478972,32822,-184.06976964190994,0.0
47,1.9393973350524902,-1916.0008747129043,2263.815116771921,693.1573462960113,-4735.428299144058,0.0,0.5291410275972975,0.1,0.0033948421478271484,0.0626988410949707,0.049978986,0.18840061,-2468.4854774999135,0.6678646890954071,-9.653061002461131,0.0,800,0.04137992858886719,0.6309802905196158,0.6266824525650643,33622,-173.98081308406424,0.0
48,1.9372191429138184,-3826.976251812118,1395.8807526649905,-1463.0953282302435,-4880.691016004982,0.0,0.4935401690980192,0.1,0.0032782554626464844,0.06599545478820801,0.051137738,0.2233673,-2604.3345549311343,0.22450423932616945,-19.10414744237779,0.0,689,0.03496694564819336,0.3616163989605048,0.32963856655701357,34311,-171.1793829110566,0.0
49,1.9333951473236084,-2612.284971398848,1892.6272686256084,8.174404287997923,-4866.637655400116,0.0,0.4879691576164852,0.1,0.003355741500854492,0.06038689613342285,0.049536996,0.2071702,-2605.129596577906,0.3233627951753508,-13.063400433824835,0.0,703,0.03440117835998535,0.42679043350170515,0.41751767359619013,35014,-143.10034508500658,0.0
50,2.0093889236450195,-1723.2404282997768,2089.223769619299,682.587568459145,-3809.0422800902115,0.0,0.5435321014572928,0.1,0.0035562515258789062,0.06293392181396484,0.04907955,0.1927849,-2516.9406797500933,0.6499055459787948,-8.687871398319684,0.0,800,0.041162729263305664,0.6472858158625073,0.6343625560350582,35814,-163.5770361936468,0.0
51,1.977602243423462,-3442.8097113223907,2523.3046827050707,-144.39922815791465,-6727.627318585447,0.0,0.507963481576842,0.1,0.003567218780517578,0.06553316116333008,0.048736203,0.19772871,-2609.5275829073234,0.5309836566238473,-17.248445711968742,0.0,800,0.0415189266204834,0.5111641117036453,0.5015304484057508,36614,-185.08670794720297,0.0
52,1.8790810108184814,-1248.5836400974013,1187.9845338259354,-91.57742948531774,-2884.6175612094044,0.0,0.3961887840413182,0.1,0.0032918453216552734,0.0596158504486084,0.05040501,0.25498664,-2473.4331886263312,0.6205100613587523,-6.24542385984285,0.0,602,0.030789852142333984,1.2028605964011034,1.0990464381397633,37216,-145.42680061681764,0.0
53,1.9692356586456299,-1427.1715070021198,1594.1414498638817,41.93786866666777,-3845.1101550896146,0.0,0.4773169556335809,0.1,0.0032296180725097656,0.06106925010681152,0.050168198,0.19649202,-2368.8070204639102,0.47022481869743205,-7.170270384942607,0.0,689,0.03455686569213867,0.7072949442829279,0.6493859021451326,37905,-134.37036510779166,0.0
54,1.971585988998413,-2435.0972398187077,1453.950720431824,-164.42887324641518,-3722.404818461266,0.0,0.49999854341785827,0.1,0.003545045852661133,0.06276369094848633,0.05036242,0.22471794,-2375.43604239939,0.3556087683849931,-12.177792509648812,0.0,675,0.03605484962463379,0.3854011719541566,0.3839208604301976,38580,-133.89134327233725,0.0
55,2.0538747310638428,-2534.164671260488,1438.6037066349238,-110.85465723620796,-3753.5330650611295,0.0,0.48778462592487426,0.1,0.003556966781616211,0.06885123252868652,0.04902436,0.21498403,-2391.3089052855,0.3518154399811723,-12.704614837319943,0.0,800,0.04233574867248535,0.3343259232738099,0.3210214428654544,39380,-129.61444796681988,0.0
56,2.0784313678741455,-1603.8845763808197,1532.376008661712,-4.084523066418164,-3287.793530667937,0.0,0.5396798577087687,0.1,0.003618478775024414,0.06364226341247559,0.049719963,0.19237737,-2312.5664723950317,0.5266461061741277,-8.085665911485469,0.0,800,0.04227304458618164,0.5294803112782945,0.5197684412820898,40180,-128.17043973544148,0.0
57,2.0414979457855225,-3120.4838294051483,1927.600606023367,-52.4075679390209,-5370.948218368601,0.0,0.5722484014354716,0.1,0.0033512115478515625,0.06708168983459473,0.049786005,0.17127834,-2393.358208096043,0.419678069038687,-15.635882600812273,0.0,800,0.04182171821594238,0.4502327683800101,0.43046161056871024,40980,-128.5981035626564,0.0
58,2.0629966259002686,-3406.26647558134,2633.2584304836937,-449.71831147141233,-7432.82060359556,0.0,0.4920149759398487,0.1,0.0035588741302490234,0.06259918212890625,0.049378037,0.19855641,-2494.649034844573,-0.07600044518883672,-16.99924606705689,0.0,780,0.04140281677246094,0.49024000194127565,0.4671003486859795,41760,-149.06207499348338,0.0
59,2.0167744159698486,-2743.64152678383,1005.1452256355626,-1045.0763385883342,-3661.594797921132,0.0,0.48701007907832095,0.1,0.0032224655151367188,0.060434818267822266,0.04951614,0.2186304,-2519.548284038499,0.40790447956925524,-13.720142691631418,0.0,723,0.037180185317993164,0.2600327821764143,0.25390805443579967,42483,-128.65523474003132,0.0
60,2.104600429534912,-3507.2755375381266,2328.199188614805,-4.402872026141837,-6486.824227726531,0.0,0.5135892692293127,0.1,0.0033881664276123047,0.06400609016418457,0.04991971,0.18799679,-2618.321009388462,0.3692144135373302,-17.538220689397534,0.0,800,0.042196035385131836,0.403665256362935,0.3868253186489539,43283,-247.64991643127664,0.0
61,1.9972984790802002,-3049.6656410566998,2159.8417932843063,-320.7819883279839,-6230.402049921526,0.0,0.5099399994602607,0.1,0.0033903121948242188,0.06420159339904785,0.049416184,0.20491537,-2661.4554725552857,0.09577290420407683,-15.216774213771037,0.0,742,0.03622293472290039,0.41846649713623435,0.41482780689532883,44025,-193.63662021196174,0.0
62,2.11549711227417,-2467.1038473810045,2107.0597456414544,-216.19953856299003,-5061.331745295001,0.0,0.48041409726018447,0.1,0.0034372806549072266,0.06744146347045898,0.050526913,0.23447412,-2642.0203100378576,0.16554709452122962,-12.399182654508607,0.0,800,0.04095911979675293,0.5897446440374131,0.5393787498512249,44825,-252.0362863122964,0.0
63,2.0072784423828125,-2073.656662351847,845.7019202302247,-1380.7851582545775,-3514.224661682647,0.0,0.4683755783490581,0.1,0.0031270980834960938,0.060312509536743164,0.050649952,0.22950195,-2585.1839452692566,0.35610293148385,-10.306608913264547,0.0,675,0.03476381301879883,0.23073562774439588,0.21312318217434975,45500,-222.17638152739298,0.0
64,2.1928372383117676,-3314.267583286821,1910.460733428716,-1505.7246197043098,-6222.876235651757,0.0,0.4607189731366022,0.1,0.0032656192779541016,0.060964345932006836,0.049629577,0.22600345,-2658.092309071013,0.33249252522416645,-16.54126224832436,0.0,681,0.03434252738952637,0.3630121916760939,0.3442296857377261,46181,-303.0112122715626,0.0
65,2.045603036880493,-4045.2554999187987,1749.4008579772194,-2835.5930111195544,-7065.928014713583,0.0,0.5276701628576229,0.1,0.003654956817626953,0.0643460750579834,0.05135018,0.20142335,-2796.8086281557917,0.14794569360768295,-20.195426402494466,0.0,800,0.04223012924194336,0.30772591567756497,0.26247041077276306,46981,-401.8900740969707,0.0
66,2.0082197189331055,-3909.468907780234,1017.2472209847241,-2258.9727013080233,-5024.73356829231,0.0,0.441934525092081,0.1,0.003430604934692383,0.0617372989654541,0.050419267,0.2761889,-2908.074656118236,0.1089895804483435,-19.48416776038176,0.0,681,0.036331892013549805,0.16440775863536716,0.15117069314003367,47662,-526.3686404466226,0.0
67,2.0451889038085938,-2011.2683598657673,1156.101823381965,-21.98214340251154,-2864.5216183385396,0.0,0.5154085990613367,0.1,0.0035986900329589844,0.0653829574584961,0.050216943,0.21492833,-2818.3940264929893,0.34841668302242734,-10.089592535899246,0.0,800,0.04549288749694824,0.5470557096960701,0.4004652457322465,48462,-450.64981068072274,0.0
68,2.124596357345581,-3321.074437528458,596.8628455171016,-2732.8394454523286,-4316.028611708839,0.0,0.4982829731211984,0.1,0.0034465789794921875,0.06544208526611328,0.050323434,0.23062772,-2868.6620675965364,0.309578121607618,-16.575578423616207,0.0,800,0.04722428321838379,0.14346291748565734,0.14611829601902665,49262,-276.68843904910335,0.0
69,2.035560369491577,-3040.775572785512,339.8288626512265,-2540.6331358867837,-3384.6244670423657,0.0,0.4649832412265471,0.1,0.0033681392669677734,0.06278705596923828,0.049627803,0.24637976,-2885.8734181154337,0.18497176233808033,-15.141357953810507,0.0,726,0.04427218437194824,0.10874781018240326,0.10655169622220827,49988,-382.5072744177233,0.0
70,2.1362791061401367,-3409.9095169485945,1211.5329616251593,-1646.8400364615327,-4975.904627793354,0.0,0.47531281347183024,0.1,0.0035173892974853516,0.06437468528747559,0.049033817,0.2229256,-2938.27702799875,0.26462568770070105,-17.019572401701136,0.0,800,0.049198150634765625,0.20159200045091633,0.19606128704536613,50788,-443.45842207075447,0.0
71,1.986846685409546,-1603.9031254801862,916.1130734053776,-568.2507486855959,-3082.160738693696,0.0,0.4155641941589406,0.1,0.0031583309173583984,0.05994248390197754,0.0495205,0.25531998,-2804.839637746894,-0.22862284185401685,-7.920806773323601,0.0,590,0.03756523132324219,0.8247716452911931,0.6398965066458069,51378,-566.182165865125,0.0
72,2.1094281673431396,-1415.5264532238293,1972.940078968681,-43.74576769455684,-4808.253781839395,0.0,0.46210537876209756,0.1,0.003270387649536133,0.06209754943847656,0.048816986,0.19269016,-2665.9083192945873,0.5587159131838713,-7.080313553561546,0.0,722,0.04708576202392578,0.6439240843982514,0.5747412531747937,52100,-576.9375863302048,0.0
73,2.071995973587036,-3173.866700589123,1786.2561539866904,-149.94132017022787,-4770.3321261171695,0.0,0.536768612146905,0.1,0.003547191619873047,0.0655975341796875,0.049641833,0.20612743,-2716.704157424041,0.3372723535529165,-15.903377382083333,0.0,800,0.05819272994995117,0.2865765474549561,0.28243947088127896,52900,-481.64737628564677,0.0
74,2.0896544456481934,-1532.4395653053186,1415.2046489587385,6.597458670705182,-2994.266902757833,0.0,0.4869328495300361,0.1,0.003305196762084961,0.06436657905578613,0.051376656,0.19901505,-2598.2776982121686,0.4873696787539171,-7.728085227162836,0.0,800,0.05373096466064453,0.47870709229795255,0.46091656110965445,53700,-682.0332103724849,0.0
75,2.116809129714966,-1625.4968787410776,1187.2354318800856,14.91949451480243,-2775.0719883586553,0.0,0.49364720301135756,0.1,0.0033638477325439453,0.06305074691772461,0.050063986,0.20598122,-2500.9996162650596,0.4348547151213824,-8.162029958571232,0.0,800,0.0541684627532959,0.3364392782768753,0.3070568968241207,54500,-780.684193073059,0.0
76,2.16632342338562,-867.3303037586783,1345.6934968073745,27.48449818025021,-3190.6430954022308,0.0,0.49800514727557577,0.1,0.0034303665161132812,0.06293177604675293,0.05034169,0.186121,-2337.6326850144214,0.2858561845505454,-4.433240858721935,0.0,800,0.05546092987060547,1.0981941034369191,0.8934247053780112,55300,-529.6856014991588,0.0
77,2.096554756164551,-2161.617276405516,1303.5182829684074,-206.73467008877972,-3470.540025227269,0.0,0.4814127630919592,0.1,0.0035660266876220703,0.06469106674194336,0.051157456,0.20215732,-2320.0311441535314,0.12421950908794631,-10.809121819440918,0.0,800,0.05933022499084473,0.34702944918690115,0.3495153569613254,56100,-295.2828957643868,0.0
78,2.08939266204834,-2271.061897350686,838.8216057934884,-1343.199444161928,-3574.945900598931,0.0,0.46753417045746454,0.1,0.0033407211303710938,0.061981201171875,0.0498407,0.22579736,-2315.134219473247,0.19669741258200368,-11.293862276145418,0.0,731,0.05755734443664551,0.2593067125391203,0.22894685688553532,56831,-220.53856191205398,0.0
79,2.111793279647827,-3144.9663292969135,321.95044300474007,-2694.876639876596,-3557.3820105867526,0.0,0.5128355810532853,0.1,0.00356292724609375,0.06914019584655762,0.048021022,0.20343997,-2398.1174304556134,0.2672021241926266,-15.726395608127529,0.0,800,0.059072256088256836,0.25379866348813407,0.17966294392212506,57631,-244.188556125,0.0
