iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.93132758140564,-16.23289585312258,8.355987975804743,-7.4733642288235185,-79.89262182223865,97.5,3.128803972185596,0.05,0.008415937423706055,0.13461589813232422,0.023965925,0.01568978,-17.822830549309987,-0.7531038116638716,-0.32487162076749243,97.5,10000,0.9417121410369873,0.13516501491894273,0.12794488504392149,810000,-20.85544871221862,100.0
81,10.064907312393188,-14.947494007184018,5.9307536710657125,-8.28584256566878,-73.27460215880303,99.0,2.6519570287063585,0.05,0.006544351577758789,0.13373637199401855,0.025279474,0.017682523,-17.53529689509739,-0.74029414842862,-0.29920151864339295,99.0,10000,0.9582676887512207,0.08138742974169923,0.07937070651353363,820000,-25.434579646071143,100.0
82,9.787633419036865,-14.636610957481073,6.242606838759923,-7.727672028469646,-70.72327285949378,99.0,2.8277783708472874,0.05,0.006760835647583008,0.14108610153198242,0.02476611,0.016855936,-17.245428301335757,-0.7357768545955921,-0.29298578376137013,99.0,10000,0.9482729434967041,0.07975273315047277,0.07174555925688657,830000,-25.389094827435294,100.0
83,9.940732479095459,-14.436151081555032,7.821885730199277,-7.870725392515596,-82.58037955042951,98.5,2.5185766098348603,0.05,0.007327556610107422,0.13669633865356445,0.023668557,0.016711414,-16.964500579357683,-0.7336399828039203,-0.288959949311568,98.5,10000,0.9373672008514404,0.11572971492685932,0.10974486330942756,840000,-24.179616168744065,100.0
84,9.990427017211914,-14.7039437327468,7.641621064880602,-7.551780880561839,-73.25519879831752,98.5,2.4294156979085315,0.05,0.006715059280395508,0.138777494430542,0.02378623,0.016771553,-16.738444894696595,-0.7365190215872767,-0.2943343161326512,98.5,10000,0.940654993057251,0.10745788689313929,0.10972738022276833,850000,-8.392258623940041,100.0
85,9.884200096130371,-14.596234700741542,5.939940713226073,-8.321050664802442,-79.89013791458197,99.5,2.2281457802654536,0.05,0.00673985481262207,0.14133977890014648,0.025516398,0.025016485,-16.52422387530109,-0.7359565124481949,-0.29216085709120043,99.5,10000,0.9486396312713623,0.08720043225382446,0.07169769727153219,860000,-8.453700686419465,100.0
86,9.793369770050049,-14.672647461706514,4.250498135653414,-8.582264649999683,-44.26921011381532,98.5,2.2708058043119626,0.05,0.0067441463470458984,0.1455979347229004,0.025142645,0.021076849,-16.339066233941633,-0.7365303198375031,-0.2937156759107939,98.5,10000,0.9425091743469238,0.04891241440688904,0.04638118841955765,870000,-21.182119179981388,100.0
87,9.865373134613037,-13.99257391697196,4.210284196196487,-7.5915476058683184,-49.567286229478796,99.5,2.0141991898599843,0.05,0.008896827697753906,0.14780950546264648,0.024918951,0.021033417,-16.104417002244666,-0.730269147813892,-0.28010993749288526,99.5,10000,0.9411702156066895,0.03813089796454571,0.03374678072215997,880000,-19.695200907246736,100.0
88,9.974241256713867,-13.64308686016266,4.227776587525732,-7.344577844077886,-41.16549484963916,99.5,2.2376744027800406,0.05,0.00693511962890625,0.14290618896484375,0.025797956,0.019241413,-15.858283988036465,-0.7236939376566802,-0.27312081032672475,99.5,10000,0.9374856948852539,0.03833528420451685,0.03775871598481756,890000,-8.042595401668427,100.0
89,9.897406816482544,-13.11916066079918,4.553085217314744,-6.648466461481991,-59.554348888768395,99.5,2.2873578000237393,0.05,0.006860017776489258,0.1452937126159668,0.02502693,0.021153387,-15.584371655312738,-0.718387368146806,-0.26264292757350005,99.5,10000,0.9435634613037109,0.03920136712046518,0.03742393377931505,900000,-7.5807285260170225,100.0
90,9.853641033172607,-14.117917933060417,8.678659752042144,-6.812488537604077,-82.02779013375044,97.5,2.414733410494946,0.05,0.006478786468505859,0.13989543914794922,0.024557557,0.017669605,-15.437726283087507,-0.729201519040598,-0.2825675948843086,97.5,10000,0.9547653198242188,0.12835978249531413,0.12490758161083594,910000,-8.545442239580296,100.0
91,9.92509937286377,-13.020991220305525,3.7899759414487253,-7.021426863487552,-33.15978371453335,99.5,2.4327233724353845,0.05,0.006721973419189453,0.14046406745910645,0.025092266,0.01917517,-15.19605277680931,-0.7164536024200032,-0.2606716151950544,99.5,10000,0.952124834060669,0.04415140423140284,0.02760330693577019,920000,-8.359291052814205,100.0
92,10.105173110961914,-12.806135255641173,5.335260083975036,-7.350813319404596,-46.066863712057746,99.0,2.4821430513737623,0.05,0.007094383239746094,0.14712119102478027,0.02491311,0.018865021,-14.957061024692496,-0.7134185157243355,-0.25637871292210085,99.0,10000,0.9536290168762207,0.04744380676228482,0.046497390082219744,930000,-8.563263020036478,100.0
93,9.835116624832153,-14.204975829835439,11.689476728630952,-6.23124896344908,-81.60699242739726,96.0,2.253555365181818,0.05,0.0062253475189208984,0.13128304481506348,0.025338521,0.0211318,-14.88185250520679,-0.7292593799751411,-0.28437245955289103,96.0,10000,0.947300910949707,0.2160831732145817,0.1948419471867647,940000,-8.993786979436862,100.0
94,10.017735958099365,-12.336206000787492,2.8403460952589428,-7.260811480480368,-25.54967354334275,100.0,2.638623018719758,0.05,0.006227731704711914,0.13486695289611816,0.025624076,0.020677121,-14.62728785476486,-0.7089843535084874,-0.24696706103723273,100.0,10000,0.942800760269165,0.0326848409151468,0.014388034602882472,950000,-8.73849437927467,100.0
95,9.994726419448853,-12.965305296187733,3.7011032430511865,-7.464288021339175,-39.296210298964304,100.0,2.835513029292452,0.05,0.0062580108642578125,0.1369016170501709,0.024215108,0.0155902365,-14.461089598907147,-0.7156273595210925,-0.259552740337006,100.0,10000,0.9439351558685303,0.02645093931370048,0.024071341087989074,960000,-8.524155869639737,100.0
96,9.999523401260376,-12.420657302684504,4.112595803912158,-6.596827528235098,-29.001925878864686,100.0,2.6410493800535226,0.05,0.0062100887298583984,0.1340479850769043,0.024361359,0.018837225,-14.257046369284883,-0.7089297297277496,-0.24867182885556283,100.0,10000,0.9447276592254639,0.027307618038159107,0.02653814168691071,970000,-8.26937586823503,100.0
97,9.907658338546753,-12.21128609613054,7.773016332203711,-6.012631259797579,-82.25204009964159,98.5,2.0626094923913394,0.05,0.006145000457763672,0.13952207565307617,0.024060186,0.019754887,-14.052470341969448,-0.7055570398365535,-0.2439847559026742,98.5,10000,0.9388492107391357,0.10921561771133186,0.10445092202673989,980000,-8.432043301343656,100.0
98,9.913122653961182,-12.670488329354606,6.720789395594378,-6.342105169070988,-78.74767958672119,99.0,2.620356109479103,0.05,0.006297588348388672,0.13498234748840332,0.025180057,0.012139191,-13.914272140707963,-0.7104201206220566,-0.25367114788472656,99.0,10000,0.9355504512786865,0.08964304446979947,0.08961407604992085,990000,-8.86033433674173,100.0
99,9.85072660446167,-12.370565505508141,4.581249538124793,-7.222058269503283,-51.98097605217017,98.5,2.8033644066563315,0.05,0.006339073181152344,0.13438963890075684,0.025577463,0.017034888,-13.75990147718798,-0.7089828481329121,-0.24763127019795136,98.5,10000,0.9387979507446289,0.04784515052281081,0.04291481210133001,1000000,-8.29849650004473,100.0
100,9.940760850906372,-11.75255954257315,4.939507780978123,-6.01138356991964,-65.55132397800928,99.5,2.0993263325058593,0.05,0.006329059600830078,0.13392329216003418,0.024635071,0.022687655,-13.559167283726499,-0.7013503779090311,-0.23532641536569357,99.5,10000,0.9283363819122314,0.04787383286257056,0.04043577162251151,1010000,-8.45383525051946,100.0
101,9.957407236099243,-11.396549397632821,3.9630351202964262,-6.330480260890748,-34.45842569609795,99.0,2.4447514056508868,0.05,0.0066492557525634766,0.14251303672790527,0.024687972,0.019822521,-13.342905495117131,-0.6969884004375436,-0.22817407532848497,99.0,10000,0.9359910488128662,0.028393236525290775,0.02783993370243331,1020000,-7.659049861556404,100.0
102,9.871938228607178,-11.972186287157122,6.310317402853327,-6.168128904554363,-73.9494600936923,99.0,3.015538451786022,0.05,0.0062732696533203125,0.13539624214172363,0.025591623,0.015411843,-13.20583357432113,-0.7029362145262283,-0.2397066224347006,99.0,10000,0.915691614151001,0.06819461529241547,0.06740051995658548,1030000,-8.188741766516017,100.0
103,10.028120994567871,-10.77885360173002,2.8905232855032477,-5.677193722255668,-31.774243526954184,100.0,2.389497181296656,0.05,0.00703740119934082,0.14367938041687012,0.024046117,0.018807165,-12.963135577062019,-0.6901043679327182,-0.21583617769904848,100.0,10000,0.9433915615081787,0.01851754387493917,0.014046153893082784,1040000,-7.735715031496267,100.0
104,9.883523225784302,-11.952485110231244,9.974618934673018,-5.011007740247158,-81.64988291156996,97.5,2.2043224352836415,0.05,0.006244659423828125,0.14073872566223145,0.02488157,0.020184506,-12.862070530378942,-0.7028404282783933,-0.23930988165104666,97.5,10000,0.9237933158874512,0.15661147907366552,0.1372055426016772,1050000,-8.230802896416789,100.0
105,10.018508911132812,-10.828270716326223,2.3095432916035867,-6.083081214662612,-18.050673117608056,100.0,2.202351470948738,0.05,0.006463050842285156,0.14159750938415527,0.02511561,0.021570228,-12.65869054897367,-0.6903591082432898,-0.21682925066567937,100.0,10000,0.9204428195953369,0.018161333877674327,0.008411999720138844,1060000,-7.28348147463149,100.0
106,10.195655345916748,-9.943317456834018,4.155132215961889,-5.806920391391766,-51.101330851616325,99.5,2.6338898369224997,0.05,0.006479740142822266,0.13978028297424316,0.02485495,0.017605811,-12.387153239759705,-0.6790092375384842,-0.19913079816872703,99.5,10000,0.9144906997680664,0.028271380081663296,0.02551981736166477,1070000,-7.139000819418457,100.0
107,9.929421186447144,-10.776604177885734,7.126433470748082,-5.772076254706331,-71.88689498869452,99.0,2.438810918605413,0.05,0.006682872772216797,0.1457362174987793,0.024880726,0.018481202,-12.226098333572308,-0.689798868435429,-0.21580724955119945,99.0,10000,0.9221453666687012,0.07702731733072067,0.0752289941337345,1080000,-7.266740415715984,100.0
108,9.920735359191895,-10.071666057521284,2.4404844453235564,-6.17904388963603,-22.347965991373737,100.0,2.4833816349060958,0.05,0.007269620895385742,0.14864850044250488,0.024816945,0.018835463,-12.010655105967206,-0.6822789909830672,-0.20168378926830843,100.0,10000,0.9214990139007568,0.015550880157273262,0.010156402543300424,1090000,-7.166705545376077,100.0
109,10.062482357025146,-10.261574941713343,5.898394050467936,-5.620618714832569,-78.8927718238971,99.5,2.5132392188155794,0.05,0.006516456604003906,0.1353302001953125,0.024926316,0.017715517,-11.83574708954182,-0.6825527361093127,-0.20550611433033553,99.5,10000,0.9264724254608154,0.05637902333030454,0.053601241031427264,1100000,-7.2872215684139965,100.0
110,10.031062364578247,-10.344388261086698,6.282088462725473,-5.870499236753777,-69.47404364338216,99.0,2.22770003385963,0.05,0.006127595901489258,0.13724279403686523,0.02446624,0.017283643,-11.686611206696307,-0.6844476245934703,-0.20714802270856025,99.0,10000,0.9241559505462646,0.061676897833914265,0.0594343216056961,1110000,-7.472439109561393,100.0
111,9.803975343704224,-10.10873706201175,2.3067948828136133,-6.7850757230637715,-27.11327283015355,100.0,2.8516858670026837,0.05,0.006475210189819336,0.1360180377960205,0.025420703,0.016920058,-11.52882379222785,-0.6822797334279173,-0.20245513184887517,100.0,10000,0.9368853569030762,0.012073326287767954,0.008642727447357716,1120000,-7.319862679359786,100.0
112,10.138608694076538,-10.128158645222511,6.546869223686673,-6.0826414468353605,-81.17252975481829,98.5,2.2793194965375028,0.05,0.006073951721191406,0.13162803649902344,0.025194006,0.017875418,-11.388757277527317,-0.6803808843807932,-0.20270151948912432,98.5,10000,0.9172625541687012,0.06960551432193918,0.06786940250084378,1130000,-7.484621756470916,100.0
113,9.915096759796143,-9.980679181581658,3.4646599185055136,-6.012137429945167,-45.85380534752963,99.5,2.0789040121836004,0.05,0.006197452545166016,0.13572478294372559,0.025774274,0.024819622,-11.24794946793275,-0.680043692507637,-0.19986843633572435,99.5,10000,0.9418208599090576,0.022696035645230518,0.019545369069437168,1140000,-7.229873912587979,100.0
114,9.90286636352539,-10.033994231011842,5.2139759804408055,-5.658633969552655,-61.56433228942745,99.5,2.6926635884328265,0.05,0.0061681270599365234,0.1336967945098877,0.025082137,0.018055491,-11.12655394424066,-0.6808269508290025,-0.20095422773348345,99.5,10000,0.9360153675079346,0.04196124189931949,0.04952485505557226,1150000,-7.310252346805806,100.0
115,9.861133813858032,-9.594940004205652,2.5051058135326203,-5.650164373611556,-27.560602198537257,100.0,2.6944897555218073,0.05,0.006998300552368164,0.14013981819152832,0.0250818,0.017751958,-10.973392550237161,-0.6751812057524159,-0.19216079935995578,100.0,10000,0.9600787162780762,0.023884340339779687,0.009685908240767446,1160000,-7.27476347217737,100.0
116,9.978847742080688,-9.99927557713315,6.558768289735899,-5.470286377823645,-66.76253028030476,98.5,2.478864852327232,0.05,0.0062274932861328125,0.13704347610473633,0.025606219,0.017661018,-10.87598085292676,-0.680911032035432,-0.20022672462469754,98.5,10000,0.9642283916473389,0.06875668454194117,0.06107779787575926,1170000,-7.07903939570927,100.0
117,10.043256759643555,-9.23449627517821,2.7654857497783576,-5.536988366387866,-29.70102021765987,100.0,2.7490237611511104,0.05,0.006559133529663086,0.13927674293518066,0.025058825,0.017092131,-10.711832395151905,-0.6710798717682218,-0.18495437094627407,100.0,10000,0.9702343940734863,0.016490506267400916,0.012366122112220478,1180000,-7.236745160558121,100.0
118,9.946789503097534,-9.364860941374365,6.002850951766248,-5.5097187559823695,-84.85471021884813,99.5,2.1143928995860675,0.05,0.006302833557128906,0.1357121467590332,0.025386995,0.020960804,-10.577135249774152,-0.6712986137440382,-0.18729145462026633,99.5,10000,0.9431872367858887,0.059387292778282794,0.06169255557073242,1190000,-6.907773450986777,100.0
119,9.935617685317993,-9.245139304648141,4.6413792119626684,-5.331366392309167,-47.358177489258175,99.5,2.4108369728984242,0.05,0.006875753402709961,0.13581109046936035,0.024817498,0.017289214,-10.443935655261551,-0.6700080069758458,-0.18515509637711794,99.5,10000,0.9341878890991211,0.034535040343935175,0.030403129350669002,1200000,-6.9519323298493285,100.0
120,10.101659059524536,-9.593422534128717,5.305309831348855,-5.690149945574611,-57.58537696659014,99.0,2.758538935141238,0.05,0.006109714508056641,0.13309144973754883,0.025507508,0.015038302,-10.358884343148269,-0.6749176985327747,-0.19213414740532136,99.0,10000,0.9206643104553223,0.03967604903410898,0.04090683998842061,1210000,-7.027365149189692,100.0
121,9.978020191192627,-9.323509563850003,4.946278007089622,-6.165805790831093,-66.1791996650115,99.5,2.7707928482116198,0.05,0.00687861442565918,0.14436817169189453,0.024424044,0.014627487,-10.255346865218444,-0.673114813100886,-0.18673965467159057,99.5,10000,0.9526865482330322,0.03637271198048005,0.034084872698144926,1220000,-7.0230399527227965,100.0
122,9.918737649917603,-9.869719221186289,5.658435615412987,-5.956576274350196,-84.81566309313251,99.5,1.8012022584246845,0.05,0.00725865364074707,0.14167070388793945,0.024001218,0.025150027,-10.216784100815229,-0.6785408616042057,-0.19740127035554222,99.5,10000,0.948817253112793,0.04334065751807585,0.04256602418138308,1230000,-6.946533730528739,100.0
123,10.14167833328247,-9.185123997019716,1.4989056678256865,-5.766741889811196,-14.965459585312496,99.5,2.7930887403387783,0.05,0.007021903991699219,0.14535284042358398,0.025048023,0.016444923,-10.113618090435677,-0.6717786023082911,-0.18396206479097735,99.5,10000,0.975316047668457,0.00817301395561175,0.004044388766141081,1240000,-6.9797954106936455,100.0
124,9.95052456855774,-9.162869692201959,5.073595932610545,-5.006091306694678,-71.53465153076262,99.0,2.095400668477797,0.05,0.006147623062133789,0.13967132568359375,0.024316072,0.02059826,-10.018543250612305,-0.6687195455303941,-0.18351951355240914,99.0,10000,0.9362282752990723,0.041572099540278816,0.03999584133780641,1250000,-6.844291836134956,100.0
125,9.948026895523071,-9.275874550636832,6.15275977367613,-5.320391418751528,-73.27356328736707,98.5,2.794671446019521,0.05,0.0066487789154052734,0.13283324241638184,0.025286093,0.015496894,-9.944276380614758,-0.6694016738723793,-0.18552730172470153,98.5,10000,0.9395747184753418,0.06265605065675106,0.0548483589124801,1260000,-6.908105666732975,100.0
126,10.133596897125244,-8.751572743080715,4.127509623111606,-5.218549721316494,-62.83896689132548,99.5,2.8072284649194783,0.05,0.006368875503540039,0.1359233856201172,0.024947802,0.015264667,-9.825006016861353,-0.6651172002673643,-0.1753022947728044,99.5,10000,0.9311413764953613,0.024435584551774414,0.02453177245695555,1270000,-6.984183171754438,100.0
127,9.987297058105469,-9.013122304171107,6.765721105481045,-5.892938808607081,-79.81842406099614,99.0,1.9934350365980253,0.05,0.0063211917877197266,0.13507437705993652,0.025237301,0.0267043,-9.743817645592328,-0.6663240706194986,-0.1805340681232296,99.0,10000,0.9208836555480957,0.07083516330131055,0.06385632682010772,1280000,-6.997025636828944,100.0
128,10.02564287185669,-8.656521403623383,4.6943754004244935,-5.170935211847763,-61.228904009306376,99.0,3.265410518433019,0.05,0.013510704040527344,0.13381361961364746,0.02473738,0.01406891,-9.635088021395433,-0.6624208354908724,-0.1734013905169604,99.0,10000,0.9141812324523926,0.036515947279267574,0.045704578375809685,1290000,-7.018935737966216,100.0
129,10.012477159500122,-8.638992155127813,3.413031890884203,-5.7947041487456366,-52.5474625138679,99.5,2.7025876640992124,0.05,0.0062367916107177734,0.133253812789917,0.024749517,0.016916914,-9.53547843476867,-0.6637961656524106,-0.17304585851162343,99.5,10000,0.9048817157745361,0.027726821505628774,0.01681891105969835,1300000,-6.940661364879287,100.0
130,10.015157461166382,-8.531170024299099,2.949129266410995,-4.803735061375202,-28.23687593781259,100.0,2.7659139661760426,0.05,0.006304025650024414,0.1347064971923828,0.024974337,0.018598296,-9.435047593721713,-0.6610936298398135,-0.17084987582646818,100.0,10000,0.9011549949645996,0.014973174422255396,0.012941889322082371,1310000,-6.831646775300429,100.0
131,10.071021556854248,-8.362803968959417,5.61330060583682,-5.058095194149772,-66.62501084235473,99.0,3.666285192857071,0.05,0.0069921016693115234,0.13886690139770508,0.024944281,0.012871079,-9.327823231245484,-0.6596518571104901,-0.1675168787829437,99.0,10000,0.9130458831787109,0.04495609864941691,0.043975475254438665,1320000,-6.949203392303975,100.0
132,10.085489749908447,-8.783212605442271,7.75731909123501,-5.608436434091253,-86.65422430227986,99.0,2.6676588117908917,0.05,0.006363391876220703,0.1366891860961914,0.024915332,0.018555727,-9.273362168665162,-0.6638778599995615,-0.17592983801843456,99.0,10000,0.9158270359039307,0.07461442473648655,0.0700861814405755,1330000,-7.054329560201995,100.0
133,9.959062099456787,-8.726721751765375,5.101015541014308,-5.715488832625476,-65.28152449049614,99.5,2.8534787520574536,0.05,0.006111621856689453,0.13630008697509766,0.025019726,0.015318722,-9.218698126975184,-0.6637856951487714,-0.17479589434483409,99.5,10000,0.9526057243347168,0.03821895037000059,0.03485494863611807,1340000,-6.938583813517733,100.0
134,9.946885824203491,-8.28608991371925,1.5055880759731548,-5.299219844076564,-15.341376972643884,100.0,1.7796900493405572,0.05,0.00659632682800293,0.1335463523864746,0.025363632,0.02729826,-9.12543730564959,-0.659289789156299,-0.16598869808578182,100.0,10000,0.936873197555542,0.004084226378214646,0.0036686632959584925,1350000,-6.855688833182394,100.0
135,10.027872085571289,-8.911306932032389,6.519984876106221,-5.168373416014968,-69.72071831907026,98.5,3.4427969626834676,0.05,0.006415843963623047,0.13204693794250488,0.024674471,0.013882889,-9.104024268287871,-0.6655000686543425,-0.17848949253474194,98.5,10000,0.9260311126708984,0.05971722614839791,0.055594356004010276,1360000,-6.774851384904032,100.0
136,9.938902378082275,-8.227336485451756,2.7097605261865194,-5.465014438951807,-33.19261684543283,100.0,2.719474883855982,0.05,0.0063934326171875,0.13324952125549316,0.024596851,0.015568751,-9.01635549000426,-0.6579704188903964,-0.16479869138558553,100.0,10000,0.9448938369750977,0.013824136162963718,0.010314019274701278,1370000,-6.797552014199562,100.0
137,10.104456663131714,-8.155223957014671,3.4776688248275502,-5.0069073491798886,-43.109591455165734,100.0,2.955768193659652,0.05,0.006782054901123047,0.1343846321105957,0.024963772,0.015986985,-8.930242336705302,-0.6568976671086649,-0.16335318024452639,100.0,10000,0.9336738586425781,0.016779794313277245,0.01636060283122409,1380000,-6.827618129412652,100.0
138,10.006939888000488,-8.406945158607973,5.288591115244294,-4.746999764400878,-63.93849331003144,99.0,2.3319413681051935,0.05,0.006844520568847656,0.13994884490966797,0.025571186,0.01736557,-8.877912618895568,-0.6601294765941216,-0.16840982442430177,99.0,10000,0.9634947776794434,0.03869825881092389,0.03754466481545458,1390000,-6.827338027816921,100.0
139,10.078556299209595,-8.340163243065142,5.49771382112018,-5.055503824247456,-69.89505469658,99.0,2.836183355267141,0.05,0.007025241851806641,0.13289880752563477,0.024782017,0.016380135,-8.824137681312525,-0.6600538934119251,-0.16706813250424637,99.0,10000,0.915513277053833,0.04063285218092767,0.03974770133775375,1400000,-6.825244370002631,100.0
140,10.207664489746094,-7.911168007481486,2.268260225009982,-4.472985546728884,-25.498095767197842,100.0,2.3442396848001312,0.05,0.006409645080566406,0.13788628578186035,0.024552558,0.017817916,-8.732840713929422,-0.6550837115805949,-0.15847963310533178,100.0,10000,0.9025986194610596,0.008589551535624122,0.008099985292449579,1410000,-6.893332868801263,100.0
141,9.916985511779785,-8.21668522690991,5.059747295315658,-4.8963634446814,-51.99932415225515,98.0,2.386869788669434,0.05,0.006508588790893555,0.13199281692504883,0.025580648,0.017283512,-8.68122516522747,-0.6592821209166176,-0.16456730822363216,98.0,10000,0.9226536750793457,0.036149185055409476,0.03236432482813101,1420000,-6.860388935642727,100.0
142,9.959072828292847,-8.03658734232029,5.623117251271776,-4.8386292187898405,-84.45277266192534,99.5,1.6770502599769816,0.05,0.0062983036041259766,0.1342484951019287,0.023760214,0.024689265,-8.616761382936753,-0.6562011609389894,-0.16099662423241132,99.5,10000,0.9125704765319824,0.05363753348462198,0.04405150286863414,1430000,-6.81282879777939,100.0
143,10.132481098175049,-8.529436062953996,5.859181655551981,-5.131235361061789,-84.06264212411457,99.5,1.5212298490199876,0.05,0.006017923355102539,0.13457393646240234,0.024286699,0.024990981,-8.608028850938478,-0.661496267663318,-0.1708600912198133,99.5,10000,0.9106063842773438,0.05259024698908381,0.04260747605748631,1440000,-6.831492474652901,100.0
144,10.022582769393921,-8.184405658939653,2.3382868777759027,-5.56291014768336,-32.510742127602406,99.5,2.932369931118128,0.05,0.0062122344970703125,0.13605594635009766,0.025315966,0.016075255,-8.565666531738596,-0.6581775486983742,-0.16395716170497188,99.5,10000,0.8891322612762451,0.014835978641603817,0.011721839956509793,1450000,-6.70326278057282,100.0
145,9.962030410766602,-9.152210234957806,7.947004137131606,-4.456128503237029,-81.22064541061201,98.0,3.1467359869685123,0.05,0.006218910217285156,0.1343703269958496,0.024662308,0.016050037,-8.624320902060518,-0.6683556370726599,-0.18331067944219714,98.0,10000,0.9075000286102295,0.08579235744348762,0.07994059794799599,1460000,-6.771490119424558,100.0
146,10.149410009384155,-8.252680999505456,2.6499446448689103,-5.029266022572789,-24.749222321584362,99.5,2.352411652571351,0.05,0.006317615509033203,0.13510441780090332,0.024999097,0.019678403,-8.587156911805012,-0.6597547804434626,-0.16532157405083972,99.5,10000,0.8937335014343262,0.013779958142505173,0.011546386870082286,1470000,-6.745094333436259,100.0
147,9.995352506637573,-8.24588815963373,5.8456382393362425,-5.147413508157619,-79.013207149929,99.0,2.476244044785831,0.05,0.0070950984954833984,0.13861989974975586,0.025320098,0.01751695,-8.553030036587884,-0.6583927806806542,-0.16518625648807284,99.0,10000,0.9308297634124756,0.04629945961237833,0.04250465609529067,1480000,-6.842964844660405,100.0
148,10.007116794586182,-8.301088363010992,5.416499883402381,-5.538349929701273,-81.16124287505248,99.5,3.30346567011045,0.05,0.006727933883666992,0.13810467720031738,0.0237512,0.011569397,-8.527835869230195,-0.6604278172942045,-0.16628774470557645,99.5,10000,0.9224240779876709,0.03637443722429919,0.03728811090265862,1490000,-6.8379897031212025,100.0
149,9.929563760757446,-7.986907594694985,1.9752376632171913,-4.70811846027754,-28.15558701291039,100.0,2.631048707528028,0.05,0.0063135623931884766,0.13983559608459473,0.025119726,0.017957594,-8.473743041776675,-0.6571416463399973,-0.16001270495472106,100.0,10000,0.8867595195770264,0.006087500900235005,0.0057141041535657576,1500000,-6.737792403178788,100.0
150,9.996952772140503,-7.940618546753281,4.066524216282157,-4.921514796104794,-56.04495771906298,99.0,3.863764507823999,0.05,0.006753444671630859,0.13750147819519043,0.025369296,0.012880614,-8.420430592274336,-0.6556395568050014,-0.15904944970638135,99.0,10000,0.8840360641479492,0.022387896367818676,0.02158289327581634,1510000,-6.6862796202308195,100.0
151,10.156554460525513,-7.749252384036896,3.0917689897142044,-5.067470165834945,-43.808634235815,100.0,2.9469567096114515,0.05,0.0072269439697265625,0.14025592803955078,0.024726003,0.015733032,-8.353312771450593,-0.6539918658037094,-0.15523495678621965,100.0,10000,0.9086451530456543,0.01299251285125006,0.01273537946855164,1520000,-6.645376063801917,100.0
152,10.113521099090576,-8.3417092885722,6.878509865113492,-4.900693067436755,-84.36354065326965,99.0,3.127774705177448,0.05,0.006871223449707031,0.14671754837036133,0.02422241,0.014744905,-8.352152423162755,-0.6597051786966032,-0.16709831486364096,99.0,10000,0.9305286407470703,0.05985159927231702,0.058357799740966526,1530000,-6.743421714484048,100.0
153,10.018883228302002,-7.795148252961217,1.9695325113794586,-4.775261867801306,-27.490478502252426,100.0,2.5913902428629507,0.05,0.007115364074707031,0.14235615730285645,0.02510744,0.018364208,-8.296452006142601,-0.6539796553509154,-0.15617389781144778,100.0,10000,0.9281201362609863,0.008551743608589794,0.005835515067998362,1540000,-6.710395969149999,100.0
154,10.268913984298706,-7.593058140598739,1.7239206158251514,-4.463586011225524,-23.13890376131881,100.0,2.501057371154228,0.05,0.006341218948364258,0.13278532028198242,0.025218021,0.019296749,-8.226112619588216,-0.6512474570513896,-0.15213158873758584,100.0,10000,0.926626443862915,0.0044779784011868065,0.004287695582410184,1550000,-6.640391168703585,100.0
155,10.056685447692871,-8.631146381757167,9.650168745550914,-4.587519537808952,-84.452642758856,98.5,2.37727773725556,0.05,0.006635189056396484,0.1356794834136963,0.024874903,0.017314862,-8.266615995805111,-0.6618415424672923,-0.1726250133237363,98.5,10000,0.9166116714477539,0.10788829327094311,0.0988787605048569,1560000,-6.748920170189226,100.0
156,10.10083794593811,-7.477027256272745,0.9532436350387544,-4.537062925393893,-11.044732216061053,100.0,2.6856973868691596,0.05,0.006430387496948242,0.1354081630706787,0.02531923,0.017548526,-8.187657121851874,-0.6501241480896696,-0.1497807793052398,100.0,10000,0.8872380256652832,0.005370204690975542,0.0018061896146504839,1570000,-6.614919582989805,100.0
157,10.321977138519287,-7.980033645995921,6.296167778585969,-4.616284608782969,-82.96227880307954,99.5,2.529241638979167,0.05,0.006128072738647461,0.13314175605773926,0.024533756,0.01717998,-8.166894774266279,-0.6551134413480366,-0.1598598104475921,99.5,10000,0.9405686855316162,0.05013787886554152,0.047328759662853076,1580000,-6.634204209149357,100.0
158,10.07535457611084,-7.318716685772761,1.047751780337412,-4.570415996812483,-12.203496293090787,100.0,2.0553976497758977,0.05,0.007302761077880859,0.14078068733215332,0.02497695,0.023096513,-8.082076965416928,-0.6486932818012768,-0.14664583910316215,100.0,10000,0.9423675537109375,0.002722594628364905,0.0018755562470069555,1590000,-6.564052839816913,100.0
159,10.145838260650635,-9.284241032828366,9.6140891714726,-3.7824069919873837,-81.9217233832674,96.5,2.266840989520362,0.05,0.00648808479309082,0.1343214511871338,0.02491275,0.019092642,-8.202293372158072,-0.670770658712637,-0.18592851827160126,96.5,10000,0.9483380317687988,0.12060877768773486,0.1100539339014686,1600000,-6.5856870826875795,100.0
