iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,2.1298611164093018,-951.1660022731859,1629.3135912022801,212.38943051575475,-3755.6066230497195,0.0,0.4566677878582707,0.1,0.003283977508544922,0.06341004371643066,0.05042398,0.20415856,-1372.415660316913,0.6564914363524528,-4.854346327643108,0.0,800,0.06222224235534668,0.7073160941527693,0.6748953448037133,59199,-1478.461465416507,0.0
81,2.1013083457946777,-1980.0846345671957,1331.3568562393955,-44.0001934444693,-3523.9204348700646,0.0,0.477347974431609,0.1,0.0033850669860839844,0.0638582706451416,0.04946414,0.21990421,-1433.1825577419413,0.2562334882021282,-9.901875184356618,0.0,800,0.06549668312072754,0.30044179530678755,0.2860842963547079,59999,26.41405383320547,0.0
82,2.1336872577667236,-1386.6830586520846,1542.932061386902,254.07023786996703,-3224.72023363136,0.0,0.44339246722173303,0.1,0.003333568572998047,0.06303620338439941,0.049581505,0.21410015,-1428.5326078329556,0.6397649201034109,-6.968673214384795,0.0,800,0.06753754615783691,0.4660346170548981,0.46337611474764834,60799,28.71713821362192,0.0
83,2.1980600357055664,-1709.1220725156816,1942.160234303345,-15.943534012773949,-4864.363177828664,0.0,0.4664353982761212,0.1,0.003382444381713867,0.06728458404541016,0.04977463,0.18802862,-1456.5915543012281,0.4360568764629713,-8.611333110137524,0.0,800,0.07163596153259277,0.49751443257280803,0.4855861389049194,61599,36.53075489113752,0.0
84,2.155637264251709,-1240.0763083497307,1264.8519524858598,37.06497368386084,-2835.355523470587,0.0,0.47336468162390555,0.1,0.003242015838623047,0.06279516220092773,0.05015937,0.21472138,-1434.9400297060783,0.42970176358954676,-6.266759734426229,0.0,800,0.07077527046203613,0.36931602434005295,0.35779731898456896,62399,28.6984761047655,0.0
85,2.344691276550293,-1351.6134869582188,1106.1055577403736,14.202084005235719,-3020.73266138821,0.0,0.44162329555861374,0.1,0.0034117698669433594,0.06376528739929199,0.050538246,0.21499357,-1426.6073754312924,0.316089180722617,-6.792631280435449,0.0,800,0.07096147537231445,0.3760329535185899,0.3667236739182589,63199,-1568.1785777763373,0.0
86,2.1645476818084717,-542.4675019045791,917.1781914172643,18.920915833782384,-2130.264951524295,0.0,0.4292092850488112,0.1,0.0034766197204589844,0.06793403625488281,0.050717667,0.21918817,-1338.1933880786212,0.4698582169475193,-2.810996520255125,0.0,800,0.07669425010681152,1.2825181426757724,0.9548154538278377,63999,-1035.9115376923385,0.0
87,2.104241132736206,-1282.5972295583927,1337.741915958986,28.456832379644275,-3064.243332216685,0.0,0.44047849202813355,0.1,0.0034606456756591797,0.06404376029968262,0.05059433,0.23817436,-1332.6337722265985,0.42040580942947414,-6.479147175694785,0.0,800,0.07098126411437988,0.3795865813804741,0.3790322712432987,64799,42.6196582671518,0.0
88,2.1653695106506348,-2417.184366088458,2706.2125654607166,35.8649805117955,-6533.9947269515205,0.0,0.47426078252211645,0.1,0.0035369396209716797,0.06374573707580566,0.049406856,0.19125406,-1441.0888316127846,0.4293351231901241,-12.120481866996398,0.0,800,0.0750112533569336,0.535272933956566,0.4514751137684578,65599,47.19406955904268,0.0
89,2.1434428691864014,-504.41267969307216,842.419373924866,31.744091167092414,-1961.695149332246,0.0,0.4512278199753226,0.1,0.0033562183380126953,0.06711101531982422,0.050811287,0.24153176,-1347.4212164208134,0.5991808972009802,-2.621216229660118,0.0,800,0.0719447135925293,1.0148768976195888,0.8273460438972219,66399,45.9664447283754,0.0
90,2.178501844406128,-608.7964233747355,1063.5477971450152,11.067995206434556,-2450.904032418285,0.0,0.4392572480727082,0.1,0.0032796859741210938,0.06383633613586426,0.050288808,0.2447322,-1273.5587371162057,0.49728998931629803,-3.1424382535880704,0.0,800,0.06901001930236816,0.6652681407667714,0.5351151897579426,67199,45.13996452653877,0.0
91,2.138535261154175,-396.9794248391034,746.70372647628,49.454802951141396,-1690.1766359272667,0.0,0.43231604114005084,0.1,0.003345966339111328,0.0637519359588623,0.049356204,0.26196116,-1185.9008058884956,0.5928652909098023,-2.0844012785765558,0.0,800,0.06998443603515625,0.6688293061732626,0.5542019399065777,67999,7.462972923301083,0.0
92,2.166733980178833,-1355.2165717651787,1343.329255612535,2.393811346437891,-2813.185588928249,0.0,0.4648465277827607,0.1,0.003253459930419922,0.06289362907409668,0.050092157,0.21973199,-1202.832382476164,0.42083557620167,-6.842490717522665,0.0,800,0.07006955146789551,0.3793994537203411,0.3599775410126681,68799,-1890.3351443120803,0.0
93,2.1692662239074707,-741.7304396087486,1257.0818862674041,7.22070109948974,-2918.6316013664823,0.0,0.4476439507273005,0.1,0.0034623146057128906,0.06869983673095703,0.050164893,0.23189372,-1156.7221881894225,0.4185501389338586,-3.8057074909094544,0.0,800,0.06913375854492188,0.5003960886936892,0.4964042614952026,69599,4.972162003331209,0.0
94,2.229971170425415,-647.417907159342,1071.5629861420307,5.228938387020532,-2502.509910277378,0.0,0.4095533954752415,0.1,0.003372669219970703,0.06371378898620605,0.050077427,0.2424958,-1105.7917600864146,0.4066167272121832,-3.3346817762006697,0.0,800,0.07047390937805176,0.46788393628565106,0.44431198913173525,70399,23.394622472483366,0.0
95,2.2550079822540283,19.117323735472844,20.81516722079014,52.574073007296,-3.958084171558755,0.0,0.40353142439107437,0.1,0.003376007080078125,0.06240653991699219,0.050032206,0.2990871,-993.3008517042259,0.6462182825889358,-0.035389381567358796,0.0,800,0.06922650337219238,146.29540838125828,97.56364491041064,71199,21.86464563926918,0.0
96,2.179029941558838,-581.3055745348315,1161.7217379360704,289.72902352558265,-2581.6798457857535,0.0,0.442246078453049,0.1,0.0038192272186279297,0.0651402473449707,0.049725465,0.24069637,-952.1013239872865,0.6794844810168296,-3.0103998215606222,0.0,800,0.0720367431640625,0.6358434530131785,0.6275595100173078,71999,-843.3276831224821,0.0
97,2.2235958576202393,235.90846434204792,384.27162307055147,899.9172865030366,-28.491216559825027,0.0,0.4258731911728128,0.1,0.00429987907409668,0.06499576568603516,0.04990271,0.30693063,-833.3003451543531,0.9414522338795432,1.0413727807020083,0.0,800,0.07178568840026855,3.6148601205711275,2.716226458200696,72799,6.7974402769568725,0.0
98,2.286489725112915,-832.7928369513409,1422.131616018004,41.96405450215294,-3295.129807708214,0.0,0.4537097298984094,0.1,0.0034923553466796875,0.06723690032958984,0.048976697,0.27960718,-833.2495943340518,0.4704676875836885,-4.262333407507042,0.0,800,0.0692145824432373,0.7491749397662879,0.7025526746246568,73599,77.52075030264952,0.0
99,2.2873246669769287,-28.397914342880892,60.12472617695341,36.32959515984781,-99.40070140077981,0.0,0.36940510034434276,0.1,0.003259420394897461,0.06345105171203613,0.05008294,0.45542786,-752.7644263349348,0.6823818481114627,-0.2729848485463174,0.0,800,0.06874394416809082,55.8316297035886,55.10333782169192,74399,87.6984233306074,0.0
100,2.274045467376709,20.699497717745757,16.68067886751837,45.38619105370935,-0.2786019375908854,0.0,0.3984799873961393,0.1,0.003305196762084961,0.06364631652832031,0.050086517,0.6717606,-675.4180339296668,0.6625797418391582,-0.027521977810358016,0.0,800,0.0681002140045166,55.98906062675725,44.94588831806051,75199,41.699511042343325,0.0
101,2.2559924125671387,-314.6650811494755,611.9488924814688,44.30545619136976,-1374.5744497797743,0.0,0.4386263401035252,0.1,0.0033376216888427734,0.06691431999206543,0.048898622,0.21771044,-639.3427386516477,0.6476578194609448,-1.6723967606955796,0.0,800,0.0684354305267334,0.9013244012013845,0.8713194849200729,75999,71.3737322955416,0.0
102,2.2607169151306152,-2186.9440911919764,1314.2670468759381,-33.29452332333675,-3578.337997839186,0.0,0.4694877971002648,0.1,0.006353139877319336,0.06343793869018555,0.051333908,0.20592892,-794.1028739056806,0.3490417998293585,-10.937257626368574,0.0,800,0.06998419761657715,0.5991080560126493,0.37736108737938606,76799,-2539.786038228136,0.0
103,2.249901533126831,-6.598006925528296,68.56185082885715,53.02781991927353,-123.28572999023973,0.0,0.4408406081547354,0.1,0.0034694671630859375,0.06656908988952637,0.050465513,0.30581662,-715.3523872076654,0.5593514051800308,-0.16327391926181595,0.0,800,0.07152223587036133,193.82856435517948,187.5490425002154,77599,-3520.5880833825054,0.0
104,2.276387929916382,-309.22544391955046,396.16179171697337,3.255689696053838,-989.1233507371993,0.0,0.44956636605913813,0.1,0.003545999526977539,0.0631711483001709,0.050240837,0.24641795,-674.7396928788539,0.11017318400309059,-1.6102496999888367,0.0,800,0.07032251358032227,3.4660855720636787,1.768003151277246,78399,-996.5647854250334,0.0
105,2.3165528774261475,-1213.4353764483403,1220.8911031641048,5.251687125926777,-2672.960993073375,0.0,0.44097962224161236,0.1,0.003463268280029297,0.06335926055908203,0.049499188,0.22398844,-728.6092612358027,0.4616892759909457,-6.165306925873946,0.0,800,0.07235980033874512,0.6663449018197228,0.6315959068165857,79199,80.85650863666869,0.0
106,2.3360495567321777,1.2248067117258863,20.11716712584258,22.606989060166647,-29.63415527053467,0.0,0.4142599557762524,0.1,0.0033707618713378906,0.06289935111999512,0.05112457,0.3292097,-655.6258544410498,0.5785376005407078,-0.12414674129392951,0.0,800,0.06992387771606445,198.94918859817753,183.9493437006555,79999,85.45272960435135,0.0
107,2.2754406929016113,-46.20591590217184,151.1440826614065,46.63416346711835,-307.77828025210493,0.0,0.43698924640365155,0.1,0.0038645267486572266,0.06478524208068848,0.047896657,0.30559433,-594.683860587162,0.5601906041254457,-0.33067558869130154,0.0,800,0.07078814506530762,14.14658589627726,10.143403900533457,80799,81.14596996512032,0.0
108,2.264552354812622,-187.53855839494983,354.1889786250321,37.58059201894164,-799.6611464821426,0.0,0.36863899988375,0.1,0.0034668445587158203,0.0626990795135498,0.049836658,0.38393223,-553.9693303679409,0.6118684988871939,-1.036733154664177,0.0,800,0.0692293643951416,1.4910484944887787,1.3872873417485017,81599,73.18748443258964,0.0
109,2.3112587928771973,-127.32560150039113,238.43825562401264,23.099477896362036,-540.0400965900945,0.0,0.4003363842417343,0.1,0.003525257110595703,0.06398701667785645,0.048606686,0.475829,-511.3049574811859,0.5343701440768278,-0.7675776194530286,0.0,800,0.07036757469177246,1.6774131772834653,1.5629253750409302,82399,118.59629653393132,0.0
110,2.2666614055633545,-110.28899300223232,127.85607361764761,11.882746443668704,-297.9052885669204,0.0,0.4097504060035713,0.1,0.0035202503204345703,0.06510353088378906,0.04947843,0.40311024,-471.2033610332906,0.4710811616951398,-0.6800989458479776,0.0,800,0.07297611236572266,7.49864700276666,6.195249307310868,83199,-818.2281412479819,0.0
111,2.305294990539551,-555.1649426591231,720.5351877800966,19.946243173022136,-1754.7890928653674,0.0,0.40693656722290644,0.1,0.003416776657104492,0.06328487396240234,0.051086333,0.31231287,-479.5995191958739,0.4307231103253699,-2.8095360608967748,0.0,771,0.06909990310668945,0.5829398530955657,0.5596373212841009,83970,-1346.1849523588023,0.0
112,2.3091273307800293,-74.95557705928461,43.98225214254196,-5.095840521047835,-118.23118537054982,0.0,0.4093583861122165,0.1,0.003490447998046875,0.06442546844482422,0.050021082,0.31438878,-439.13512498221496,0.3399478794622147,-0.5023357716869029,0.0,800,0.07031607627868652,87.11004203062019,67.99299580486536,84770,99.13135994572728,0.0
113,2.29697585105896,-106.14092507932926,116.24739875671278,-4.615476354262672,-294.5313705677595,0.0,0.38166671570458605,0.1,0.003802061080932617,0.06537151336669922,0.049102254,0.41489863,-405.8357049919264,0.403909004298595,-0.6269153466262112,0.0,800,0.06903457641601562,20.492384449278802,15.497199633357695,85570,86.9830127745628,0.0
114,2.317228078842163,-104.26390581852418,183.11471004662093,38.96565371991811,-412.84560021431685,0.0,0.3922632131680236,0.1,0.0036733150482177734,0.0635385513305664,0.050133232,0.545566,-375.6785250745862,0.5935472676067419,-0.6203700430301236,0.0,800,0.06712627410888672,2.22644371756152,2.107725509011599,86370,73.18720383692371,0.0
115,2.33461594581604,-12.1987610639231,72.66819697157177,77.45551668270586,-123.07755076673654,0.0,0.3628895112907577,0.1,0.003688812255859375,0.06528735160827637,0.050628737,0.6067339,-339.3305486735199,0.5694365376404469,-0.15972464534944003,0.0,800,0.06762146949768066,10.956674809851192,10.182135090120596,87170,65.1401338473992,0.0
116,2.350998878479004,-346.0996518344109,511.86645876370505,4.000852345139861,-1225.4915796137159,0.0,0.411202577524042,0.1,0.003495931625366211,0.06363320350646973,0.049543295,0.30167562,-340.007458989609,0.5295386286175472,-1.8602425937767801,0.0,800,0.06789708137512207,0.6392230656436029,0.6022800547800333,87970,-724.2918489181094,0.0
117,2.374356269836426,-295.7596803188429,546.8342677382975,49.66092049095068,-1242.2172648609812,0.0,0.458817854558213,0.1,0.0035865306854248047,0.06705188751220703,0.04963606,0.22912224,-335.58268112253245,0.5312999809458898,-1.5765808176986038,0.0,800,0.06725931167602539,0.8653465999330855,0.7717570934434576,88770,53.130089829566124,0.0
118,2.3682632446289062,-0.16121834981705652,11.540161531667493,15.400115665411613,-14.84185054814493,0.0,0.35918402192056625,0.1,0.009446144104003906,0.06380200386047363,0.04975741,0.4416291,-302.04053484526094,0.627959379977882,-0.13144678471639687,0.0,800,0.06626439094543457,38.284228998576374,38.421516036300524,89570,37.454572621805816,0.0
119,2.336364269256592,-806.9329665119221,1411.8476736013045,21.54343494221694,-3252.2154747365894,0.0,0.44109835573763945,0.1,0.003600597381591797,0.06395339965820312,0.050561834,0.2356056,-352.5297780119271,0.4961856549888003,-4.13274687897579,0.0,800,0.0695047378540039,0.8367760957830431,0.757811212128816,90370,63.89730559567184,0.0
120,2.3722634315490723,-32.675170978397276,81.96166305468103,57.23239089241047,-133.2690347363409,0.0,0.41086244497688224,0.1,0.003285646438598633,0.06732726097106934,0.050287157,0.41417608,-320.54431730857414,0.4495521582625102,-0.2931109260479392,0.0,800,0.069580078125,47.076172536219346,46.66729993935901,91170,81.45403230876828,0.0
121,2.3633220195770264,-148.49791311679076,264.11713005579304,34.49983271034457,-604.658208229579,0.0,0.39007761866059387,0.1,0.0037279129028320312,0.0635073184967041,0.0521353,0.44768617,-303.33967688939583,0.5631086851002352,-0.871912366577872,0.0,800,0.06811094284057617,2.7692437399172523,2.406698916859002,91970,60.791601039032564,0.0
122,2.436391830444336,30.119668439587663,43.46165512303446,103.14510488595694,-7.639132570840269,0.0,0.34694932208834606,0.1,0.004086494445800781,0.06586813926696777,0.050986897,0.47905162,-269.9937423564975,0.6981634744908531,0.01889651017421544,0.0,800,0.06889748573303223,20.340173119454892,18.096557154955672,92770,147.09193689496917,0.0
123,2.3703763484954834,6.311282288142035,21.691005572655065,33.23863122497825,-19.663706758030443,0.0,0.3817355630124055,0.1,0.003468036651611328,0.06707906723022461,0.049041033,0.38089597,-242.36323989203353,0.6018250390950683,-0.09869316173221955,0.0,800,0.07237696647644043,43.40700860293053,37.81380377148492,93570,138.20447543677236,0.0
124,2.342303991317749,-295.60544833113545,439.1582118784999,-20.057955628765804,-1054.954997054906,0.0,0.35672458406032587,0.1,0.0035216808319091797,0.06350111961364746,0.050607663,0.4224994,-247.68746073594372,0.5227173229941832,-1.6074789736084476,0.0,800,0.06919622421264648,0.8307067141584203,0.8151927151860211,94370,136.13932169612102,0.0
125,2.400721311569214,-31.49478816536258,80.45837750519408,22.611791806205808,-170.60158275908267,0.0,0.41289221201465426,0.1,0.0035178661346435547,0.0658884048461914,0.04890738,0.33997044,-226.0681934788856,0.46933167639946416,-0.28725134993718776,0.0,800,0.07466006278991699,35.0744643808745,27.863884094613635,95170,155.47720856873747,0.0
126,2.337625741958618,-879.6354840678263,1098.3583699218016,13.856187297433676,-2688.5617778272954,0.0,0.44518286256903844,0.1,0.0036880970001220703,0.06438875198364258,0.04983038,0.22864662,-291.4249225377797,0.3270954463231847,-4.463675684871833,0.0,800,0.07438230514526367,0.7453453332627012,0.6487497954304363,95970,155.87586507307557,0.0
127,2.47456431388855,10.203894078971501,17.991032020794464,30.46590961691251,-18.602890587104095,0.0,0.40246223930000913,0.1,0.003548860549926758,0.06454801559448242,0.050336275,0.35646856,-261.2620408761046,0.7024534481815128,-0.07914181336515563,0.0,800,0.06929564476013184,27.586637806945134,31.45716712692901,96770,157.5724332395737,0.0
128,2.384889602661133,-63.262175515668616,65.93090909017405,-10.691210684760689,-176.36078097877964,0.0,0.418656252981498,0.1,0.003390073776245117,0.0643467903137207,0.04956524,0.29612607,-241.462054340061,0.49605983762116374,-0.4460603788768756,0.0,800,0.06955599784851074,35.27029558197824,28.89272727917551,97570,142.91709989983312,0.0
129,2.4041543006896973,-617.8935037352925,630.2734253266278,14.377469724327593,-1261.9479544099788,0.0,0.4060326562084617,0.1,0.0037457942962646484,0.06629157066345215,0.050866894,0.2422708,-279.10519927958416,0.42099283818880345,-3.185839920958032,0.0,800,0.06936264038085938,0.7162055646962043,0.7109566520834486,98370,145.02727290665726,0.0
130,2.512582302093506,-0.4755119607948659,29.491086300787618,40.69013349281997,-33.59664927483148,0.0,0.4049465872339936,0.1,0.0034427642822265625,0.06396102905273438,0.049206816,0.3416056,-251.24223054770525,0.5555655403385514,-0.1328594450522287,0.0,800,0.06915712356567383,60.06209539115434,51.14100371605971,99170,151.4249433468599,0.0
131,2.4964957237243652,-27.638407492141432,42.345123520426434,12.09821511847959,-97.90536171456048,0.0,0.4032133985726778,0.1,0.003469228744506836,0.06419968605041504,0.04921678,0.41849563,-228.8818482421489,0.5442049185013556,-0.26864945339781354,0.0,800,0.06805181503295898,39.94784687173135,34.4532790162237,99970,156.33202374871624,0.0
132,2.60768461227417,-1186.195143543892,1445.0926761648739,4.271574840206387,-3555.4819376964765,0.0,0.466379927422059,0.1,0.003358602523803711,0.06452488899230957,0.050580367,0.2046331,-324.61317777232324,0.4268135309597277,-5.997730409736044,0.0,800,0.0691823959350586,0.9543018374277543,0.8951906647838551,100770,159.42084878131865,0.0
133,2.3947641849517822,28.186777092975927,42.241793514543005,83.45201402855112,-13.008206249670982,0.0,0.3984059759414432,0.1,0.003887176513671875,0.06457757949829102,0.050456867,0.36455685,-289.3331822857933,0.6975456980876382,0.011150185705605754,0.0,800,0.0697944164276123,23.32947372470734,26.82455944537928,101570,132.00409001215306,0.0
134,2.3985345363616943,66.15911002987504,445.95607383798546,764.4477288190488,-476.5951796873835,0.0,0.4262304845922283,0.1,0.0036766529083251953,0.06716537475585938,0.050584964,0.26865453,-253.78395305422652,0.9082963811163792,0.1938158264931905,0.0,800,0.07010126113891602,1.5492291781934007,1.3684034934407494,102370,129.82434961554583,0.0
135,2.386369466781616,-335.83299323288463,544.8353437436531,76.1658547092762,-1267.6474849824017,0.0,0.4207323692344838,0.1,0.0035636425018310547,0.06577944755554199,0.05045516,0.27737704,-261.98885707209234,0.6032413809859496,-1.7763359912854573,0.0,800,0.07057785987854004,0.6088845107474287,0.608725432740495,103170,94.97903314616643,0.0
136,2.4685733318328857,11.135743953234202,83.67476681228685,98.61386020180362,-122.04587877103866,0.0,0.4076182894893568,0.1,0.0035123825073242188,0.06448531150817871,0.050250497,0.33022475,-234.6763969695597,0.7043992612175239,-0.07481255370814774,0.0,800,0.06857109069824219,9.41644095077546,8.944755359488616,103970,91.72876355997731,0.0
137,2.422769069671631,-33.76304147235027,61.80072144177385,21.980113542493893,-135.23844270461743,0.0,0.4075875322817053,0.1,0.003425121307373047,0.06669902801513672,0.049503222,0.37212524,-214.58506141983878,0.549215129050289,-0.29825565650906016,0.0,800,0.07156538963317871,14.215898362208208,11.383233615525187,104770,69.53063845135341,0.0
138,2.3818609714508057,-947.0978094670002,1485.3176047083468,-26.652590327439277,-3516.3565576344386,0.0,0.5181513678464951,0.1,0.003529787063598633,0.06487107276916504,0.049824137,0.18231466,-287.83633622455494,0.36319828838043056,-4.832399833121312,0.0,800,0.07518458366394043,0.7729565852066893,0.7025546623799204,105570,79.6944188218995,0.0
139,2.488227605819702,-50.92362501561191,104.45171335359018,18.44078137245937,-231.5728006516019,0.0,0.3835271560509619,0.1,0.003581523895263672,0.0646519660949707,0.05029286,0.37110496,-264.1450651036606,0.5309161446955506,-0.38465692460098105,0.0,800,0.07125306129455566,23.052300676611807,25.373253709902958,106370,53.899364877501434,0.0
140,2.446058750152588,-63.54103995032155,82.1560393832211,-7.25262825978518,-204.86411529789905,0.0,0.3961881353716122,0.1,0.003515005111694336,0.06696820259094238,0.050685916,0.39256448,-244.0846625883267,0.564225892500671,-0.44739311104265767,0.0,800,0.06933426856994629,20.24010395937318,16.810300514250287,107170,63.10905916440586,0.0
141,2.4706838130950928,-244.22237773053877,333.67150519576586,14.39040239076895,-814.0097087112869,0.0,0.4371728472355351,0.1,0.003370523452758789,0.06426000595092773,0.049319297,0.30547404,-244.0984341025479,0.5743020039635329,-1.350454194940993,0.0,800,0.07064938545227051,0.7261848115576279,0.7151867756486855,107970,-161.69724999603667,0.0
142,2.4539432525634766,-38.48882847570336,60.36505144607547,14.131318410626193,-141.06095718673254,0.0,0.407098674221382,0.1,0.0033521652221679688,0.06402206420898438,0.05013808,0.31661338,-223.53747353986347,0.6166844221080785,-0.3220022327337162,0.0,800,0.06960368156433105,24.344222168927736,21.905004193279773,108770,-159.95113002062703,0.0
143,2.438061237335205,16.991066864285266,28.77588855028731,64.11793757677918,-8.825723266997585,0.0,0.40239886108492084,0.1,0.0037500858306884766,0.06600499153137207,0.049490195,0.4390087,-199.4846194994486,0.635118999397174,-0.04437108881051279,0.0,800,0.07291412353515625,17.96694388931661,15.630508348359248,109570,-151.99332112316023,0.0
144,2.414412021636963,-156.55157450461334,178.87886019701938,23.909906544166,-441.1529799536958,0.0,0.35913093333112917,0.1,0.0036766529083251953,0.06463980674743652,0.049423885,0.44181317,-195.19131499996507,0.6104298349667514,-0.912638492559309,0.0,800,0.07008624076843262,1.7257932653765529,1.5990332056992347,110370,-21.614294986567526,0.0
145,2.3995394706726074,-103.60908986722853,132.29363191192306,-0.860313567791226,-330.196009978877,0.0,0.40037157271104884,0.1,0.0036787986755371094,0.06717252731323242,0.049841654,0.35332993,-186.03309248669143,0.5484871158647343,-0.6468465166205859,0.0,800,0.07042789459228516,6.7682527200641776,5.740134201708032,111170,-18.552431160848506,0.0
146,2.4615607261657715,-350.4120133734502,613.7471670809064,53.779357948551116,-1412.0772934777683,0.0,0.44908182835619737,0.1,0.0034339427947998047,0.06396222114562988,0.049953528,0.25042042,-202.4709845753673,0.6301314141245598,-1.8495608077249766,0.0,800,0.07047462463378906,0.9656568196236087,0.9597823995945418,111970,-1.580350388033068,0.0
147,2.491412878036499,-32.56985623913682,99.15910029578751,63.14265315695568,-198.87885722103348,0.0,0.3924196583968042,0.1,0.0037534236907958984,0.06562685966491699,0.049636938,0.35076606,-185.48087174174427,0.6378115812431675,-0.2925093751418452,0.0,800,0.07433342933654785,5.26526851243788,5.104951861714126,112770,2.038004789436581,0.0
148,2.512021541595459,-55.15313231056879,45.58554590279636,-21.884424290486482,-133.63886962788962,0.0,0.3563427881377347,0.1,0.0033740997314453125,0.06446576118469238,0.049827453,0.7672816,-172.44809779862675,0.5752657273751703,-0.3737354491133548,0.0,800,0.06920027732849121,8.093801087880962,7.226519632243831,113570,0.05326437068478995,0.0
149,2.5069997310638428,-60.159855690720576,39.26013596794936,-12.416659708470448,-121.72587790406871,0.0,0.4033185480469274,0.1,0.0037729740142822266,0.0662386417388916,0.05044312,0.29506716,-161.21927358783614,0.5884849990990395,-0.4300909101793521,0.0,800,0.07552266120910645,18.799717094580583,14.02822851351738,114370,-2.4568672202274797,0.0
150,2.514613389968872,-97.39431343423604,104.30651935679347,58.600447839682154,-232.33038097852975,0.0,0.38607051284857324,0.1,0.0035321712493896484,0.06838583946228027,0.05026511,0.47474805,-154.83677757247614,0.6334366608993338,-0.5849612840287293,0.0,800,0.06903505325317383,4.535701255679108,3.9548635597010726,115170,10.990786109810214,0.0
151,2.486891984939575,-329.0982259097734,184.77460903511894,-142.64531093769008,-543.5447530029895,0.0,0.414223942613967,0.1,0.0037055015563964844,0.06367611885070801,0.04967983,0.2787392,-172.26292240620586,0.6192075944219164,-1.7435716034874902,0.0,800,0.06807112693786621,0.9603171056293839,0.9568878077392603,115970,19.60017350179263,0.0
152,2.471137762069702,-1533.3285056086609,2475.09073896505,-5.9734515804820445,-5816.183917552377,0.0,0.4826402590211954,0.1,0.0034699440002441406,0.06397414207458496,0.049296614,0.18025611,-308.36948072645134,0.4910504181070183,-7.763396874275451,0.0,800,0.0708613395690918,0.867722891219962,0.7738177397663963,116770,14.031691793260249,0.0
153,2.7184112071990967,-426.31367079189556,414.7396019202257,-16.7873662525919,-1114.3501406350933,0.0,0.47133999316860575,0.1,0.003172159194946289,0.06327557563781738,0.050143436,0.25331628,-320.1638997329958,0.7324931303346938,-2.2287784626407428,0.0,800,0.07110238075256348,0.9531877164051887,0.8861733207969021,117570,3.2493683302595073,0.0
154,2.501239061355591,-113.82721894887594,205.0356444113828,31.823263550142347,-467.6236285520857,0.0,0.4208863361574663,0.1,0.003677845001220703,0.06504511833190918,0.049475443,0.24700582,-299.5302316545838,0.6622159804234696,-0.6674173715499844,0.0,800,0.07184195518493652,2.9568553305169494,2.5735677653244067,118370,-0.992971845377717,0.0
155,2.482300281524658,-106.52459670595093,113.77041139278597,6.761021952744864,-262.3480952351081,0.0,0.45700709573716686,0.1,0.0036673545837402344,0.06451416015625,0.050435744,0.30414855,-280.2296681597205,0.551742955401743,-0.6628071548974858,0.0,800,0.07165312767028809,3.6631112565260784,2.5714687418820903,119170,0.9254430816835608,0.0
156,2.4513227939605713,-290.46522018129326,509.23118501959294,17.689577838191155,-1172.036126717095,0.0,0.3581773330000895,0.1,0.0033533573150634766,0.06026101112365723,0.049873192,0.24002469,-281.2532233618778,0.4807190537598296,-1.5177795907296583,0.0,637,0.05259394645690918,0.7203413359275169,0.6650919352534924,119807,3.7213589470604944,0.0
157,2.4959163665771484,21.969424646640263,9.401983833645128,32.54501086584533,7.835741768216994,0.0,0.40738489858541704,0.1,0.003498077392578125,0.06440401077270508,0.04969973,0.46235603,-250.93095856102602,0.6233475897402627,-0.02057199481640721,0.0,800,0.07140612602233887,25.06390097787725,20.889265630526445,120607,11.568241701378524,0.0
158,2.4936063289642334,-223.16913425300504,332.7318001326517,73.1084140248151,-787.4118019405482,0.0,0.4520030044137478,0.1,0.0034813880920410156,0.0640869140625,0.04906689,0.23812301,-248.15477613022392,0.6620543804218664,-1.2444709003558576,0.0,800,0.07056856155395508,1.2119324642936076,1.1755876291671985,121407,13.165083525656152,0.0
159,2.5187885761260986,-65.40446114656353,97.76187778576265,24.73157260910553,-214.0473539635271,0.0,0.38848351188263575,0.1,0.0033254623413085938,0.0644686222076416,0.050943904,0.4442976,-229.8797446318579,0.3685666581322717,-0.4553000025171715,0.0,800,0.06981182098388672,3.0420382942008746,2.549038454823458,122207,32.19114729381631,0.0
160,2.488007068634033,-34.522389097695296,48.671056426188116,28.43416971181265,-103.95095118288926,0.0,0.37182711737652796,0.1,0.0034689903259277344,0.06418776512145996,0.04973612,0.45873252,-210.34400907844164,0.6766998546685231,-0.30162622458488525,0.0,800,0.07021832466125488,10.098665343163605,9.001832093297809,123007,-0.38667927504057786,0.0
161,2.516754388809204,-80.97753655181755,120.36979594496192,26.181467038486513,-266.6483869835633,0.0,0.453553922730292,0.1,0.0032720565795898438,0.06407642364501953,0.049878888,0.29373038,-197.40736182577922,0.704478541091301,-0.5338456278216897,0.0,800,0.06933045387268066,1.2421830217309036,1.2165463128311895,123807,28.928773989414605,0.0
