iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.1456732749938965,0.09446903543144454,0.07503724013909747,0.2234199700515572,0.03886909383789654,0.0,0.14080972660279215,0.1,0.0027866363525390625,0.05318260192871094,0.04998512,1.5815054,0.06829124967558296,0.0,0.0018744771933493483,0.0,200,0.014591455459594727,0.6106082597080743,0.5300318364394179,2800,0.08107913850550637,0.0
14,1.1991236209869385,0.20405987014555124,0.2209635714110098,0.5862680656330539,0.05846528022067056,0.0,0.14370743059843633,0.1,0.006983518600463867,0.05304431915283203,0.048528682,1.3618064,0.0818681117225798,0.0,0.004072061608726504,0.0,200,0.014387369155883789,0.7783249756855486,0.6328382438676539,3000,0.09181751876866263,0.0
15,1.2044706344604492,0.05722657184021543,0.013137830783426173,0.07882406666847418,0.04349653183373474,0.0,0.13913268862836636,0.1,0.002814054489135742,0.05279207229614258,0.050787155,1.1291541,0.07940395773434336,0.0,0.0011411616716971293,0.0,200,0.01458120346069336,4.455452237599803,3.7646478273724577,3200,0.11965260527828343,0.0
16,1.1524643898010254,0.07671023932676209,0.03481168291096606,0.1209583395012748,0.02998549917153902,0.0,0.13830825699583404,0.1,0.002788543701171875,0.05383491516113281,0.05020826,1.0950239,0.07913458589358524,0.0,0.0015167947942609373,0.0,200,0.016092538833618164,1.2676209841663248,0.2996414077257153,3400,0.13267454196571293,0.0
17,1.0958473682403564,0.07488408306400116,0.030239572166805017,0.12423840529117539,0.04452997395976355,0.0,0.14753051573326612,0.1,0.002714395523071289,0.053724050521850586,0.05098871,0.87966204,0.07870953561062684,0.0,0.0014919371013223,0.0,200,0.013394832611083984,0.2888344521951462,0.2773753329007033,3600,0.10645582177685235,0.0
18,1.1100757122039795,0.14049362560211914,0.0727403542617784,0.24412024033163496,0.03990816634710398,0.0,0.13963647759593215,0.1,0.002924680709838867,0.05346202850341797,0.04861668,1.1499932,0.08488794460977607,0.0,0.00286383234015995,0.0,200,0.013501882553100586,0.5845359510437942,0.5959980864427248,3800,0.09282969460052592,0.0
19,1.0874524116516113,0.09167738227532066,0.05508723475722832,0.1802854252319281,0.03362062823498258,0.0,0.13946143627363383,0.1,0.002696514129638672,0.05388641357421875,0.050830137,1.1336519,0.08556688837633053,0.0,0.001836730236270262,0.0,200,0.01533818244934082,0.49497652142390275,0.4204972706362791,4000,0.09935989485783416,0.0
20,1.1031506061553955,0.08438791727887578,0.02271229904680122,0.11356695426540837,0.05935569327572738,0.0,0.14859942085404007,0.1,0.0027954578399658203,0.0538785457611084,0.05037303,0.83265024,0.08544899126658506,0.0,0.0016909626555133713,0.0,200,0.013655900955200195,0.21676173790033665,0.205196567778711,4200,0.09464629689338029,0.0
21,1.1009445190429688,0.08982712863910257,0.04521843701611765,0.16652215295795322,0.055828704689210334,0.0,0.13036307976382538,0.1,0.002758502960205078,0.05373024940490723,0.050639488,1.9182332,0.08588680500383682,0.0,0.0017849041114705343,0.0,200,0.013764142990112305,0.3521246551945692,0.36288290787489064,4400,0.09657270015021015,0.0
22,1.1068243980407715,0.296874963478653,0.2596508445562333,0.6355879010476305,0.02266209570135212,0.0,0.13737628384420003,0.1,0.0026693344116210938,0.053236961364746094,0.048633963,1.3898878,0.10698562085131844,0.0,0.005921614106695449,0.0,200,0.014879941940307617,0.7560335285754203,0.6692117332394756,4600,0.10248148599600694,0.0
23,1.1677818298339844,0.0906221227284304,0.059260282948324534,0.18929364671641113,0.031114823985170743,0.0,0.1454415019190649,0.1,0.0026733875274658203,0.05254840850830078,0.050775055,1.2720404,0.10534927103902963,0.0,0.0017950826777683969,0.0,200,0.014458656311035156,0.6026653577837517,0.9350195233203907,4800,0.10965225186259986,0.0
24,1.102184772491455,0.20212727080374887,0.18416357735721564,0.49992519976577754,0.025006728762660236,0.0,0.12713159309385264,0.1,0.0036683082580566406,0.06891036033630371,0.049843773,1.9648556,0.11502707101550157,0.0,0.00401909479429998,0.0,200,0.015646696090698242,0.5759926596451129,0.5614514680747668,5000,0.09518536922636868,0.0
25,1.0294806957244873,0.08672239013773261,0.03707597657672774,0.1490375453931091,0.056025129354876406,0.0,0.14124590059512662,0.1,0.0028564929962158203,0.05451631546020508,0.050103966,1.4542907,0.11219660292772467,0.0,0.0016435687579944977,0.0,200,0.015139102935791016,1.6629867217919367,1.1585318096128088,5200,0.1002388959321084,0.0
26,1.034590482711792,0.1203264677048541,0.09323116787775536,0.2791076546587676,0.039930906119344856,0.0,0.1363840411808971,0.1,0.002881765365600586,0.054277896881103516,0.05020448,1.642069,0.11300958940543761,0.0,0.002321057997603601,0.0,200,0.013731718063354492,0.6171846155681134,0.5432543800859154,5400,0.1352441778503484,0.0
27,1.0244150161743164,0.07581689209606593,0.034092394095027345,0.12940014716507717,0.037166520048831184,0.0,0.13910003462346662,0.1,0.0027861595153808594,0.05435466766357422,0.05132149,1.1669031,0.10929031967450045,0.0,0.0015173092778999,0.0,200,0.014002561569213867,0.7572251163373829,0.34655462993953545,5600,0.132752747831439,0.0
28,0.9824614524841309,0.17974927453409748,0.12782927707209127,0.36248217051900533,0.045623117742265615,0.0,0.1278277134688507,0.1,0.0029802322387695312,0.053986310958862305,0.049460202,1.9821844,0.11633621516046017,0.0,0.003527967372343904,0.0,200,0.014541149139404297,0.5728703674929028,0.5826746170204484,5800,0.1848021099059182,0.0
29,1.08083176612854,0.18164198023065578,0.14240375940966737,0.41383713409126077,0.047486680950315885,0.0,0.1359859822725212,0.1,0.002867460250854492,0.05387616157531738,0.050062995,1.7224708,0.12286679166747974,0.0,0.003639675839789237,0.0,200,0.01403951644897461,0.6404402167928955,0.5680451287854923,6000,0.16926148976482205,0.0
30,1.0788660049438477,0.17228622368546256,0.10485476559465592,0.3180177195979897,0.07180371916154256,0.0,0.1448212617533367,0.1,0.0028362274169921875,0.05316329002380371,0.051426087,1.0101521,0.12780873486927802,0.0,0.0034833579700539845,0.0,200,0.013811349868774414,0.43558798899324186,0.3810272768708624,6200,0.1716371947874191,0.0
31,1.0871808528900146,0.09373925769997747,0.056021515777129924,0.18820606474299956,0.044957716348165415,0.0,0.14474354911069748,0.1,0.0027313232421875,0.05304884910583496,0.049515948,1.1699634,0.12440178715234797,0.0,0.001873271369395915,0.0,200,0.014248371124267578,0.7129868762781116,0.7852659198908627,6400,0.16326789233370317,0.0
32,1.0749831199645996,0.0893519604920397,0.012423741405028292,0.10198751618758525,0.072349100243145,0.0,0.14498671949621247,0.1,0.003203153610229492,0.05273914337158203,0.05125681,0.76882166,0.12089680448631714,0.0,0.0017515181688974625,0.0,200,0.014551401138305664,0.8553050545220139,0.45898093090328096,6600,0.15002653174720307,0.0
33,1.0560367107391357,0.272231656879068,0.2695091892586462,0.7389377759946362,0.1078020922549817,0.0,0.1432520734306432,0.1,0.0027418136596679688,0.05264687538146973,0.05025646,1.3021157,0.13603028972559222,0.0,0.005311456409339282,0.0,200,0.014104604721069336,0.6990652718884929,0.66897112472945,6800,0.17583678848352036,0.0
34,1.088559627532959,0.15745964844220944,0.12056129044161622,0.3506125481040639,0.03984282149038175,0.0,0.13765191660750187,0.1,0.0027494430541992188,0.05234837532043457,0.048650265,1.4562466,0.13817322559725395,0.0,0.0032148615775118234,0.0,200,0.013900995254516602,0.5173780922098506,0.5340176469063921,7000,0.2115625185627238,0.0
35,1.1390712261199951,0.32746528966469124,0.26555584600350324,0.7332436698668178,0.08473150705362363,0.0,0.138263057866534,0.1,0.002863168716430664,0.05265164375305176,0.04996381,1.5667944,0.15710243200399768,0.0,0.006443319116194691,0.0,200,0.014344215393066406,0.6136698127792765,0.5337670457595857,7200,0.2722768755383252,0.0
36,1.0943751335144043,0.18717848976237306,0.09904836647293376,0.2892986288160155,0.03425992558720177,0.0,0.1376871580400455,0.1,0.0026421546936035156,0.05253958702087402,0.049873363,0.9398438,0.1601100377798352,0.0,0.003663089567956834,0.0,200,0.013289213180541992,0.35709686244098693,0.4426145779038822,7400,0.2869983339259051,0.0
37,1.1188745498657227,0.07927323148440689,0.020084895493666835,0.10561236103924275,0.04991879620312998,0.0,0.13907120626917735,0.1,0.0025882720947265625,0.05255770683288574,0.050428767,0.9573678,0.1520263571502924,0.0,0.001630521892041086,0.0,200,0.013556957244873047,7.118665251616043,3.5127380229520946,7600,0.1830397207905927,0.0
38,1.0921826362609863,0.18962554935315382,0.08939287057669576,0.28783301482958745,0.08528455600559229,0.0,0.13536836636352156,0.1,0.0027348995208740234,0.05510878562927246,0.049802274,1.1461976,0.15578627637057854,0.0,0.0037886761403452267,0.0,200,0.013423919677734375,0.30884939422898017,0.2951558209666538,7800,0.36966943347080944,0.0
39,1.1302430629730225,0.19773001346677493,0.14259075614116842,0.4241942983516014,0.042722185890552794,0.0,0.1461193373336248,0.1,0.0028018951416015625,0.05405163764953613,0.05087282,0.9926968,0.15998065008019818,0.0,0.003882705082588485,0.0,200,0.014606952667236328,0.4429140340745776,0.4713245059961862,8000,0.4614064929083416,0.0
40,1.1078689098358154,0.12181498007302868,0.062417091525846326,0.22092625933236054,0.055307378419359565,0.0,0.13533244634621944,0.1,0.0027093887329101562,0.05322146415710449,0.050610643,1.4888264,0.15616408307948124,0.0,0.0024380829270329446,0.0,200,0.014083147048950195,0.3344198333789026,0.3207347664175795,8200,0.44698076664335745,0.0
41,1.067227840423584,0.25268958295177335,0.20040437670952432,0.5881786505282004,0.07345239839166555,0.0,0.12268554147068697,0.1,0.003570079803466797,0.06899452209472656,0.049132563,2.9328585,0.16581663306671046,0.0,0.00503671645778361,0.0,200,0.015489578247070312,0.6026480940227812,0.5725488565920672,8400,0.39036530854033363,0.0
42,1.0931551456451416,0.16455091202272143,0.07131065470717772,0.25634459930191755,0.07541141290336856,0.0,0.1384706048228636,0.1,0.0028526782989501953,0.05321049690246582,0.05000579,1.0338135,0.16569006096231156,0.0,0.003281300956136406,0.0,200,0.014126062393188477,0.23863538872905432,0.228399530223973,8600,0.49815762877045194,0.0
43,1.1103582382202148,0.4663410052672864,0.2885108992010909,0.9205854650674192,0.21380280369603577,0.0,0.13141061967912643,0.1,0.002794981002807617,0.05308699607849121,0.049946472,1.5980551,0.19575515539280905,0.0,0.009311737846994877,0.0,200,0.014577150344848633,0.6170819679267031,0.5138126027572235,8800,0.35674406861484065,0.0
44,1.0683975219726562,0.4169650385695794,0.19811431165885265,0.563899886448751,0.07575065288652448,0.0,0.1317120840342195,0.1,0.0027358531951904297,0.05839943885803223,0.050256968,1.1516014,0.21787614371048608,0.0,0.008317596081826688,0.0,200,0.01454305648803711,0.42981057230456704,0.3126179841950461,9000,0.4104499118639054,0.0
45,1.0925045013427734,0.1592179188807189,0.09198842159737505,0.3116086279651854,0.0819454846331606,0.0,0.1296270244373839,0.1,0.0028324127197265625,0.05441737174987793,0.04971492,1.9207388,0.21201032122750937,0.0,0.0031745085768170155,0.0,200,0.014487028121948242,1.5205689660132318,1.6800194777487591,9200,0.39982215338588073,0.0
46,1.129080057144165,0.40768424330214115,0.27376410240775795,0.6820675084819128,0.03356764311328306,0.0,0.13307324451246377,0.1,0.002892732620239258,0.05416584014892578,0.050031163,1.1836034,0.23157771343497258,0.0,0.008157160874162264,0.0,200,0.016062259674072266,0.409320017597487,0.411011494764103,9400,0.5028217911648354,0.0
47,1.0383124351501465,0.2350866130810837,0.12227477723532855,0.41911650235787806,0.09363839475897029,0.0,0.13431318893767952,0.1,0.002811908721923828,0.054027557373046875,0.049799513,1.5134575,0.2319286033995837,0.0,0.004610841150425323,0.0,200,0.016228199005126953,0.3749255844427127,0.32639344606868903,9600,0.5259314591149231,0.0
48,1.0841474533081055,0.18544121483539722,0.06619845327066604,0.24653843027535433,0.07646323300810026,0.0,0.13522441546757308,0.1,0.0033571720123291016,0.06796097755432129,0.050211478,0.94149745,0.22727986454316507,0.0,0.0036863106751491,0.0,200,0.016341686248779297,0.6804959066823467,0.33038087244283293,9800,0.5597262037813043,0.0
49,1.0739872455596924,0.3163270201549323,0.1399461740503982,0.5205225019356202,0.1499989690962954,0.0,0.13673836365776626,0.1,0.0034332275390625,0.06798243522644043,0.049651485,1.1994789,0.2361845801043418,0.0,0.0062100498248774194,0.0,200,0.015981435775756836,0.26040771256202044,0.28924874463626987,10000,0.6645565960663663,0.0
50,1.0902972221374512,0.22869379416622992,0.08702044649623338,0.3568563064362133,0.11179614176420254,0.0,0.13593558248985602,0.1,0.002758026123046875,0.05704951286315918,0.04998183,1.1289123,0.2354355015105306,0.0,0.004478681662014593,0.0,200,0.014116764068603516,0.2103177259035329,0.20951218600372795,10200,0.9021069799852225,0.0
51,1.1069483757019043,0.2659815116339677,0.0997633023237765,0.40856906382703256,0.12723267939162036,0.0,0.1315252920973989,0.1,0.0027136802673339844,0.05327272415161133,0.04896804,2.0222037,0.23849010252287434,0.0,0.005320783234941871,0.0,200,0.013265609741210938,0.220551126446241,0.21132388291096163,10400,0.895736234880196,0.0
52,1.0955579280853271,0.24598369682280447,0.16169924422474075,0.5119880942151595,0.08611410590563535,0.0,0.12975591704315173,0.1,0.0027620792388916016,0.056110382080078125,0.0498176,2.5006583,0.23923946195286738,0.0,0.004888192994414554,0.0,200,0.013602018356323242,0.37215518451788204,0.3628027805801412,10600,0.8726267355743195,0.0
53,1.0754787921905518,0.18589021011687348,0.10362195068063877,0.31411654969941233,0.04341034421486797,0.0,0.13453867975187891,0.1,0.0028228759765625,0.05231022834777832,0.04998441,0.9210946,0.233904536769268,0.0,0.0036843156402850174,0.0,200,0.013225078582763672,0.3393450750783873,0.31985385620929246,10800,0.6733731855105325,0.0
54,1.1518118381500244,0.36806454740155836,0.10539249856078095,0.5335675168795919,0.24876107061140298,0.0,0.1314294465973744,0.1,0.002702951431274414,0.05273151397705078,0.04987172,1.5292549,0.24732053783249705,0.0,0.0073301434089471425,0.0,200,0.013797760009765625,0.25585179268681546,0.22178012942705574,11000,0.6573004518062473,0.0
55,1.0918569564819336,0.2355733318468964,0.1348486609583913,0.4331392287247268,0.07784996515008237,0.0,0.1303597944421548,0.1,0.0027570724487304688,0.05238914489746094,0.050402317,1.3155512,0.246145817233937,0.0,0.004761190521208327,0.0,200,0.013255119323730469,0.31886572580140526,0.3312812520780075,11200,0.3470219642625761,0.0
56,1.1364550590515137,0.11912018510331435,0.05861588380233634,0.21391051535395542,0.0581853056179096,0.0,0.13463775338705122,0.1,0.002708911895751953,0.05233025550842285,0.049218487,0.8616782,0.23344325402087474,0.0,0.002246136896311374,0.0,200,0.014266729354858398,1.514771077316432,1.051142644344735,11400,0.48699121546335605,0.0
57,1.181417465209961,0.4563602317437192,0.3660631227591811,0.8667500951368,0.06266707604334593,0.0,0.13078734286419877,0.1,0.0027022361755371094,0.05967879295349121,0.049480285,2.1352296,0.2557349517931592,0.0,0.009106816701065662,0.0,200,0.014559268951416016,0.5548579296195474,0.5367806729944528,11600,0.46591347557105767,0.0
58,1.1947119235992432,0.36860976357799236,0.20822334458044328,0.7229244205880431,0.19154730909987477,0.0,0.13633559017352043,0.1,0.002717256546020508,0.05360531806945801,0.0489568,1.7747844,0.2670224329716425,0.0,0.00736182809617981,0.0,200,0.014142036437988281,0.33532594130217974,0.28650495780153834,11800,0.6664285407735799,0.0
59,1.136770248413086,0.1928308232447908,0.08389567893440729,0.28371648667068,0.10207569272703909,0.0,0.1346295029496412,0.1,0.002699136734008789,0.0531001091003418,0.04958831,1.5739185,0.25960327199895733,0.0,0.0038402176684225547,0.0,200,0.016609668731689453,0.5509678914691569,0.596789104391179,12000,0.6094717811205201,0.0
60,1.1553013324737549,0.20485149145480086,0.07277340246506908,0.27147611646661896,0.08299192176066977,0.0,0.132756267098028,0.1,0.0026290416717529297,0.05411791801452637,0.049247976,0.8791567,0.2541280939445417,0.0,0.004091037145413626,0.0,200,0.014287710189819336,0.5076123290406872,0.30379298966590634,12200,0.6213883662511422,0.0
61,1.1547925472259521,0.35033415437974835,0.18415676578305223,0.6682458605221364,0.23029568209187848,0.0,0.1382196846938058,0.1,0.002668619155883789,0.05237007141113281,0.048845697,1.5865602,0.2637486999880624,0.0,0.006979327816608141,0.0,200,0.013534784317016602,0.3582118254153915,0.3646936222974201,12400,1.4062735079141244,0.0
62,1.0943093299865723,0.34126927317710704,0.17267144118029729,0.6204666306668023,0.1913855391438519,0.0,0.12561106312037146,0.1,0.0029697418212890625,0.05357503890991211,0.0505117,1.7487476,0.2715007573069669,0.0,0.006733561894731969,0.0,200,0.013283014297485352,0.28455371176191097,0.27275744864741547,12600,1.5061865444286129,0.0
