iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
46,1.375551700592041,0.08600875547524423,0.01703077414735856,0.10031222422162386,0.05795161247448985,0.0,0.1385810520601228,0.1,0.0030617713928222656,0.05637526512145996,0.050024223,0.8649229,0.11263024630246363,0.0,0.0016772643633160061,0.0,200,0.1635897159576416,1.493007274839046,0.7052844442884422,9400,0.3786176203536926,0.0
47,1.253239631652832,0.12325034062413724,0.07706209232726476,0.25005382544630317,0.0429704098018884,0.0,0.1440234508151963,0.1,0.003161907196044922,0.059821128845214844,0.050077848,1.1674299,0.11369225573463099,0.0,0.0024227004097331,0.0,200,0.16178560256958008,0.4066079213605992,0.3838719855071791,9600,0.3258976145668209,0.0
48,1.2457890510559082,0.09314924733045798,0.015461415776108572,0.10563276189351532,0.06688503568135906,0.0,0.13825695191186518,0.1,0.0511326789855957,0.06533455848693848,0.04984987,0.93621176,0.11163795489421369,0.0,0.0018693744957431293,0.0,200,0.1298670768737793,0.1714188759808981,0.11206266810101509,9800,0.311389277846938,0.0
49,1.2602207660675049,0.18027192377641257,0.10310197627091326,0.29260863375052526,0.06481698085498737,0.0,0.13423799047152093,0.1,0.10217046737670898,0.2234666347503662,0.048931662,1.3761067,0.11850135178243358,0.0,0.0035602601830683304,0.0,200,0.16475367546081543,0.5413307857140464,0.5001255605494711,10000,0.2343615271674969,0.0
50,1.228109359741211,0.18578000737810837,0.12957316165764018,0.407035542070969,0.07769200078606434,0.0,0.14204871993071116,0.1,0.09536170959472656,0.09035968780517578,0.049411863,1.4601036,0.12522921734200104,0.0,0.0036550543913532524,0.0,200,0.09206771850585938,0.5988104746316217,0.5051491413918098,10200,0.22902578479012378,0.0
51,1.2592809200286865,0.13105813639378883,0.08825143624121048,0.27808434224104756,0.05267726640421358,0.0,0.12875392402580002,0.1,0.0029439926147460938,0.06170034408569336,0.05045748,2.0212536,0.12581210924717984,0.0,0.0026207305752419525,0.0,200,0.034955739974975586,0.3913536125640622,0.4299087465459328,10400,0.3012784972993288,0.0
52,1.28316330909729,0.2200289683210899,0.19249502662948098,0.5357367344592158,0.02879376481798808,0.0,0.1413427521982489,0.1,0.002935171127319336,0.05796504020690918,0.05013997,1.2887137,0.13523379515457085,0.0,0.004388336436594541,0.0,200,0.03130459785461426,0.5630311833274235,0.5300532356067533,10600,0.26136187759178714,0.0
53,1.3336570262908936,0.16117982476645992,0.11923294690909063,0.3409994617973566,0.04522853120608299,0.0,0.13801133190504528,0.1,0.0030014514923095703,0.06634044647216797,0.04977225,1.401409,0.13782839811575975,0.0,0.0031931367710762533,0.0,200,0.16530108451843262,0.4676563986787903,0.483610089974251,10800,0.42899426411676966,0.0
54,1.2890424728393555,0.1405762642119052,0.043711469393750986,0.20191711425586423,0.09849646356650964,0.0,0.1433390475126971,0.1,0.003163576126098633,0.05668473243713379,0.050448515,1.2131495,0.1381031847253743,0.0,0.0027607525758955123,0.0,200,0.14107990264892578,0.2814960915436194,0.22422931598786558,11000,0.5149976166113066,0.0
55,1.3198692798614502,0.19204851119787486,0.1492416703798233,0.4498869188570742,0.08898607112971273,0.0,0.13693104746322177,0.1,0.0030243396759033203,0.06567215919494629,0.048826948,1.7250313,0.14349771737262437,0.0,0.003810781091504999,0.0,200,0.0741569995880127,0.4421481140163876,0.4442377187007722,11200,0.4375773181410782,0.0
56,1.294706106185913,0.11148443314921072,0.07505952705585023,0.2103218168479979,0.03755356632565743,0.0,0.13483847615777633,0.1,0.09790420532226562,0.06729316711425781,0.050224826,0.94246405,0.140296388950283,0.0,0.002087443928149912,0.0,200,0.09720277786254883,0.501636697478714,0.40455610339334375,11400,0.6432018243679937,0.0
57,1.3444712162017822,0.32030107947310926,0.284620088165163,0.7743032164161928,0.05938494821675588,0.0,0.13347216182803198,0.1,0.09515690803527832,0.2565152645111084,0.049384583,1.5326282,0.15829685800256565,0.0,0.006401062070429588,0.0,200,0.04171037673950195,0.6564752614449061,0.61093576861375,11600,0.6974030507157979,0.0
58,1.3261046409606934,0.20929626195165268,0.12984335964139482,0.42196427965306926,0.07929987511091134,0.0,0.13037209718826084,0.1,0.00293731689453125,0.05636954307556152,0.049599312,2.2877126,0.16339679839747437,0.0,0.004197259074115802,0.0,200,0.021598100662231445,0.3853384122558375,0.3634405620621485,11800,0.6528159742075859,0.0
59,1.3810603618621826,0.13822035555601878,0.09224325454662079,0.23736069648956643,0.039776136342329585,0.0,0.1371388367292758,0.1,0.002946615219116211,0.0952749252319336,0.049455177,1.0054784,0.16087915411332881,0.0,0.002733830095562886,0.0,200,0.15291476249694824,0.7160614840935998,0.6764108428930525,12000,0.7264324825162446,0.0
60,1.4649555683135986,0.12221450378905496,0.06078732900402817,0.1907869493543406,0.03837281564566327,0.0,0.13286781260843422,0.1,0.022143125534057617,0.08048152923583984,0.050455786,0.9720107,0.15701268908090144,0.0,0.0024371877722262616,0.0,200,0.0473322868347168,0.936140399485919,0.45490425934918155,12200,0.7910622123984835,0.0
61,1.3880155086517334,0.3576006712381453,0.1972926587798134,0.6132325661933785,0.06290863101276396,0.0,0.1407482153926832,0.1,0.005126476287841797,0.08594536781311035,0.050264735,1.18636,0.1770714872966258,0.0,0.007119657423032078,0.0,200,0.16832923889160156,0.5121266036584263,0.4775126728533254,12400,0.6439174999435296,0.0
62,1.4114315509796143,0.2841603933323512,0.1119251539789869,0.40802401284258744,0.1031620474063226,0.0,0.1375335383194827,0.1,0.0029768943786621094,0.061510324478149414,0.04965009,0.9710088,0.18778037790019836,0.0,0.005686779597501178,0.0,200,0.07203221321105957,0.30531620776973795,0.2360126169258948,12600,0.8718777414080477,0.0
63,1.3847136497497559,0.31234915746571223,0.28040199161877455,0.778810153831057,0.06926840371655156,0.0,0.13349124235510365,0.1,0.0036468505859375,0.06391024589538574,0.049815126,1.6461188,0.20023725585674976,0.0,0.0062395916959683065,0.0,200,0.05019092559814453,0.559243717044466,0.5290150825692379,12800,1.2027658158053163,0.0
64,2.048163890838623,0.1406671015716432,0.03282403483335684,0.1721863147419181,0.08834590152017385,0.0,0.13785403364784177,0.1,0.003427743911743164,0.07926559448242188,0.049249038,0.92165613,0.1942802404282391,0.0,0.0026242411763607843,0.0,200,0.15708184242248535,1.0338912847451907,0.9018872373191299,13000,1.2953049137836112,0.0
65,1.276102066040039,0.22435052174499182,0.13282750031945076,0.41357654148558237,0.09579861937267686,0.0,0.13367928640389515,0.1,0.002945423126220703,0.06393814086914062,0.049884547,1.083139,0.19728726855991438,0.0,0.00447480904397978,0.0,200,0.015085935592651367,0.3763637619448593,0.32460163194990366,13200,1.6416316367324022,0.0
66,1.2813661098480225,0.537494471580671,0.31436879711626897,0.935294417037044,0.11849356604666772,0.0,0.13307634597538087,0.1,0.0033986568450927734,0.06467747688293457,0.050436616,1.3166173,0.23130798886199003,0.0,0.01074620398970187,0.0,200,0.02581167221069336,0.5339184685256987,0.48843942184269373,13400,2.5196661357381314,0.0
67,1.3009121417999268,0.26609187896495823,0.23013987027415714,0.614769326293718,0.0476126455432594,0.0,0.13100093452168765,0.1,0.0029108524322509766,0.061498403549194336,0.049432974,1.7517966,0.23478637787228684,0.0,0.005287040479346297,0.0,200,0.015697240829467773,0.49888642157756513,0.5169578070841802,13600,1.605393370786393,0.0
68,1.2823426723480225,0.2648748260797191,0.07128683671847116,0.359501608474269,0.15916558481145077,0.0,0.13780754982309382,0.1,0.09830808639526367,0.45636701583862305,0.0501689,0.94712293,0.23779522269303008,0.0,0.005296167519932133,0.0,200,0.07064199447631836,0.26233926975598204,0.25778443882484875,13800,1.657638307450325,0.0
69,1.3166649341583252,0.5161841320287707,0.2678238064714055,0.7569363600114734,0.069734410192783,0.0,0.1301515313812525,0.1,0.0031599998474121094,0.0605473518371582,0.049552783,0.964178,0.26563411362660416,0.0,0.01028022559368182,0.0,200,0.018293142318725586,0.41627769323548425,0.342256503389835,14000,1.123883309009155,0.0
70,1.2817902565002441,0.2940102160154376,0.29937813495836346,0.8122139813293383,0.1055949144315062,0.0,0.12563661082856273,0.1,0.008202075958251953,0.05697751045227051,0.04966305,1.637066,0.2684717238654875,0.0,0.005834832110861466,0.0,200,0.017807722091674805,0.5881640332768417,0.6449268743756124,14200,0.9965267796452232,0.0
71,1.2880864143371582,0.33537439248207723,0.2079499237831713,0.5449483412563201,0.10982826181381863,0.0,0.1294943214653165,0.1,0.0029935836791992188,0.06186032295227051,0.05048869,1.1847712,0.2751619907271465,0.0,0.006599877858495012,0.0,200,0.020581722259521484,0.37528019644245614,0.3394860829253821,14400,1.5211553123730057,0.0
72,1.3361756801605225,1.533009456501377,0.6686482498842382,2.2140814756867337,0.6450446238929985,0.0,0.13651964564970434,0.1,0.003282308578491211,0.05938243865966797,0.04977153,1.5103253,0.40094673730456953,0.0,0.030603652167865397,0.0,200,0.08607649803161621,0.6383782388947472,0.4946710130088111,14600,1.2211507496825857,0.0
73,1.317521333694458,0.16668312240065097,0.05591496092229414,0.25382600464644556,0.10666226835183797,0.0,0.1353975975986573,0.1,0.09555816650390625,0.06885695457458496,0.050179664,1.0427176,0.3775203758141777,0.0,0.003320685760109202,0.0,200,0.09550619125366211,6.742011793463658,10.486761724897887,14800,1.1088345728190452,0.0
74,1.2985165119171143,0.32065465362808765,0.1812387230101678,0.6153947948562376,0.1340378118940875,0.0,0.12997450043357395,0.1,0.0031020641326904297,0.05911660194396973,0.04932083,7.3600445,0.37183380359556867,0.0,0.006407120295877054,0.0,200,0.08106255531311035,1.7190409181356623,1.0150674011124132,15000,0.3871524124799765,0.0
75,1.451336145401001,0.2100041409361511,0.06866671202121712,0.28894129717268907,0.10465424838782986,0.0,0.13617055589931573,0.1,0.009270429611206055,0.061753034591674805,0.049933624,1.5151249,0.3556508373296269,0.0,0.004188271168523758,0.0,200,0.16666364669799805,3.3637979908181643,0.9574368628999675,15200,0.36421934285375474,0.0
76,1.2713000774383545,0.23977644034723009,0.08925734277434741,0.3716301505277776,0.11980041756808299,0.0,0.1274481642499449,0.1,0.09077191352844238,0.07076287269592285,0.04841177,0.7088061,0.3440633976313872,0.0,0.004770479643247799,0.0,200,0.08241033554077148,0.7222622384804903,0.33003020424044804,15400,0.42925022816948083,0.0
77,1.370812177658081,0.19087592241920093,0.12816915021252756,0.3413427242207801,0.024152613970783852,0.0,0.12743988803795878,0.1,0.09477496147155762,0.10050344467163086,0.049841467,1.1020774,0.32874465011016857,0.0,0.003858685670686978,0.0,200,0.16979503631591797,0.3947095007427465,0.5098216715991349,15600,2.655438372437175,0.0
78,1.3728523254394531,0.35241893705608973,0.24272111302929014,0.7663696000434593,0.16631606005051888,0.0,0.1312290925656636,0.1,0.05623817443847656,0.05572700500488281,0.049544595,1.5340647,0.3311120788047607,0.0,0.007004896759454859,0.0,200,0.15412306785583496,0.7000164919967301,0.5669944783238515,15800,2.7313102098585413,0.0
79,1.3865244388580322,0.3760406901988195,0.1747933252617806,0.6472235342032374,0.15875838907812104,0.0,0.13951525340287133,0.1,0.0029592514038085938,0.056859731674194336,0.050355397,1.7365999,0.33560493994416657,0.0,0.007482564796433036,0.0,200,0.07562589645385742,0.5616250089252638,0.38399638062913655,16000,2.7668449529500347,0.0
80,1.374429702758789,0.5498813015640226,0.2967328024038908,1.0176983345879762,0.2905591492396392,0.0,0.13967204444529135,0.1,0.002881288528442383,0.06190657615661621,0.048678275,1.6525503,0.3570325761061522,0.0,0.010930268348539076,0.0,200,0.02483344078063965,0.5306488653507603,0.41922676002001,16200,2.7886429134159805,0.0
81,1.3194525241851807,0.30348195101011854,0.1445196398511696,0.49674206170202184,0.15863502709103205,0.0,0.12976557487911175,0.1,0.09576010704040527,0.8420500755310059,0.049655084,1.371304,0.3516775135965488,0.0,0.0060413723348555735,0.0,200,0.08179092407226562,0.2510096658144874,0.28695197858850224,16400,2.456939084878259,0.0
82,1.3050079345703125,0.3682910003768166,0.20432901604708623,0.571283019553377,0.12249267013599067,0.0,0.12897210295144357,0.1,0.09918904304504395,0.10462808609008789,0.049810357,1.0862721,0.35333886227457556,0.0,0.007373281990656738,0.0,200,0.16253447532653809,0.31360297122307496,0.3167313720481386,16600,2.768138433324157,0.0
