iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
44,1.5634510517120361,1.158453952798203,0.7063007225868884,2.227531948744263,0.3424991218200669,0.0,0.17409919264301024,0.1,0.002991199493408203,0.06228756904602051,0.0503577,1.202182,0.7266984153180713,0.0,0.015421094671277015,0.0,300,0.13907814025878906,0.3653274086325269,0.3213325953328097,13500,1.7956895708240481,0.0
45,1.5471906661987305,0.8232846140094625,0.23510813238747608,1.0892211411059813,0.4815316998458065,0.0,0.1720174270669284,0.1,0.005474567413330078,0.12446761131286621,0.04916125,0.6125282,0.7363570351872105,0.0,0.010840106714327917,0.0,300,0.0450742244720459,0.28441306586215653,0.2059330405910171,13800,1.5706083284643864,0.0
46,1.5062754154205322,0.5999117445818631,0.2603787054908261,0.9510626966436706,0.21776804970595753,0.0,0.17075376737391113,0.1,0.020047903060913086,0.05848836898803711,0.050073802,0.5310588,0.7227125061266758,0.0,0.008000851971072153,0.0,300,0.13975214958190918,0.7825030234118802,0.2602015882985173,14100,1.4659666256815258,0.0
47,1.574902057647705,0.7301941782997305,0.45181993909820245,1.4645665523737434,0.3113208553659178,0.0,0.16629253903449462,0.1,0.0029578208923339844,0.05619025230407715,0.049063154,1.1496441,0.7234606733439812,0.0,0.00967364549076616,0.0,300,0.0517122745513916,0.3671213085450398,0.41363576088545523,14400,1.903203611333681,0.0
48,1.5736114978790283,1.178038591868308,0.5707053942754305,2.004128208559895,0.39596058435407466,0.0,0.1657619070130013,0.1,0.0031175613403320312,0.05706501007080078,0.04957227,1.501723,0.7689184651964139,0.0,0.015687540243649253,0.0,300,0.046483755111694336,0.503000497610481,0.39913541772493194,14700,1.6721918795276742,0.0
49,1.4549171924591064,1.4067447687558516,0.19921147692099905,1.5884425297618467,1.0814715122961744,0.0,0.18802518756136152,0.1,0.003131866455078125,0.05879068374633789,0.050125457,0.7030257,0.8327010955523577,0.0,0.018735873318571447,0.0,300,0.032398223876953125,0.41150958388142606,0.15108313597865364,15000,1.7078365212734383,0.0
50,1.488084316253662,1.5336672911676603,1.033628071349721,3.2805072957584662,0.7550621849899264,0.0,0.15927376852862163,0.1,0.003125905990600586,0.09913992881774902,0.049250964,1.987915,0.9027977151138881,0.0,0.020399041725609527,0.0,300,0.02664494514465332,0.5013576548557918,0.47383408460410614,15300,1.6394426207652577,0.0
51,1.5116350650787354,1.012459088166119,0.3598696269241239,1.6162736434931202,0.7144792214740343,0.0,0.16282399072521106,0.1,0.003210783004760742,0.06748032569885254,0.04891599,1.7782881,0.9137638524191112,0.0,0.013495069472651732,0.0,300,0.026502132415771484,1.1954331653545924,0.22776086379802976,15600,2.02682869242074,0.0
52,1.565490484237671,0.7374315726710415,0.32878757844347684,1.1022098815007342,0.2875311557319223,0.0,0.18154801333438694,0.1,0.002972126007080078,0.058493852615356445,0.0494299,0.4657187,0.8961306244443042,0.0,0.009746259202924025,0.0,300,0.04621481895446777,0.8457960236602223,0.2542593445903058,15900,2.060279435019211,0.0
53,1.4722225666046143,1.1150994687761535,0.6236211993395924,1.896653714019177,0.48180526618868763,0.0,0.1724919455234747,0.1,0.003069639205932617,0.06172966957092285,0.04978249,0.8492527,0.9180275088774892,0.0,0.014810199474821473,0.0,300,0.10175251960754395,0.42946859661012743,0.46932084362684007,16200,2.1126735241070014,0.0
54,1.7935388088226318,1.5803788703621768,0.9411916436132672,3.079043217915884,0.7241011608856848,0.0,0.16039177606788133,0.1,0.008322954177856445,0.06471037864685059,0.049771894,4.993779,0.984262645025958,0.0,0.020909379536667154,0.0,300,0.04258918762207031,0.6148508683519834,0.5209084026168688,16500,2.04162447011527,0.0
55,1.5696635246276855,0.9415484455723221,0.2391952571984406,1.2136318035700602,0.5653723490659414,0.0,0.17036328789231528,0.1,0.0048940181732177734,0.0998835563659668,0.04966039,0.82529783,0.9799912250805944,0.0,0.012541432312317562,0.0,300,0.03815627098083496,0.13960515769001675,0.10360272599443389,16800,2.2309829933074647,0.0
56,1.5839431285858154,0.8082606395952445,0.28790836426075445,1.2388983690189337,0.5302513422403784,0.0,0.17664865412328565,0.1,0.003313302993774414,0.07742595672607422,0.04958926,1.0064263,0.9628181665320594,0.0,0.010608968312827378,0.0,300,0.028624534606933594,0.3442235321508775,0.349815697896387,17100,2.182534360249963,0.0
57,1.575655460357666,0.8251526197677308,0.3979754694963635,1.3142739523116342,0.2947084201366679,0.0,0.1555295514936694,0.1,0.002935647964477539,0.056009531021118164,0.050549388,0.63837534,0.9490516118556266,0.0,0.010924279758513981,0.0,300,0.029160261154174805,0.3566717563689871,0.30974734789272984,17400,2.8216071448615554,0.0
58,1.5337870121002197,0.8306077084883453,0.17679913274854184,1.0590049757721198,0.5690544420841789,0.0,0.16570916234524774,0.1,0.007636547088623047,0.05750894546508789,0.049821485,0.8925405,0.9372072215188985,0.0,0.01089121427527992,0.0,300,0.024793386459350586,0.1479682107586733,0.10173856876565084,17700,2.7393060166713057,0.0
59,1.5138180255889893,1.4831118661447897,0.693549601877455,2.363161833606285,0.6152008404347671,0.0,0.17645627001373396,0.1,0.003099679946899414,0.0587007999420166,0.050292518,1.0129645,0.9917976859814875,0.0,0.019469770313001695,0.0,300,0.10723233222961426,0.3696968251702944,0.32834651558288164,18000,4.1712130684336595,0.0
60,1.5943412780761719,0.6029594448165804,0.16237925230184452,0.8179238325095155,0.37254165337974376,0.0,0.170848658095554,0.1,0.005631923675537109,0.05914759635925293,0.049151484,0.4987827,0.9529138618649968,0.0,0.007999913571673832,0.0,300,0.03782916069030762,0.5589586563723586,0.605452760342588,18300,2.898745083238667,0.0
61,1.608219861984253,1.4778645719064607,0.6203381629534109,2.1567032545507177,0.7979161637256885,0.0,0.17168721486230962,0.1,0.009351968765258789,0.05879092216491699,0.049753983,1.0296255,1.0054089328691431,0.0,0.01970532916851077,0.0,300,0.023253202438354492,0.3208082405443022,0.2872867044402382,18600,1.8182037479216395,0.0
62,1.6701850891113281,0.6907503025307544,0.16490227700102736,0.8273243255684234,0.41317104208193484,0.0,0.1474063667973452,0.1,0.06758713722229004,0.05898284912109375,0.049027212,0.69798595,0.9739430698353043,0.0,0.009133899005498618,0.0,300,0.23062753677368164,0.5489495691146303,0.5377214415926089,18900,3.4097229995995115,0.0
63,1.5696804523468018,1.017627714989597,0.4756266974577051,1.6281520914705854,0.3272501111055498,0.0,0.17022726720930131,0.1,0.0032334327697753906,0.058300018310546875,0.04987584,1.0425024,0.9783115343507336,0.0,0.013564315381194925,0.0,300,0.039711952209472656,0.22951504310997853,0.21642853726345268,19200,1.468454856394774,0.0
64,1.6713242530822754,0.6888806496233829,0.24201471191630308,0.9314875161388911,0.3594406747950729,0.0,0.17149765674173537,0.1,0.05767178535461426,0.05905294418334961,0.05010358,0.7057428,0.9493684458779985,0.0,0.009147919833907628,0.0,300,0.040380239486694336,0.35786401615085545,0.2613501165981055,19500,2.655124346426376,0.0
65,1.6049988269805908,1.2217603458219761,0.48822778602151395,1.8917972372641834,0.7053063663928913,0.0,0.17947374652901268,0.1,0.002985239028930664,0.05579996109008789,0.050293744,0.93521535,0.9766076358723963,0.0,0.01627815528862539,0.0,300,0.020958900451660156,0.297301594728682,0.28817989951722484,19800,2.479131861287552,0.0
66,1.5824897289276123,1.1150685696143199,0.3049513807906867,1.6150967382032009,0.7907057306842766,0.0,0.17357875785942092,0.1,0.003176450729370117,0.0990133285522461,0.04950565,1.2808573,0.9904537292465887,0.0,0.014860926869285135,0.0,300,0.053244590759277344,0.1500828993635277,0.12230315814509136,20100,1.5557684004003371,0.0
67,1.6297528743743896,1.6127677733039647,1.1565815967781286,3.0532111850400376,0.33320698921748654,0.0,0.16201560207362747,0.1,0.003123044967651367,0.1878490447998047,0.050219674,1.2589833,1.0526851336523264,0.0,0.021217591230389698,0.0,300,0.22424864768981934,0.49729484872552476,0.42008073564934956,20400,0.8234616789807702,0.0
68,1.6632506847381592,1.2313662909427312,0.3776120482030852,1.627711512001489,0.6709043302897802,0.0,0.1731181061239544,0.1,0.003053426742553711,0.07251453399658203,0.050369997,1.3621244,1.070553249381367,0.0,0.016418575736869022,0.0,300,0.025685787200927734,0.1461967271488029,0.19135403810608004,20700,1.184845514050769,0.0
69,1.6366939544677734,0.8947061796860585,0.5258990154048524,1.678877983676499,0.2987548536887055,0.0,0.1650644550056522,0.1,0.01771092414855957,0.06666111946105957,0.04892494,0.49396387,1.0529685424118362,0.0,0.011937535890621237,0.0,300,0.10562610626220703,0.6461429002009683,0.48543508941373936,21000,0.9167515873220816,0.0
70,1.6281254291534424,1.0527976388153042,0.4797591121595144,1.7441817755616587,0.38789028253528923,0.0,0.1554150629602375,0.1,0.004581928253173828,0.05609488487243652,0.050634533,1.0925378,1.052951452052183,0.0,0.014001129484655782,0.0,300,0.03674006462097168,0.25284814224435415,0.22342288908661784,21300,1.429225985546082,0.0
71,1.7387828826904297,1.441151372392853,0.724885559366972,2.3595841118051317,0.41457974718495016,0.0,0.16722372280984174,0.1,0.003065824508666992,0.05597853660583496,0.050025932,0.94049746,1.09177144408625,0.0,0.019220867595944845,0.0,300,0.07607030868530273,0.31449616750011405,0.30042548262669255,21600,0.6660968894093241,0.0
72,1.6174063682556152,8.305477673547779,10.825191746098827,27.03920991905576,1.4162842446580701,0.0,0.17228311694142304,0.1,0.006718158721923828,0.17069363594055176,0.04897547,1.1927168,1.813142067032403,0.0,0.11072723230125014,0.0,300,0.03568100929260254,0.9512459545169486,0.8861723685032534,21900,0.993549201277529,0.0
