iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.1142253875732422,0.051670448231855744,0.01414372554277276,0.06958551945024852,0.03446210684901514,0.0,0.14035852529809717,0.1,0.0027608871459960938,0.052948951721191406,0.050790057,1.4791014,0.03328941168347334,0.0,0.0010271574490144702,0.0,200,0.017183303833007812,0.23920938205923675,0.23321869825748315,2600,0.042770710492627845,0.0
13,1.1263363361358643,0.029625347146591683,0.013327592540722565,0.050741651001400226,0.014620375209602507,0.0,0.14014346247877382,0.1,0.003442049026489258,0.07010054588317871,0.0507731,1.388609,0.032923005229785175,0.0,0.0006068376342850481,0.0,200,0.01517176628112793,0.5391687460218197,0.42234742131966785,2800,0.05185867266213667,0.0
14,1.1337077617645264,0.13645472530610797,0.13166541616966748,0.35736829486641314,0.028739766269218883,0.0,0.13850445812670092,0.1,0.0028085708618164062,0.05240774154663086,0.04910037,1.6527016,0.04327617723741746,0.0,0.002728268426261595,0.0,200,0.0167083740234375,0.8302954804899778,0.6841782249940872,3000,0.04425209415279709,0.0
15,1.1378118991851807,0.0530254661963854,0.019240719712616584,0.07731836764012491,0.026906249477621533,0.0,0.13725440389259533,0.1,0.003307819366455078,0.07149600982666016,0.050193,0.9911828,0.044251106133314254,0.0,0.001003781594886141,0.0,200,0.016007661819458008,0.32007080941523236,0.9536231340432155,3200,0.0445281075712457,0.0
16,1.1808605194091797,0.06370683317008906,0.03297270952473718,0.11794562970532738,0.034123020635695896,0.0,0.1479885221835796,0.1,0.0027327537536621094,0.05821990966796875,0.049750928,1.2580543,0.04619667883699174,0.0,0.001241090372417464,0.0,200,0.014800786972045898,0.4889818693246025,0.3615448410168706,3400,0.054391324055335984,0.0
17,1.1835284233093262,0.0533532559717636,0.01295195841704455,0.06920522036182138,0.039992383014318116,0.0,0.1404202265133684,0.1,0.0027647018432617188,0.05448174476623535,0.05023383,1.0745599,0.046912336550468926,0.0,0.0010409767162767828,0.0,200,0.014434814453125,0.5591253846340336,0.19872705114899156,3600,0.050940655394393054,0.0
18,1.1350092887878418,0.11868810308058582,0.0922504992267578,0.24353341402048276,0.021754103727600338,0.0,0.136953567274036,0.1,0.0025687217712402344,0.052700042724609375,0.05020545,1.1891562,0.05408991320348061,0.0,0.002398210519104799,0.0,200,0.01347041130065918,0.6354485171763717,0.5965352542170643,3800,0.053879903710359216,0.0
19,1.1433472633361816,0.09528436946953027,0.022037725832103946,0.12283729380415113,0.06238982318343707,0.0,0.14270451354003794,0.1,0.002762317657470703,0.05843496322631836,0.05039318,0.8253894,0.05820935883008557,0.0,0.0019063475934003992,0.0,200,0.01454305648803711,0.3022115609819777,0.15189205453933258,4000,0.054146034905417674,0.0
20,1.1354222297668457,0.07518950349377783,0.06467209784457936,0.1818472598854226,0.016692450648991334,0.0,0.13504463215753953,0.1,0.002668142318725586,0.05313420295715332,0.050043136,1.5178082,0.059907373296454805,0.0,0.001500410978695277,0.0,200,0.013664484024047852,0.5385676840310654,0.6056187210410203,4200,0.08059549625853939,0.0
21,1.153334617614746,0.1813520987480839,0.2362419360613193,0.5892694460949405,0.02320650799740724,0.0,0.13006642454806103,0.1,0.0026209354400634766,0.05257606506347656,0.048174504,2.8260436,0.07205184584161771,0.0,0.0036023702542267466,0.0,200,0.0132904052734375,0.7298251674266766,0.6876747180478004,4400,0.10818958097296934,0.0
22,1.1713333129882812,0.3839473432573274,0.5139639325995359,1.269662428550455,0.03468580528142955,0.0,0.13821120505374102,0.1,0.002658367156982422,0.05325055122375488,0.048313823,1.6353183,0.10324139558318868,0.0,0.0076225333753125865,0.0,200,0.015259504318237305,0.8218759007647379,0.7044916270365081,4600,0.16099843434396596,0.0
23,1.186192274093628,0.1537596730236284,0.09101482919879327,0.28636557960919073,0.03817502991703862,0.0,0.1462585097480979,0.1,0.0033626556396484375,0.06869316101074219,0.049338974,1.0641402,0.10829322332723265,0.0,0.0030464885027287735,0.0,200,0.013931512832641602,0.9293201939790672,1.0667845274633225,4800,0.1979292852205999,0.0
24,1.5795881748199463,0.08643634251764817,0.06045688575081035,0.1756869282333886,0.028198848226264943,0.0,0.14624848535369642,0.1,0.002794504165649414,0.05285048484802246,0.0502394,0.91767657,0.1061075352462742,0.0,0.0016747409066778433,0.0,200,0.01477956771850586,5.218937448009437,1.1148875521727717,5000,0.17443892831246863,0.0
25,1.0719919204711914,0.054187692080147086,0.025555454477285116,0.0885555549191037,0.026521410258177447,0.0,0.1419159101275925,0.1,0.0030286312103271484,0.05323314666748047,0.049759462,1.0640476,0.1009155509296615,0.0,0.0010586517018204354,0.0,200,0.014331817626953125,4.522699977049122,0.41846213945509153,5200,0.15349465603074416,0.0
26,1.1020419597625732,0.08170909287948193,0.05654226696978133,0.17356999207100401,0.02718591801259484,0.0,0.1465902127095236,0.1,0.002819061279296875,0.05362534523010254,0.050074086,1.0490441,0.09899490512464354,0.0,0.0016240419303521604,0.0,200,0.014061689376831055,0.5010316393942685,0.8639056482410764,5400,0.17513120327008178,0.0
27,1.135920524597168,0.05482736403796515,0.020534490048189143,0.08532229620012884,0.028963531220622903,0.0,0.12974975569967395,0.1,0.0028307437896728516,0.05500650405883789,0.048677616,1.6063694,0.0945781510159757,0.0,0.0010855219363346165,0.0,200,0.017493486404418945,0.6677027067437175,0.9329387491484188,5600,0.13809371376063417,0.0
28,1.1214683055877686,0.12845368453045133,0.09223372094680432,0.24207214496219506,0.03240097538543205,0.0,0.13199506139030007,0.1,0.0034270286560058594,0.0708768367767334,0.04891647,1.4734473,0.09796570436742327,0.0,0.0025641613209546913,0.0,200,0.016878128051757812,0.9621210405072727,0.8638417171780106,5800,0.1528128169611047,0.0
29,1.1384987831115723,0.15156757935112672,0.1355149072833543,0.3778608854981268,0.029950592369151752,0.0,0.13634107043518542,0.1,0.002882242202758789,0.05262303352355957,0.050462727,1.7072585,0.10332589186579362,0.0,0.003020807684900849,0.0,200,0.014333486557006836,0.9188905627028784,0.7871433563158016,6000,0.16777036680280902,0.0
30,1.125368356704712,0.1398889197777631,0.07072038574491174,0.192590536542531,0.018172092849337754,0.0,0.1398932494143538,0.1,0.0027856826782226562,0.052399396896362305,0.049513336,0.794054,0.10698219465699056,0.0,0.0027971051376823076,0.0,200,0.013407230377197266,0.626980093924503,0.43503609404044236,6200,0.15913735455187358,0.0
31,1.1469030380249023,0.06404329674374148,0.02832184688918004,0.11056196735626717,0.033858584145388844,0.0,0.14044669858662404,0.1,0.002742767333984375,0.05330467224121094,0.049760755,0.9567814,0.10268830486566566,0.0,0.001274396495723358,0.0,200,0.01446676254272461,0.4192313334956207,0.7622791873591721,6400,0.16893643893777732,0.0
32,1.1219966411590576,0.07510570393473998,0.038310594915048894,0.11847324149768615,0.030756327113856903,0.0,0.13619325059822254,0.1,0.002740621566772461,0.05346107482910156,0.049896218,1.197768,0.0999300447725731,0.0,0.0014521675766329227,0.0,200,0.014974355697631836,0.510992728693096,0.5281381965516029,6600,0.1970351611777547,0.0
33,1.1334857940673828,0.09526791931999615,0.05454056733280129,0.15124817218473047,0.0346443154299617,0.0,0.14472152435667524,0.1,0.002775430679321289,0.05301070213317871,0.05057745,1.0471438,0.09946383222731542,0.0,0.0019020773285888858,0.0,200,0.01582026481628418,0.36174493748216746,0.354467538021143,6800,0.14521090570759607,0.0
34,1.1517693996429443,0.14560937819568462,0.06413526731254342,0.23224917186452965,0.05623820541452185,0.0,0.13513957367759372,0.1,0.008674860000610352,0.05301618576049805,0.048960224,1.2120398,0.10407838682415234,0.0,0.0028862859496046377,0.0,200,0.014709949493408203,0.35039478245138395,0.3315056659463982,7000,0.10818376974248962,0.0
35,1.1702003479003906,0.21536824647544622,0.21253333525906265,0.5725139517294032,0.04147667925129215,0.0,0.13634321559076912,0.1,0.0027992725372314453,0.05543327331542969,0.048544735,1.7576314,0.11520737278928173,0.0,0.004305658606956375,0.0,200,0.013988494873046875,0.706103927695476,0.6524335325225358,7200,0.13316443354963858,0.0
36,1.202787160873413,0.21310781555922972,0.17861966307173277,0.4144987700726965,0.02554590440691054,0.0,0.1298873212001169,0.1,0.002688169479370117,0.05243206024169922,0.050874706,1.2697647,0.12499741706627653,0.0,0.004249702787245254,0.0,200,0.013049602508544922,0.5697343432826527,0.49502311958968254,7400,0.20138319989083145,0.0
37,1.0926752090454102,0.09286017864013073,0.017735128044631603,0.11920260379554741,0.0742719219649665,0.0,0.13243807691518406,0.1,0.0028314590454101562,0.0558934211730957,0.05000934,1.2718849,0.12178369322366195,0.0,0.00185572456007732,0.0,200,0.013202190399169922,1.4340569778245378,1.570883175079088,7600,0.19743500788742716,0.0
38,1.1222152709960938,0.26839555080832195,0.15979184483260064,0.5143350924516666,0.12342649447746187,0.0,0.13308510653191133,0.1,0.0028946399688720703,0.05936026573181152,0.049347773,2.1755853,0.13644487898212795,0.0,0.005225408639922639,0.0,200,0.014296770095825195,0.3860653293587548,0.3649402890085109,7800,0.3191528030955271,0.0
39,1.126204252243042,0.379063760097334,0.24388943699329915,0.6544885126951663,0.02560930298458172,0.0,0.1332329197169987,0.1,0.002699136734008789,0.05330085754394531,0.049988795,1.214906,0.16070676709364856,0.0,0.007479417018014537,0.0,200,0.013602256774902344,0.5112064057139544,0.40922734497655505,8000,0.3280255602068642,0.0
40,1.0535037517547607,0.10562783899189757,0.05408704939087865,0.15616178032663627,0.014415200499950072,0.0,0.13843569468320685,0.1,0.002777576446533203,0.05341458320617676,0.050499216,1.2014498,0.15519887428347345,0.0,0.0020992450840348702,0.0,200,0.013712644577026367,2.221682767178255,2.5139749620994656,8200,0.2912674226075083,0.0
41,1.0231027603149414,0.1775004286485945,0.11647409409429867,0.33587665021957896,0.05753281158035281,0.0,0.1384053113968691,0.1,0.0027456283569335938,0.052977561950683594,0.0499234,1.0613968,0.15742902971998557,0.0,0.003535201960739573,0.0,200,0.013597965240478516,0.6286647326989397,0.4135761166966846,8400,0.20599388769383256,0.0
42,1.0604643821716309,0.3895127734471957,0.27105884592080837,0.6934884031088719,0.07928106264259766,0.0,0.1314003843485159,0.1,0.0027704238891601562,0.0529329776763916,0.050952964,1.4918408,0.1806374040927066,0.0,0.007780400627729694,0.0,200,0.013555765151977539,0.48941755796827774,0.48676958823688243,8600,0.3172720237602949,0.0
43,1.1045982837677002,0.6253594776837963,0.35703510713985065,1.1612001974249473,0.23198701766034888,0.0,0.12699066532246245,0.1,0.0027298927307128906,0.05284428596496582,0.048737697,1.6532277,0.22510961145181557,0.0,0.012502008438411694,0.0,200,0.013502120971679688,0.5915423980815564,0.45729277121436296,8800,0.24447602994333906,0.0
44,1.0897061824798584,0.39735128407847287,0.31466858743036935,0.7903652385457894,0.026544535795356622,0.0,0.13318373287745786,0.1,0.0027599334716796875,0.052556514739990234,0.050216164,1.1841226,0.2423337787144813,0.0,0.007794254814280452,0.0,200,0.014091730117797852,0.4656430817901273,0.4983896259928901,9000,0.3323700052189254,0.0
45,1.1083228588104248,0.18405333754421763,0.0820164604870011,0.2531056599873934,0.04830105814298724,0.0,0.13229547408208242,0.1,0.00276947021484375,0.05406904220581055,0.050267357,1.1248918,0.23650573459745494,0.0,0.0036707119156461545,0.0,200,0.01372218132019043,2.843846664467164,1.9723035401510727,9200,0.3036900368814442,0.0
46,1.1058692932128906,0.3522746650729808,0.24880299891356353,0.7157333912194913,0.02331867717838622,0.0,0.12676592420847557,0.1,0.0027892589569091797,0.05231642723083496,0.04878993,1.2835635,0.24808262764500752,0.0,0.006962561274310941,0.0,200,0.013681173324584961,0.3536269103063998,0.3640303359105321,9400,0.538000107007897,0.0
47,1.098038673400879,0.24496730375050724,0.15606469520596286,0.4679377009133411,0.07054854725724655,0.0,0.1312095814522232,0.1,0.0027577877044677734,0.05236101150512695,0.048638593,1.3187429,0.24777109525555752,0.0,0.004678720086186482,0.0,200,0.012926101684570312,0.5271147542889324,0.44733099631519757,9600,0.6291107832386582,0.0
48,1.1271307468414307,0.4640337807508762,0.1844711783791165,0.6486805722001162,0.2740842343289191,0.0,0.1311995868596858,0.1,0.002743959426879883,0.05231833457946777,0.04992329,1.5891309,0.2693973638050894,0.0,0.009297865214540152,0.0,200,0.013697147369384766,0.3535477237668902,0.36051688328713366,9800,1.026588034166273,0.0
49,1.1011393070220947,0.6478877357373302,0.5482958257145418,1.4118898343750461,0.1024315162662144,0.0,0.11858970202805702,0.1,0.0027365684509277344,0.053171396255493164,0.049744368,2.3137445,0.30724640099831346,0.0,0.012360911700434893,0.0,200,0.016532182693481445,0.6858413990224903,0.596967360838129,10000,0.9141081776583325,0.0
50,1.1447901725769043,0.3040918833666033,0.1557766983085279,0.5502083351803817,0.1631619387153363,0.0,0.12722106830402602,0.1,0.0026137828826904297,0.052314043045043945,0.050003618,1.3934404,0.30693094923514247,0.0,0.006100534753532741,0.0,200,0.013880729675292969,0.2944730051166913,0.4884068373854205,10200,0.9884137269507663,0.0
