iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.3676600456237793,0.08684071621748672,0.047807387430902445,0.15146869622131298,0.030030730900746875,0.0,0.1396826411772412,0.1,0.002113819122314453,0.04294991493225098,0.050412156,1.0107597,0.06769638093960494,0.0,0.001704594633344608,0.0,200,0.39977073669433594,0.34214885402143724,0.3602794836216367,3200,0.17597827410443087,0.0
16,1.4024441242218018,0.08947320876023032,0.04463104493377732,0.14772979979012305,0.04556718306983845,0.0,0.13693059448695194,0.1,0.002807140350341797,0.046450138092041016,0.051001083,1.3117337,0.06987406372166748,0.0,0.001774372842697753,0.0,200,0.9399659633636475,0.31304602111706825,0.30276764247118665,3400,0.18697911708100215,0.0
17,1.4452664852142334,0.11522065818757359,0.07863044630710163,0.2511334852775808,0.061739572947897295,0.0,0.13491890458255418,0.1,0.141432523727417,0.04635930061340332,0.049620148,1.5689076,0.07440872316825808,0.0,0.0022849592416806465,0.0,200,0.9952793121337891,0.40420928338262496,0.3968266082362974,3600,0.1973042106540421,0.0
18,1.5373952388763428,0.21885889052014873,0.17640693336537208,0.4049387994800369,0.021392160863899858,0.0,0.1334274099933634,0.1,0.43302011489868164,1.1728582382202148,0.04966342,1.09052,0.08885373990344715,0.0,0.004337965324268387,0.0,200,0.8052535057067871,0.6237207159350506,0.48366611411834826,3800,0.2143153733313893,0.0
19,1.4704782962799072,0.15502821319188173,0.11242119136917464,0.3421823535220926,0.047949277076480154,0.0,0.14355626072080074,0.1,0.4036867618560791,1.3589627742767334,0.049898826,1.2810211,0.09547118723229062,0.0,0.0030443146278062386,0.0,200,0.2295529842376709,0.42051961208592503,0.5013577367758966,4000,0.19984136721341605,0.0
20,1.4481396675109863,0.08257816798573493,0.05578504453256248,0.16787359423752007,0.018175031514931085,0.0,0.13489278525738818,0.1,0.5221993923187256,0.8294239044189453,0.04943334,1.2849557,0.09418188530763505,0.0,0.001660362879809637,0.0,200,0.2045879364013672,2.2927765387315313,0.6291499056522587,4200,0.23159536308308307,0.0
21,1.5422954559326172,0.10035238523635724,0.06558420892757155,0.20118450425407036,0.021269123957390633,0.0,0.13384852461646266,0.1,0.0023517608642578125,0.0534665584564209,0.049254134,1.3453506,0.09479893530050727,0.0,0.0019731963840845137,0.0,200,0.9350547790527344,0.5263587942167139,0.4571539962253196,4400,0.2595642784379845,0.0
22,1.4429776668548584,0.16231439799283967,0.18286281087402315,0.47606282541928835,0.01692256953820674,0.0,0.14372119507710474,0.1,0.002434968948364258,0.04692268371582031,0.050152127,1.6247644,0.10155048156974052,0.0,0.0032318175365090044,0.0,200,0.8970696926116943,0.7744963403072844,0.7942359272187548,4600,0.3822723769305678,0.0
23,1.3155410289764404,0.2577176183828352,0.15376986475101473,0.48947209740503655,0.07644335256034458,0.0,0.1355935519964762,0.1,0.4123711585998535,0.0459902286529541,0.049648214,1.8955963,0.11716719525104999,0.0,0.005147591519045277,0.0,200,0.4246344566345215,0.7640917891777443,0.5782536069687324,4800,0.4485761345691975,0.0
24,1.3979363441467285,0.12043141221391382,0.07811242925775105,0.1982786290786861,0.03199682189799225,0.0,0.1365091278606877,0.1,0.002586841583251953,0.0567021369934082,0.050559245,1.1734247,0.11749361694733637,0.0,0.0023950258131395174,0.0,200,0.9607951641082764,0.39574951308572154,0.4832635349694773,5000,0.39400969058109997,0.0
25,1.4355154037475586,0.08636396893389015,0.039166777587735464,0.15122440542540513,0.04633507037747407,0.0,0.1392215491119547,0.1,0.4637622833251953,1.388453483581543,0.048190188,1.4683841,0.11438065214599176,0.0,0.001709500378479382,0.0,200,0.8831071853637695,1.0340554109380389,1.0641653683267838,5200,0.4306644812144518,0.0
26,1.4468936920166016,0.1265600950289496,0.06448145937498989,0.21989767967939494,0.04785529425436008,0.0,0.1364962417277339,0.1,0.45760560035705566,1.2997143268585205,0.05005375,1.1711205,0.11559859643428755,0.0,0.002518394434264664,0.0,200,0.9737725257873535,0.38049379063006394,0.3094918941873366,5400,0.5349387361637677,0.0
27,1.4574456214904785,0.1447763996531595,0.16041940009093072,0.42188183068597956,0.03762757606771007,0.0,0.13103956490781712,0.1,0.13226628303527832,0.04870748519897461,0.049109302,2.09226,0.11851637675617475,0.0,0.0028958072858344826,0.0,200,0.9060385227203369,0.6133134926334173,0.6234480456698798,5600,0.5653454285208583,0.0
28,1.4835145473480225,0.0811482220860724,0.04453857251115002,0.1452812880203099,0.02326797196108359,0.0,0.12468328591110024,0.1,0.002938985824584961,0.045015811920166016,0.048424993,1.5890018,0.11477956128916451,0.0,0.001620461580353612,0.0,200,0.9572312831878662,0.5029277154734795,0.35972950041580687,5800,0.44647604088608395,0.0
29,1.4164819717407227,0.21534107076816636,0.1392324125725989,0.4152788973416583,0.02302308192609324,0.0,0.1371552089389079,0.1,0.002531766891479492,0.046329498291015625,0.051295616,1.5705628,0.1248357122370647,0.0,0.0042663351064021636,0.0,200,0.8445370197296143,0.5869010899132391,0.549608806395139,6000,0.2824800647728203,0.0
30,1.4920485019683838,0.24372790818958465,0.19250458653475666,0.5629419514889796,0.04773854756136835,0.0,0.1429052247994117,0.1,0.4614684581756592,0.3713045120239258,0.049482998,1.3693179,0.1367249318323167,0.0,0.004882696275955164,0.0,200,0.29616546630859375,0.5990378991728651,0.5131729869146047,6200,0.6278339261205818,0.0
31,1.5106682777404785,0.14615047953385618,0.08154686481628012,0.2698316518399157,0.051078403733773245,0.0,0.13668544255672205,0.1,0.05937623977661133,0.04469585418701172,0.050252896,1.2867763,0.13766748660247066,0.0,0.0029563336265845345,0.0,200,0.9310460090637207,0.3367741226610589,0.4083569198071844,6400,0.632027252248981,0.0
32,1.5079925060272217,0.19358808648775855,0.15117509433756074,0.44372049757162735,0.06829561435265341,0.0,0.12965235861491667,0.1,0.016511201858520508,3.796459913253784,0.04942242,1.8065331,0.14325954659099946,0.0,0.0038116175652795916,0.0,200,0.4120810031890869,0.4820226808238935,0.4805179341704723,6600,0.5470783235325709,0.0
33,1.5725955963134766,0.31540464562384557,0.17756140921118527,0.5340164462723467,0.03872492535996462,0.0,0.13681755233019083,0.1,0.0025420188903808594,0.04432487487792969,0.050968304,0.9859552,0.1604740564942841,0.0,0.006284539322937148,0.0,200,0.970484733581543,0.4350081029835877,0.3787390928865544,6800,0.497952576273814,0.0
34,1.5612328052520752,0.1174660529095739,0.05768705635196459,0.18753197826793638,0.05325667872737024,0.0,0.1302812636786302,0.1,0.0030431747436523438,0.04545283317565918,0.04882426,0.93366134,0.15617325613581307,0.0,0.0023454386936515273,0.0,200,0.4561483860015869,1.299157095203059,1.006134933337009,7000,1.10467785390912,0.0
35,1.4496042728424072,0.1332527659686579,0.06202120607247846,0.22429006490288406,0.06606455418812061,0.0,0.13560243276336884,0.1,0.23389959335327148,0.7284212112426758,0.049871225,0.86430657,0.15388120711909753,0.0,0.0026313498069728126,0.0,200,0.35815954208374023,0.6271288759962147,0.28152269131272933,7200,0.39075694472069616,0.0
36,1.4778668880462646,0.16898331047057466,0.16021527873575309,0.44421156834338726,0.048577389495926056,0.0,0.12057892846732367,0.1,0.38559508323669434,1.722749948501587,0.04943558,2.1654847,0.15539141745424523,0.0,0.0033300766548044016,0.0,200,0.8393490314483643,0.5536468405356337,0.5890502694034935,7400,0.8498730022495108,0.0
37,1.522186040878296,0.116493352582066,0.028055155375985442,0.1423346210788087,0.06908731855414557,0.0,0.13178105762746536,0.1,0.002407550811767578,0.04560565948486328,0.050559454,1.3063364,0.15150161096702733,0.0,0.0023267033591242736,0.0,200,0.5163109302520752,0.14232490643186899,0.1272939653220239,7600,1.024042684467924,0.0
38,1.5879533290863037,0.27260045169284064,0.14349572137476924,0.5184099880327,0.17320366552743915,0.0,0.1277765962379656,0.1,0.07589149475097656,0.04494619369506836,0.049378615,1.9590722,0.16361149503960867,0.0,0.005424249424567545,0.0,200,0.921999454498291,0.5740072195881316,0.5004755660126621,7800,0.5193148934589408,0.0
39,1.4903945922851562,0.24415366175598324,0.1399756423579415,0.42180357121321044,0.0299562901105548,0.0,0.14036302825808405,0.1,0.4757976531982422,0.831315279006958,0.050580345,0.8439341,0.17166571171124614,0.0,0.00487129331649254,0.0,200,0.4465353488922119,0.46297176650779376,0.35410920762229314,8000,0.9818972390360029,0.0
40,1.4342737197875977,0.3014045198284997,0.18922350086204415,0.594557081613679,0.06554239405057881,0.0,0.1377680262709395,0.1,0.015859127044677734,0.6228408813476562,0.049029417,1.5122458,0.18463959252297152,0.0,0.005982399715100856,0.0,200,0.7412929534912109,0.47277119882707624,0.3745306877968713,8200,1.2307876681940721,0.0
41,1.4949076175689697,0.3620937862258593,0.20997620964096494,0.597614505477881,0.1276567864303481,0.0,0.13318720820552257,0.1,0.0027060508728027344,0.046655893325805664,0.05022645,1.0567405,0.2023850118932603,0.0,0.007213249778471052,0.0,200,1.0109896659851074,0.3705943075894937,0.31784429082926,8400,0.8499007422134839,0.0
42,1.5688679218292236,0.24495778330864168,0.15165823490194424,0.49024277927365645,0.07550289308549049,0.0,0.14188737283915376,0.1,0.40787410736083984,0.48743247985839844,0.050024718,1.2383527,0.20664228903479845,0.0,0.004884140228531928,0.0,200,0.8204281330108643,0.6604831251944258,0.5749566106982735,8600,0.6311121829002335,0.0
43,1.4123573303222656,0.6016050258182963,0.4309570253412542,1.3251229667550941,0.2648797457736821,0.0,0.12199707700494221,0.1,0.4383580684661865,0.33012843132019043,0.048692845,2.7107751,0.24613856271314824,0.0,0.012003597210866229,0.0,200,0.4524862766265869,0.4909134829867898,0.45444365364832645,8800,0.5898347499537944,0.0
44,1.5195097923278809,0.28476769699791554,0.10735179135122368,0.42532259581247983,0.16176779210471892,0.0,0.13418577571805043,0.1,0.04536175727844238,0.04368329048156738,0.05052218,1.1898363,0.250001476141625,0.0,0.005586084015611534,0.0,200,1.010819673538208,0.34319105120872834,0.3560172228811921,9000,0.46623247607567636,0.0
45,1.5425808429718018,0.2302960254023243,0.14315175931976246,0.4562164427015294,0.060810745399949906,0.0,0.12919545630782392,0.1,0.43585991859436035,0.046480655670166016,0.049516335,1.1555959,0.24803093106769492,0.0,0.00459694893356955,0.0,200,0.8388204574584961,0.7959948546769319,0.4234558187211351,9200,0.5188113268114153,0.0
46,1.514791488647461,0.24006995665050404,0.16261065154088933,0.4195713872202554,0.030532981875358904,0.0,0.12424584449614638,0.1,0.0034902095794677734,0.043746232986450195,0.050453335,1.6392806,0.24723483362597584,0.0,0.00476686952465524,0.0,200,0.6965208053588867,0.43399093104642655,0.37604903554017177,9400,0.6658045509083973,0.0
47,1.5173311233520508,0.3737552648021235,0.20278265818211788,0.7238412527261483,0.24073896700733677,0.0,0.11907628413261953,0.1,0.4655585289001465,1.0182132720947266,0.048234854,4.3587246,0.2598868767435906,0.0,0.00740250212342506,0.0,200,0.7377703189849854,0.4266529221411267,0.44091744109349906,9600,0.7697901765441348,0.0
48,1.7345490455627441,0.318977873350399,0.19719370929549537,0.6594770735824429,0.18253975310174386,0.0,0.12418672792363879,0.1,0.0029168128967285156,0.05106329917907715,0.050830297,2.696397,0.2657959764042715,0.0,0.006351125968452989,0.0,200,0.2303006649017334,0.40115885331090284,0.3644162441346663,9800,0.7680559382778167,0.0
49,1.6354916095733643,0.5429936800758987,0.28582830000219084,1.0201987297489834,0.26057164861967347,0.0,0.12892685580568997,0.1,0.4541361331939697,0.6888675689697266,0.05036883,1.8381953,0.2935157467714342,0.0,0.010742081536651422,0.0,200,0.6016557216644287,0.5088661563945565,0.36128154028914383,10000,0.672175600025966,0.0
50,1.5606718063354492,0.30030729336238826,0.14483226979759065,0.5197076632597885,0.1184781409132063,0.0,0.13714738497276477,0.1,0.0025589466094970703,0.04504084587097168,0.04979023,1.2157649,0.2941949014305297,0.0,0.005969006402900464,0.0,200,0.8594169616699219,0.2743752139340661,0.42385255784593145,10200,0.8167462011262855,0.0
51,1.5395162105560303,0.24466654068875357,0.05243971854454923,0.3010551219457814,0.18480336551449694,0.0,0.13839899064685005,0.1,0.47545933723449707,0.6916553974151611,0.04890274,0.8692714,0.2892420653563521,0.0,0.0048916927069577384,0.0,200,0.9323363304138184,0.8032793409014167,0.5477494074233217,10400,0.6856040513123305,0.0
52,1.5829548835754395,0.1467655552093765,0.11954346384567971,0.34788083136715814,0.05157411625571001,0.0,0.1269135165915573,0.1,0.0027403831481933594,0.04526567459106445,0.050469894,2.7357645,0.27499441434165456,0.0,0.0028866052840886367,0.0,200,0.17932772636413574,2.5810958160151167,1.0317302196002869,10600,0.8490117190432525,0.0
53,1.5358598232269287,0.2614034767643861,0.12149802133153982,0.36643898702549627,0.05452043680770144,0.0,0.12429895544947415,0.1,0.002508401870727539,0.04616427421569824,0.05001523,1.2329026,0.2736353205839277,0.0,0.005179437628676059,0.0,200,0.6314587593078613,0.2338730689419115,0.2800712151435484,10800,0.9528294023971182,0.0
54,1.5261752605438232,0.3505840214183923,0.2521450413054424,0.7668534189922325,0.10435725024932364,0.0,0.12323962476463406,0.1,0.4981975555419922,3.154078245162964,0.04966131,2.9844413,0.2813301906673742,0.0,0.0069625019172363765,0.0,200,0.48465490341186523,0.5183583618630551,0.5493100358653271,11000,0.772753361919019,0.0
55,1.6412742137908936,0.19802767119399398,0.0976114163465807,0.3482071154232022,0.10892623697629177,0.0,0.1287232287531132,0.1,0.15945744514465332,0.045017242431640625,0.050467804,1.1612123,0.27299993872003614,0.0,0.003897553261743202,0.0,200,0.46845006942749023,0.25562318022154346,0.25500935727975654,11200,0.7911327178924109,0.0
56,1.6160540580749512,0.28443140120214344,0.11157081574520589,0.4370408073789886,0.14768698638212038,0.0,0.12419106158122467,0.1,0.0029053688049316406,0.05710148811340332,0.048982583,1.8544954,0.2741430849682469,0.0,0.005625824183164427,0.0,200,0.13321304321289062,0.3049680484798412,0.2715224378112293,11400,0.9575786315373568,0.0
57,1.613201379776001,0.5361918610012871,0.4776458530112669,1.3201698156018933,0.03837269578063279,0.0,0.12144948687652053,0.1,0.406815767288208,1.014350175857544,0.049350165,2.722539,0.30034796257155094,0.0,0.010604719443655179,0.0,200,0.9713809490203857,0.6914855450821032,0.6194577048115708,11600,0.6502755878935197,0.0
58,1.693251132965088,0.28352854189209176,0.07860031964392324,0.406002537403537,0.2054596071668359,0.0,0.12602092894634603,0.1,0.44373655319213867,0.896611213684082,0.049745094,1.4440249,0.298666020503605,0.0,0.005682363485273796,0.0,200,0.9127299785614014,0.15352164420209172,0.18874692278062594,11800,0.7205401922847744,0.0
59,1.5923595428466797,0.2673775921392876,0.1900419180002999,0.5682791548704575,0.07729736954078312,0.0,0.13155730893905274,0.1,0.005480289459228516,0.5393624305725098,0.050292574,1.6967969,0.29553717766717325,0.0,0.0053086992186506185,0.0,200,0.9466028213500977,0.42512155565943976,0.45471988424968224,12000,0.8030120318369073,0.0
60,1.6627516746520996,0.14409941450688943,0.036861509214874834,0.20268559999518773,0.10649639014732024,0.0,0.12848933682570698,0.1,0.002809286117553711,0.04956674575805664,0.04989623,1.171301,0.2803934013511449,0.0,0.0028450939513921486,0.0,200,0.3603377342224121,2.463647700119533,1.5693749495331073,12200,0.8654785588133634,0.0
61,1.6907343864440918,0.4261045051573803,0.2893730395423602,0.9080349588266481,0.1421704070808303,0.0,0.13058630149537556,0.1,0.45168519020080566,0.2800562381744385,0.049513478,1.6093097,0.2949645117317684,0.0,0.00833381228940993,0.0,200,0.9377264976501465,0.42121322150484763,0.44036886939548703,12400,0.9974302993694878,0.0
62,1.5206565856933594,0.334802565875626,0.1413146798630342,0.4854583193273166,0.16827252766163814,0.0,0.13090394627612173,0.1,0.23211932182312012,0.04666948318481445,0.04960998,1.1556989,0.29894831714615416,0.0,0.00669009596961593,0.0,200,0.5661067962646484,0.23313527173844384,0.2291148279974084,12600,0.87345600764746,0.0
63,1.6592819690704346,0.37240348110452987,0.23944166500413455,0.7651620073570733,0.11724501442104068,0.0,0.133364868045157,0.1,0.4636855125427246,0.13516736030578613,0.049920205,1.4804744,0.3062938335419917,0.0,0.007341745449127242,0.0,200,0.2653939723968506,0.3981368594722314,0.3845471992002554,12800,1.1221460727022328,0.0
64,1.6104004383087158,0.34980820844628496,0.28815205517644904,0.8323126318309708,0.1262900851774735,0.0,0.12385489537798275,0.1,0.4319024085998535,0.23116755485534668,0.049058046,2.3998482,0.310645271032421,0.0,0.006968170116722031,0.0,200,0.6529273986816406,0.4608248505468634,0.4523636540028525,13000,0.75671554137514,0.0
65,1.7995562553405762,0.47009507751103236,0.5511012148667463,1.422395099534978,0.09669774634862104,0.0,0.12050481396101699,0.1,0.0028312206268310547,0.05117177963256836,0.048916016,2.987237,0.32659025168028216,0.0,0.009294640923009863,0.0,200,0.6859650611877441,0.6280648780282955,0.6034242274338867,13200,1.0103725544666855,0.0
66,1.6494977474212646,0.30083522902656673,0.10230517669185885,0.3698935168015873,0.12431327744357915,0.0,0.1345952722779422,0.1,0.0026307106018066406,0.04706764221191406,0.04972277,0.98188704,0.3240147494149106,0.0,0.006012541189948558,0.0,200,0.2871091365814209,0.197839584254808,0.19923499148093254,13400,0.751238319276967,0.0
67,1.5099241733551025,0.22501484334980976,0.20710288754438608,0.5749612764915395,0.06484963698168345,0.0,0.1344812133655888,0.1,0.2576265335083008,0.047885894775390625,0.049602777,1.4574671,0.31411475880840056,0.0,0.004468819402661048,0.0,200,0.4513430595397949,0.8546031645265324,0.6446278133910716,13600,1.042320244518213,0.0
68,1.6768112182617188,0.3444793549370121,0.1461818234707156,0.58922314781172,0.2049224742097376,0.0,0.1312542565409785,0.1,0.002565622329711914,0.04629802703857422,0.05004397,1.2773852,0.31715121842126176,0.0,0.006794517071859325,0.0,200,0.9451758861541748,0.2265040030118075,0.261826120830226,13800,0.9420618996711277,0.0
69,1.5391287803649902,0.4681139956479153,0.3264980257065081,0.8365444304227089,0.03504063703555783,0.0,0.1269292276221035,0.1,0.003401517868041992,0.04922223091125488,0.05005801,1.1558403,0.3322474961439271,0.0,0.009272853574747783,0.0,200,0.6502504348754883,0.5018298420292908,0.4594273843815877,14000,1.1421294560934823,0.0
70,1.618062973022461,0.3702560254856487,0.2029348233017231,0.6982670719187094,0.17028156377800696,0.0,0.1334241706612538,0.1,0.0027976036071777344,0.045946598052978516,0.04953904,1.4197333,0.3360483490780993,0.0,0.007324102971605111,0.0,200,0.6989850997924805,0.2908042515336478,0.26652338103313233,14200,1.1676138868179684,0.0
71,1.6391031742095947,0.4834015249882949,0.3083992451933126,0.9968419473793625,0.21959304272761088,0.0,0.12675462401222595,0.1,0.016958236694335938,0.04550361633300781,0.050296728,2.1131115,0.35078366666911887,0.0,0.00952510138739052,0.0,200,0.34326791763305664,0.36043555224052964,0.3346786824194187,14400,0.9875376071684053,0.0
72,1.6248548030853271,0.707844752445451,0.06500497800427547,0.786806476155952,0.6106358585536807,0.0,0.13146857119421756,0.1,0.0027322769165039062,0.04339408874511719,0.04971818,0.7226034,0.3864897752467521,0.0,0.014134863260587601,0.0,200,0.10530304908752441,0.2316463488717366,0.12229820394776514,14600,1.267056111207079,0.0
73,1.6045236587524414,0.2477124297722667,0.1134866742767901,0.44356918517983873,0.16952457774549484,0.0,0.13061531558057854,0.1,0.0028226375579833984,0.04259443283081055,0.049279705,1.0883832,0.37261204069930354,0.0,0.004934524141656919,0.0,200,0.8907010555267334,1.5578674382041942,1.4549029530549784,14800,1.1966094974124912,0.0
74,1.565920114517212,0.5766554976368615,0.3705500379002316,1.1881177102505311,0.19837333822290265,0.0,0.121608701081319,0.1,0.3979988098144531,0.042540788650512695,0.049701918,2.115917,0.39301638639305936,0.0,0.011467721372078243,0.0,200,0.8215186595916748,0.3104723922807445,0.30804643473222165,15000,1.1984071195241706,0.0
75,1.6145210266113281,0.31160355838757964,0.11030936928567663,0.44880589864397713,0.14420845821189174,0.0,0.12901523710920337,0.1,0.4539330005645752,0.16425585746765137,0.049290866,0.8566769,0.3848751035925114,0.0,0.006138882804981516,0.0,200,0.8055682182312012,0.5952500866707339,0.3446019370166825,15200,0.8531778334854249,0.0
76,1.7077460289001465,0.3406655661999559,0.1666614688320422,0.5021221290220809,0.07655100276357217,0.0,0.13224016620013695,0.1,0.4755067825317383,3.8667848110198975,0.050359763,1.3179772,0.3804541498532559,0.0,0.006756695513299504,0.0,200,0.9073491096496582,0.3220381929992854,0.3008100303728732,15400,0.8440761020588566,0.0
77,1.7287120819091797,0.25948861721384286,0.2623156758547644,0.7061019958089862,0.04273725965395764,0.0,0.13663761244154,0.1,0.002546548843383789,0.2899348735809326,0.050257456,1.1507194,0.36835759658931455,0.0,0.00506613986844819,0.0,200,0.44159412384033203,0.6000041100568477,0.5569294011511146,15600,0.8833368247281368,0.0
78,1.5857350826263428,0.6106507603728097,0.24254743545456292,1.0171981986417982,0.40423904981140407,0.0,0.12870642534838525,0.1,0.07981204986572266,0.046602487564086914,0.050123677,1.1686565,0.3925869129676641,0.0,0.01204556026489681,0.0,200,0.1461963653564453,0.40518561508279816,0.3872480373595187,15800,0.7338312771940997,0.0
79,1.622382640838623,0.3075147996400922,0.1582631008968716,0.475848332321963,0.09337525679365544,0.0,0.1294483830234687,0.1,0.43753981590270996,0.17899250984191895,0.049572576,1.1322697,0.38407970163490696,0.0,0.0059945192400765075,0.0,200,0.23489880561828613,0.2542089573316403,0.27754808618703025,16000,0.6469326849312783,0.0
80,1.587071418762207,0.48044364845710785,0.14602704288013937,0.6419056365056682,0.26799592902079616,0.0,0.1295965257372587,0.1,0.002404451370239258,0.04470467567443848,0.048512302,1.3409064,0.39371609631712706,0.0,0.009366645548058576,0.0,200,0.30793094635009766,0.2961683156020707,0.24943973455454743,16200,0.683885855775805,0.0
81,1.6663234233856201,0.4397497617499332,0.3782970102819806,1.0534340783569214,0.0633802461598993,0.0,0.1263210846220011,0.1,0.0028617382049560547,0.050278425216674805,0.05001911,1.7057221,0.39831946286040765,0.0,0.008739844291559364,0.0,200,0.46802258491516113,0.43898626218093295,0.4268961044271995,16400,0.7124649531616128,0.0
82,1.5874254703521729,0.4559797089924107,0.1354853689886936,0.6820482127318179,0.3386089693901047,0.0,0.12389434164823641,0.1,0.4571831226348877,0.4308309555053711,0.049485806,1.7213798,0.40408548747360795,0.0,0.009064097828135926,0.0,200,0.4393017292022705,0.13553422463684564,0.13885409289689082,16600,0.7180714175849521,0.0
