iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0299508571624756,0.04619070844443677,0.04818475252150036,0.1285119135394448,0.008014136727855661,0.0,0.13681324771666561,0.1,0.002815723419189453,0.052745819091796875,0.050559618,2.0689437,0.028778799991457066,0.0,0.0009237899821239026,0.0,200,0.015392065048217773,0.6584258906035295,0.6363185591267039,2200,0.04821203959825354,0.0
11,1.054642677307129,0.0545808099910713,0.03003492566176858,0.0929663335646399,0.022013906027109793,0.0,0.13984000439878075,0.1,0.002736330032348633,0.0535886287689209,0.05112015,1.2804503,0.03135900099141849,0.0,0.0010856963930052463,0.0,200,0.01437830924987793,0.40260482535070247,0.3631027312028566,2400,0.057742597899219095,0.0
12,1.1624436378479004,0.07312858018842497,0.0491144170502968,0.12900519389023282,0.022872791882222566,0.0,0.1421256539987317,0.1,0.002733469009399414,0.053296804428100586,0.049773198,1.2101829,0.03553595891111914,0.0,0.0014601588223550229,0.0,200,0.013914108276367188,0.5080573591666157,0.46640848892594877,2600,0.08480684939647222,0.0
13,1.1480145454406738,0.026464231907319488,0.016875530619514748,0.05238421627293918,0.009586556896892593,0.0,0.13608766529962632,0.1,0.0028722286224365234,0.052713871002197266,0.05047223,1.9489563,0.03462878621073917,0.0,0.0005277682631524577,0.0,200,0.013987302780151367,2.300793648868883,1.1388684583667954,2800,0.11704760424028844,0.0
14,1.1523008346557617,0.20048205900165866,0.24871521996727994,0.627540375076837,0.02861555570611035,0.0,0.1354304839156586,0.1,0.002717256546020508,0.05217123031616211,0.049688414,1.9080167,0.051214113489831126,0.0,0.003999282813313213,0.0,200,0.013842105865478516,0.8609097013854878,0.7623952949256559,3000,0.09822563098850413,0.0
15,1.144702672958374,0.05836587482806055,0.03089520265390967,0.10855255118218365,0.02918595849304685,0.0,0.13986893521437216,0.1,0.0026502609252929688,0.05221891403198242,0.050653078,1.0626909,0.05192928962365407,0.0,0.001130651741129828,0.0,200,0.013535261154174805,0.68734990346992,1.3058288151014086,3200,0.09217309027567953,0.0
16,1.188575267791748,0.057592909389970096,0.028758192926191608,0.08640383104544082,0.024264600920145193,0.0,0.14354327693403357,0.1,0.0026967525482177734,0.05277538299560547,0.050121583,1.0399786,0.05249565160028567,0.0,0.001129430543805217,0.0,200,0.01369023323059082,1.13693419298751,0.46364638843864586,3400,0.11396062778333003,0.0
17,1.1564829349517822,0.12635890498017802,0.09621607642270881,0.26846411636152057,0.033880715507026864,0.0,0.1345982081363001,0.1,0.002804994583129883,0.05190920829772949,0.048698787,1.5043015,0.05988197693827491,0.0,0.0025088227593851762,0.0,200,0.013656139373779297,0.48884303642896604,0.5128444729132163,3600,0.11044935951298536,0.0
18,1.211855411529541,0.16005165148869943,0.1853866798077119,0.47306733594822964,0.0175686722085683,0.0,0.12728672662644125,0.1,0.0026526451110839844,0.05215787887573242,0.049178362,2.0050712,0.06989894439331737,0.0,0.003194758273631061,0.0,200,0.015327692031860352,0.7231788201252037,0.6543265486897236,3800,0.1863520400144608,0.0
19,1.2102477550506592,0.12745980914843597,0.07089589315302462,0.22903822960123826,0.04250259556833631,0.0,0.13855589348218744,0.1,0.0025992393493652344,0.05268740653991699,0.050158776,1.2291117,0.07565503086882923,0.0,0.0025254766564877856,0.0,200,0.013831138610839844,0.3170553867462844,0.31304232051742653,4000,0.21483813915435948,0.0
20,1.2340900897979736,0.11779353609283282,0.08400092633184517,0.22612018386441032,0.026778111169114577,0.0,0.13184117817717284,0.1,0.0027053356170654297,0.05207180976867676,0.047967583,1.1544561,0.0798688813912296,0.0,0.0023555870085260173,0.0,200,0.014483451843261719,0.47949545330149523,0.46015551116362874,4200,0.20436594002896172,0.0
21,1.1265335083007812,0.12398236077883651,0.08513706014023342,0.2541300948782942,0.015995806186071188,0.0,0.12908962213852987,0.1,0.002931356430053711,0.053312063217163086,0.051149644,1.7344302,0.08428022932999028,0.0,0.0024572831344887663,0.0,200,0.013358831405639648,0.4196078833135036,0.36351810245458765,4400,0.3353634181275646,0.0
22,1.2081432342529297,0.16334100962879705,0.17461328066845833,0.46048426896622247,0.011346998451352688,0.0,0.14765122589777202,0.1,0.0026645660400390625,0.053163766860961914,0.049055025,1.3106221,0.09218630735987096,0.0,0.0032462955582114373,0.0,200,0.014271736145019531,0.6049072942168912,0.5973119100757309,4600,0.3838417775274729,0.0
23,1.2229511737823486,0.27755852020866323,0.17951972521403303,0.540321232534538,0.03952823907583618,0.0,0.12911582279338063,0.1,0.0027434825897216797,0.05289268493652344,0.048669014,1.6723616,0.11072352864475019,0.0,0.005522498399649267,0.0,200,0.01638174057006836,0.5849577031017866,0.4201893874417245,4800,0.4788525571535009,0.0
24,1.3896517753601074,0.1493789884392326,0.15049305142929276,0.3932996416643866,0.019342101186198574,0.0,0.13422209883915587,0.1,0.005229949951171875,0.053215742111206055,0.050418545,1.857862,0.11458907462419843,0.0,0.0029630222618391546,0.0,200,0.013364315032958984,0.6058216120004295,0.6978385111507083,5000,0.46557564048449834,0.0
25,1.1335406303405762,0.08460811602752831,0.05892022773146646,0.1838723970054146,0.029998573464241566,0.0,0.1325749914929353,0.1,0.0027742385864257812,0.05332016944885254,0.049102392,3.1661875,0.11159097876453142,0.0,0.0016591537412230923,0.0,200,0.013924360275268555,2.873699057442646,0.8183802686067031,5200,0.4211198194131824,0.0
26,1.1323659420013428,0.12482930534643363,0.10261270352942482,0.2845144309253274,0.020174992784992556,0.0,0.142008807802482,0.1,0.0027856826782226562,0.05287456512451172,0.048873644,1.0773996,0.11291481142272164,0.0,0.002495537269361694,0.0,200,0.014034748077392578,0.4681159784106409,0.5310886224069719,5400,0.5080280956288187,0.0
27,1.1282527446746826,0.1101117206302618,0.0938814591925104,0.2694369408786532,0.028958456083164403,0.0,0.13163771449703313,0.1,0.0027256011962890625,0.058783531188964844,0.048911896,2.065903,0.11263450234347566,0.0,0.0021996584704381105,0.0,200,0.01764535903930664,0.5188044601318854,0.6097816574428204,5600,0.4261062720684352,0.0
28,1.1715087890625,0.09431253558957668,0.04542938569768598,0.15333837573653497,0.027395544185962847,0.0,0.12411308406306859,0.1,0.002711057662963867,0.05242156982421875,0.048851695,1.3703116,0.11080230566808577,0.0,0.0018659210679704975,0.0,200,0.014478445053100586,0.45765841428804216,0.436980818466382,5800,0.402025405027218,0.0
29,1.200723648071289,0.16654760640838878,0.14949228659298072,0.36125274468940766,0.014559163882634915,0.0,0.13494006521476568,0.1,0.002747774124145508,0.05230712890625,0.049213953,1.2726134,0.11637683574211607,0.0,0.003319562266257703,0.0,200,0.014599323272705078,0.7287292385215958,0.6378493593530671,6000,0.3667030020780153,0.0
30,1.177311658859253,0.27009469173113393,0.13583087137728245,0.4591038407270008,0.08206957088202188,0.0,0.14031232083755757,0.1,0.002789735794067383,0.0530850887298584,0.051716894,1.052197,0.13174862134101786,0.0,0.005399669508916349,0.0,200,0.01750040054321289,0.6053212951075243,0.41545581547310323,6200,0.4049810138474726,0.0
31,1.1892473697662354,0.1428949752020427,0.10084880079428984,0.3057473063982509,0.03649578693084905,0.0,0.13586962201570368,0.1,0.002836942672729492,0.053015708923339844,0.050227374,1.4936111,0.13286325672712035,0.0,0.0028574506411063643,0.0,200,0.01375889778137207,0.4387504337920677,0.5735708341527508,6400,0.42491672950609044,0.0
32,1.1552231311798096,0.22106977602344946,0.1396075728902237,0.3860924205205628,0.05737299236474258,0.0,0.13537062562186133,0.1,0.002686738967895508,0.05703878402709961,0.049083862,1.0224866,0.14168390865675326,0.0,0.004375017426176955,0.0,200,0.014460563659667969,0.39020574934967206,0.37554787918302496,6600,0.25595248896368433,0.0
33,1.1936323642730713,0.10185232423510389,0.043580780726248845,0.13514805030142343,0.027970244821077534,0.0,0.138588717809665,0.1,0.002800464630126953,0.052165985107421875,0.04920248,0.79127955,0.13770075021458833,0.0,0.002024203569103578,0.0,200,0.013984918594360352,1.7568934126040356,1.1525123904267858,6800,0.29861199781738607,0.0
34,1.225870132446289,0.1539806380132811,0.08927454446135438,0.2555256579293961,0.056647737788960886,0.0,0.1329891887429302,0.1,0.0026705265045166016,0.05437803268432617,0.048829652,1.1141455,0.1393287389944576,0.0,0.0030644056949833804,0.0,200,0.014166831970214844,0.46140612174745427,0.3490395993731673,7000,0.3710702720988706,0.0
35,1.2058377265930176,0.15756589731784904,0.1514539172729808,0.4187083636174834,0.04730700985079882,0.0,0.12773172080535786,0.1,0.0025784969329833984,0.0521090030670166,0.050279055,2.2904758,0.14115245482679675,0.0,0.003145648118436595,0.0,200,0.013595104217529297,0.5714886035608774,0.5874911700920268,7200,0.39559750485712536,0.0
36,1.2053954601287842,0.14100653850596334,0.12797607635922706,0.36235238482030907,0.056564604370575956,0.0,0.12220049389459486,0.1,0.0026955604553222656,0.05183672904968262,0.04942954,2.0732121,0.14113786319471341,0.0,0.0027879334336895585,0.0,200,0.015709877014160156,0.5502015301675611,0.560420799346124,7400,0.44290566653217606,0.0
37,1.2396609783172607,0.1689412910536592,0.1716704274019165,0.4589610273838218,0.04126974082945153,0.0,0.13354619914125362,0.1,0.0026226043701171875,0.0521697998046875,0.050241355,1.4216859,0.143918205980608,0.0,0.0031391777024005075,0.0,200,0.013976812362670898,0.6175757803062403,0.600348608752621,7600,0.5183565142785335,0.0
38,1.239914894104004,0.12960599662201314,0.06602907268198166,0.22816048535389297,0.04210172367480522,0.0,0.13694811080253697,0.1,0.002611875534057617,0.05188274383544922,0.049376067,1.4819617,0.14248698504474852,0.0,0.0025550562157586982,0.0,200,0.013875007629394531,0.2514292412981411,0.2593493844703429,7800,0.5640358779341331,0.0
39,1.2113113403320312,0.2406324527738776,0.15647151045756347,0.4677185506913487,0.029814946529085173,0.0,0.14222107683139512,0.1,0.0025594234466552734,0.052098751068115234,0.049632244,0.8797645,0.15230153181766143,0.0,0.004765646496678607,0.0,200,0.014766693115234375,0.49197596692066997,0.43247342371872666,8000,0.5292952287026329,0.0
40,1.2324800491333008,0.20709467712809826,0.1230589934826136,0.32550137578069416,0.027809980992746536,0.0,0.1457319367186472,0.1,0.0027053356170654297,0.052861928939819336,0.050702143,1.0723113,0.15778084634870512,0.0,0.004098004464944194,0.0,200,0.015313148498535156,0.38706367162481964,0.3605387153655344,8200,0.5337489567662679,0.0
41,1.2682154178619385,0.20493351212391703,0.029240337459188682,0.24606007432811186,0.16335898498281806,0.0,0.13872441131879634,0.1,0.0026628971099853516,0.05303382873535156,0.050055627,0.85573584,0.16249611292622632,0.0,0.004073252020021674,0.0,200,0.013772964477539062,0.10260232540708573,0.11426589383801901,8400,0.5125283499617341,0.0
42,1.1974568367004395,0.2741292235327747,0.08691659203395163,0.3788678010165212,0.146257715472531,0.0,0.13444029376377936,0.1,0.0028982162475585938,0.05550980567932129,0.05014772,1.0320103,0.17365942398688117,0.0,0.005469852335430427,0.0,200,0.014494657516479492,0.19969390318100586,0.1809561211144992,8600,0.38956993407129553,0.0
43,1.173471212387085,0.421309097984101,0.23517484623126791,0.7537221116351879,0.1475184929046409,0.0,0.133524109525658,0.1,0.0028488636016845703,0.052925825119018555,0.04951041,1.6100774,0.19842439138660317,0.0,0.008384679926090207,0.0,200,0.014425992965698242,0.4072089234240492,0.33940145868101096,8800,0.326845811013499,0.0
44,1.1972925662994385,0.14612177448343627,0.1278875684395527,0.36032361839709204,0.0391798894153424,0.0,0.14013690716263594,0.1,0.002843141555786133,0.05379891395568848,0.050197206,1.1293811,0.19319412969628647,0.0,0.002898836115501256,0.0,200,0.015767812728881836,1.5019419189028438,1.0679936215594197,9000,0.2543804338634462,0.0
45,1.193798303604126,0.2684832299497417,0.2678295552922231,0.7187874311331558,0.06318326411282703,0.0,0.13495927829539325,0.1,0.002709627151489258,0.052924156188964844,0.05045738,1.368489,0.200723039721632,0.0,0.005364000826579538,0.0,200,0.014164447784423828,0.5206800282530378,0.5256526010908337,9200,0.488468755756577,0.0
46,1.2378871440887451,0.3555235912022583,0.3343796129402124,0.8067000802641384,0.014611181598355023,0.0,0.13145103255654447,0.1,0.0027856826782226562,0.05246305465698242,0.049606744,1.1005254,0.21620309486969463,0.0,0.007083320117562379,0.0,200,0.014048576354980469,0.5827370722846811,0.5565402385758427,9400,0.46495127886878546,0.0
47,1.2220308780670166,0.36226645780798916,0.3390147386915607,0.929472574779321,0.06322269744931434,0.0,0.1235567095085627,0.1,0.004974842071533203,0.05340456962585449,0.049180675,7.9364405,0.2308094311635241,0.0,0.007215242070370779,0.0,200,0.01453852653503418,0.552478634232894,0.509821774679923,9600,0.3008979953119126,0.0
48,1.2205455303192139,0.16386936995799595,0.061377262637409946,0.23224858919966973,0.07210008511861461,0.0,0.13217189536082088,0.1,0.0027685165405273438,0.05282759666442871,0.04915518,1.0701889,0.2241154250429713,0.0,0.0032771923774208476,0.0,200,0.014243602752685547,1.2552974685443883,1.06690184154092,9800,0.4771172299993678,0.0
49,1.2552177906036377,0.26807397497737817,0.17073187174604698,0.495464440753222,0.027509984045400997,0.0,0.13050000035811782,0.1,0.0027151107788085938,0.05318403244018555,0.049754344,1.3910108,0.22851128003641197,0.0,0.005325906214830033,0.0,200,0.014382600784301758,0.3591640939447294,0.3495756312180347,10000,0.29023391374588586,0.0
50,1.3716373443603516,0.30887591707180895,0.0678403255928,0.4046632456683156,0.22987030602883937,0.0,0.13225813296298622,0.1,0.0027163028717041016,0.053275346755981445,0.050384033,1.0514983,0.23654774373995166,0.0,0.006130823476396478,0.0,200,0.013460874557495117,0.17693744718622406,0.18796515080928744,10200,0.3986894734578546,0.0
51,1.2553191184997559,0.23364746692001329,0.15193182506208824,0.45354619792744755,0.03727472385062493,0.0,0.13819369673468013,0.1,0.003084897994995117,0.05224299430847168,0.04892407,1.808808,0.23625771605795784,0.0,0.004633081064468447,0.0,200,0.014451742172241211,0.3596305684052747,0.3537165451443639,10400,0.4161516236790363,0.0
52,1.2694711685180664,0.33998246575436386,0.22039355188615206,0.5713941228140879,0.029032895816533448,0.0,0.12828099257444095,0.1,0.0033087730407714844,0.053553104400634766,0.049686845,1.0581837,0.24663019102759842,0.0,0.006777772779086007,0.0,200,0.013904809951782227,0.36083783274993586,0.3409526100033573,10600,0.5437036287949009,0.0
53,1.3272154331207275,0.3624932051731665,0.18652073004734185,0.595332662179693,0.0854701126124662,0.0,0.1335850002947114,0.1,0.0026807785034179688,0.052092790603637695,0.050283246,0.97844446,0.2582164924421552,0.0,0.007183578506985276,0.0,200,0.014340877532958984,0.3320196895192815,0.28073824922480034,10800,0.7839528728652868,0.0
54,1.289205551147461,0.2662367507318934,0.12271897710655458,0.37535161112429455,0.061673633606638335,0.0,0.13339347101826018,0.1,0.0026683807373046875,0.05193018913269043,0.05033187,0.6727725,0.25901851827112904,0.0,0.00527813434442565,0.0,200,0.015230655670166016,0.2622878242176562,0.29827949709263374,11000,0.6320082724737535,0.0
55,1.2875025272369385,0.4789995046548222,0.2497755012502647,0.7078583167054852,0.08912940310164386,0.0,0.1273849860927229,0.1,0.0027532577514648438,0.053275346755981445,0.050150193,0.9854693,0.28101661690949836,0.0,0.009327195785640945,0.0,200,0.015020370483398438,0.34399700346414347,0.2876856091527747,11200,0.42994872489314834,0.0
56,1.3214671611785889,0.34038950757774944,0.1739229771906952,0.5509344795815471,0.1257222200295286,0.0,0.13409398439076006,0.1,0.002580881118774414,0.05228161811828613,0.049834263,0.98264074,0.2869539059763235,0.0,0.006737733315527525,0.0,200,0.013872385025024414,0.28480418760872284,0.31176813667387077,11400,0.9040493580156331,0.0
57,1.3139081001281738,0.26603164984989264,0.24470868169831014,0.6033920469708869,0.01952202236848825,0.0,0.13883872155219076,0.1,0.0027570724487304688,0.05362510681152344,0.050246343,1.0457171,0.2848616803636804,0.0,0.005309797527499417,0.0,200,0.014032602310180664,0.8934087882670146,0.586240265722625,11600,0.6353410007364148,0.0
58,1.340423583984375,0.21967306032944645,0.10144529359426618,0.3855618705905806,0.1364423885772299,0.0,0.13254266462348488,0.1,0.002651214599609375,0.052613019943237305,0.050356496,1.6562923,0.27834281836025704,0.0,0.004392313429797611,0.0,200,0.013343334197998047,0.5769760894989852,0.2504745318030541,11800,1.6918459338063745,0.0
59,1.2463877201080322,0.1569270013889189,0.07546141611942435,0.2361123608114786,0.052832808833342265,0.0,0.1368670815510765,0.1,0.0029053688049316406,0.05426025390625,0.049730387,2.1520433,0.26620123666312323,0.0,0.0031378794073994454,0.0,200,0.01567864418029785,0.3912633591201864,0.23629409109379904,12000,0.39339655967828463,0.0
60,1.237473964691162,0.21874428642149107,0.13425087251685172,0.42479090298605415,0.0601323200374752,0.0,0.13737980110306455,0.1,0.002794981002807617,0.05281424522399902,0.05013706,1.3207946,0.26145554163896,0.0,0.0043603419124631036,0.0,200,0.01489710807800293,0.5154370928517115,0.5811229740839797,12200,0.43473142167745876,0.0
61,1.2317941188812256,0.5127861448685941,0.16136896710717843,0.6662171403694804,0.24763334062590994,0.0,0.13818141593300526,0.1,0.002733469009399414,0.052805185317993164,0.049860407,0.9915084,0.28658860196192343,0.0,0.01007771239839441,0.0,200,0.015676021575927734,0.7106366269151345,0.5650599262260733,12400,0.45918104045058544,0.0
62,1.234175205230713,0.3762412602689977,0.14660089144281682,0.5717168073797861,0.1626103304408863,0.0,0.13478924180712562,0.1,0.002741575241088867,0.05318450927734375,0.04898326,1.3824184,0.2955538677926308,0.0,0.007507856760427556,0.0,200,0.013613462448120117,0.4585072318516682,0.2908222248272258,12600,0.6042599881238594,0.0
63,1.225559949874878,0.371142438260011,0.270730420923142,0.8067164380985502,0.13223268964502197,0.0,0.13889978733552857,0.1,0.0027756690979003906,0.05255007743835449,0.049745012,1.8833055,0.30311272483936885,0.0,0.00725585717135002,0.0,200,0.013468027114868164,0.46532315783550304,0.383252055513289,12800,0.49465956433651276,0.0
64,1.2776501178741455,0.3410748334181597,0.1915854746648556,0.649190407426651,0.12455364703309375,0.0,0.138329891841307,0.1,0.003206968307495117,0.055333852767944336,0.049800765,1.1926984,0.3069089356972479,0.0,0.006793288902186808,0.0,200,0.013759613037109375,0.3133374107117653,0.3462264365819343,13000,0.7566092822376639,0.0
65,1.232978343963623,0.296598289788629,0.17415523000845873,0.48192083089037335,0.12156667635797876,0.0,0.13542067767500215,0.1,0.002724885940551758,0.05280876159667969,0.049441837,1.1724144,0.30587787110638603,0.0,0.005911220802863844,0.0,200,0.014632701873779297,0.5504619033393818,0.44719052023559275,13200,0.6485689290107687,0.0
66,1.228318214416504,0.4458947879884827,0.1963142622256207,0.6494364056973556,0.23799338571005868,0.0,0.1366773091109018,0.1,0.0029268264770507812,0.05405855178833008,0.049827337,1.2603731,0.31987956279459573,0.0,0.008852190029665427,0.0,200,0.01341867446899414,0.22906592253919283,0.239064328025947,13400,0.7139026266860844,0.0
67,1.1992661952972412,0.43315283412286637,0.5378472480838489,1.3560420434098315,0.04473217388858404,0.0,0.12498773535566392,0.1,0.0026907920837402344,0.053748130798339844,0.048706874,2.4793582,0.3312068899274228,0.0,0.008656941033503692,0.0,200,0.014081954956054688,0.6481587141678726,0.6397398916542578,13600,0.3084045723246481,0.0
68,1.2461974620819092,0.25536260439024794,0.16218678601710304,0.5087547178394434,0.058681199963674435,0.0,0.1327408512443589,0.1,0.0027158260345458984,0.05415153503417969,0.05021328,1.8550079,0.3236224613737053,0.0,0.005102437973612451,0.0,200,0.013456583023071289,0.6041270298224323,0.5305530006422445,13800,0.3551186414628518,0.0
69,1.2221894264221191,0.6054131039689822,0.36801178298032877,1.0227213661881702,0.23328642708407804,0.0,0.1320830407313324,0.1,0.0027272701263427734,0.05330395698547363,0.050033092,1.1809169,0.35180152563323297,0.0,0.011976665833530662,0.0,200,0.01311945915222168,0.45180075446813117,0.4135593462055519,14000,0.3972194326956608,0.0
70,1.2598600387573242,0.5220742452591238,0.2740822125997112,0.7888614688738441,0.07319037034800374,0.0,0.13268265519663802,0.1,0.003031015396118164,0.051992177963256836,0.05011085,1.0691923,0.36882879759582204,0.0,0.01029751886023771,0.0,200,0.013980388641357422,0.2980332894386111,0.24458778874470044,14200,0.6462644299459626,0.0
71,1.2657437324523926,0.5413099964385727,0.3199695845138887,0.9345510525850195,0.10608529365930808,0.0,0.1363995273747186,0.1,0.0027441978454589844,0.05214834213256836,0.04964175,0.9923752,0.3860769174800971,0.0,0.010551269414219619,0.0,200,0.013031244277954102,0.3379606002458304,0.3321152898625606,14400,0.6868119743290794,0.0
72,1.2307922840118408,0.6676565574589138,0.20357747716090127,1.0147896319790801,0.49794194489790405,0.0,0.13465001547781408,0.1,0.0027506351470947266,0.056081295013427734,0.0500046,1.7303405,0.41423488147797877,0.0,0.01328852360068537,0.0,200,0.013457775115966797,0.1546354148007064,0.14904758549534336,14600,0.3820515898914134,0.0
73,1.2813279628753662,0.2775096821996751,0.1328233372529399,0.4072981579272528,0.07181374689463016,0.0,0.13543873441411564,0.1,0.002859354019165039,0.053030967712402344,0.04943819,0.9468228,0.4005623615501484,0.0,0.005271904241755287,0.0,200,0.014096260070800781,2.021455810460223,0.9419714517850645,14800,0.4590379497021817,0.0
74,1.2722423076629639,0.47825861793738167,0.24662440972942537,0.8033168286141239,0.198417123460878,0.0,0.13271049816248823,0.1,0.0026373863220214844,0.05198168754577637,0.049400426,1.6272851,0.4083319871888717,0.0,0.009483846400880453,0.0,200,0.013358354568481445,0.2801594718020965,0.245410662598135,15000,0.3159150343423571,0.0
75,1.278608798980713,0.382086821772478,0.21018375817318383,0.734978555707936,0.18532036243985522,0.0,0.134790602212323,0.1,0.0026307106018066406,0.0524752140045166,0.05033783,1.2986383,0.40570747064723234,0.0,0.007519602429512112,0.0,200,0.013056278228759766,0.32404198968209835,0.34418059249324895,15200,0.28488023004521174,0.0
76,1.2356138229370117,0.3087423123751823,0.15144105611242137,0.48777399500592367,0.07836485410198182,0.0,0.1314348596838225,0.1,0.002937793731689453,0.05428457260131836,0.05043899,0.92540437,0.39601095482002735,0.0,0.006130502996534214,0.0,200,0.013923168182373047,0.23129490878200584,0.24517909308823427,15400,0.3003209447529513,0.0
77,1.2536523342132568,0.16437257083743032,0.15577626706534192,0.3916973851164987,0.015302804230733345,0.0,0.12902094107747936,0.1,0.002774953842163086,0.05307197570800781,0.049872313,1.3268042,0.37284711642176765,0.0,0.0032852061176353218,0.0,200,0.013985633850097656,0.7650333659459435,0.6000466477814207,15600,0.2973850957489009,0.0
78,1.1783490180969238,0.8041007690228912,0.3712260051484973,1.1099448119357316,0.1770951413246381,0.0,0.1312190881273545,0.1,0.002774953842163086,0.05247807502746582,0.049044017,1.0460994,0.41597248168188,0.0,0.015613311179784314,0.0,200,0.013962030410766602,0.6214724047122362,0.562786028562472,15800,0.6977388136818541,0.0
79,1.228182077407837,0.2918293653695651,0.1710478368499129,0.4773027196024889,0.07761978505819928,0.0,0.13350753390314068,0.1,0.0027616024017333984,0.05283021926879883,0.049691167,1.099504,0.40355817005064853,0.0,0.005723737646401236,0.0,200,0.01447916030883789,0.294750919140647,0.3374305431910575,16000,1.3322640516163535,0.0
80,1.2253034114837646,0.4057257685025747,0.10317399664548911,0.5539854377696861,0.29793225897693537,0.0,0.1288256708898115,0.1,0.0029609203338623047,0.05387091636657715,0.049656354,1.6732429,0.4037749298958412,0.0,0.007990044448112308,0.0,200,0.014418601989746094,0.14110224723047948,0.1216243804785045,16200,1.014267885057654,0.0
81,1.2551567554473877,0.3828040528216836,0.19629386534352672,0.6264366213815135,0.08765380777499365,0.0,0.1263973932634818,0.1,0.002964019775390625,0.053633928298950195,0.049439188,0.9724723,0.40167784218842545,0.0,0.007584571931864407,0.0,200,0.013588905334472656,0.2626524619493237,0.27656937035991347,16400,2.0151713048137716,0.0
82,1.2435555458068848,0.6537101151331448,0.42045456370492723,1.3546505112925937,0.24234023518916012,0.0,0.13467829448902055,0.1,0.002773761749267578,0.05272364616394043,0.049263693,1.8033562,0.4268810694828974,0.0,0.012970122518253566,0.0,200,0.014212846755981445,0.42949378333744476,0.39023874859361923,16600,1.699424592588195,0.0
