iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.2295453548431396,0.02685568465057665,0.019428641778481203,0.05624438360640401,0.00929548719104113,0.0,0.13351854769058843,0.1,0.002685546875,0.05364656448364258,0.049941693,1.3515147,0.02249458077910083,0.0,0.0005271189744972626,0.0,200,0.013953924179077148,1.6630668986439296,0.3979843715598595,3400,0.027613584025910007,0.0
17,1.203235149383545,0.03116488339225454,0.023078055495515212,0.0565193172274866,0.006157472976591722,0.0,0.1388795380771171,0.1,0.002598285675048828,0.05234122276306152,0.05038871,1.7000992,0.0233616110404162,0.0,0.0006227635781533567,0.0,200,0.01406550407409668,0.433799653899498,0.6557945242963046,3600,0.03345098431218706,0.0
18,1.198331356048584,0.07497191281420346,0.04219704184872722,0.14518210640527746,0.032447763938102905,0.0,0.1316912949054973,0.1,0.002604961395263672,0.05761575698852539,0.04907719,1.7965944,0.028522641217794926,0.0,0.0014987043638177305,0.0,200,0.015378475189208984,0.8057091378024192,0.6207233784216754,3800,0.0326295936447546,0.0
19,1.2188239097595215,0.018095285995890838,0.014208864095708429,0.04262049926939308,0.008520841575767385,0.0,0.1343498180117656,0.1,0.0027573108673095703,0.05376148223876953,0.051051173,1.91697,0.027479905695604517,0.0,0.000358128439363693,0.0,200,0.015137672424316406,0.6067770586466062,1.591492639599545,4000,0.030086640610092138,0.0
20,1.301499843597412,0.04355456624993689,0.027738372416110452,0.08926147661652342,0.019220467796118777,0.0,0.1412672431580712,0.1,0.002725839614868164,0.053571224212646484,0.04907825,1.7710257,0.029087371751037757,0.0,0.0008649692498286894,0.0,200,0.013950109481811523,0.44323209483839365,0.4447043461800264,4200,0.03756606911253437,0.0
21,1.2278029918670654,0.022505701287565887,0.016184682715644175,0.04603160008731384,0.003733793209282153,0.0,0.13503999366578046,0.1,0.0027430057525634766,0.05312681198120117,0.04967102,1.4826083,0.02842920470469057,0.0,0.00044960919976734086,0.0,200,0.015903711318969727,1.4134734030628573,1.0999478953794288,4400,0.035982915817291,0.0
22,1.2930793762207031,0.20300064714451416,0.18660999564138067,0.39953005524166213,0.005418792668182523,0.0,0.1366869525178338,0.1,0.005068302154541016,0.05898690223693848,0.04983824,1.2784646,0.04588634894867293,0.0,0.004056901980165495,0.0,200,0.013497352600097656,0.8365450782686625,0.7677455875215015,4600,0.04758877869667442,0.0
23,1.232306718826294,0.04460978590210954,0.02700368253973081,0.0741559603644107,0.01745809209307237,0.0,0.14220258979973363,0.1,0.0026967525482177734,0.053559064865112305,0.049677934,0.9066069,0.045758692644016594,0.0,0.0008869997630212801,0.0,200,0.013986587524414062,0.58519327918029,1.0230272116696935,4800,0.04684062715765843,0.0
24,1.7762339115142822,0.07919660998177483,0.04749562318978837,0.12765131053054207,0.004516544800699479,0.0,0.1379498776831129,0.1,0.0027039051055908203,0.05392813682556152,0.04983668,1.1551226,0.049102484377792424,0.0,0.0015809527192348258,0.0,200,0.015390634536743164,0.49147884579947354,0.46871217877884175,5000,0.03622402832531848,0.0
25,1.1712136268615723,0.025661587669892433,0.012108078889989398,0.03733115484338966,0.005764221414418259,0.0,0.14471743422301786,0.1,0.002807140350341797,0.05331563949584961,0.05016349,0.69223785,0.046758394707002424,0.0,0.0005030975501891173,0.0,200,0.01427912712097168,4.116789122003072,1.735678300845613,5200,0.03463246452742943,0.0
26,1.271937608718872,0.04178435806257975,0.01930957224054292,0.0608733054349205,0.014572322620244015,0.0,0.13905444608335407,0.1,0.002735137939453125,0.052951812744140625,0.050284624,1.0887332,0.04626099104256015,0.0,0.0008355729518859576,0.0,200,0.015941858291625977,0.5896771714743866,0.31377096034778706,5400,0.05235184297939088,0.0
27,1.215113878250122,0.023969792317026492,0.02460658524492664,0.06502450877675348,0.0034266159860529633,0.0,0.13308578092484685,0.1,0.0028417110443115234,0.053751468658447266,0.048733853,1.606756,0.04403187117000679,0.0,0.0004793375035742874,0.0,200,0.014167547225952148,0.6436024579667796,0.7911665164204497,5600,0.07696775946104303,0.0
28,1.233560562133789,0.03314483902180148,0.04039686703726478,0.10305054615247089,0.008099189277277992,0.0,0.13049562912707968,0.1,0.0028650760650634766,0.053510427474975586,0.05063791,2.4880493,0.04294316795518626,0.0,0.0006615122542937288,0.0,200,0.01904439926147461,0.8630146843182042,0.7920586415386411,5800,0.09325799484273632,0.0
29,1.1844604015350342,0.0815242734983229,0.07466043413433752,0.20249643028484515,0.0032888515623029396,0.0,0.14479893369287716,0.1,0.0027627944946289062,0.052831411361694336,0.0492598,1.2851431,0.04680127850949993,0.0,0.0016278018780606603,0.0,200,0.014247894287109375,0.8712620341208069,0.6613033061831092,6000,0.11439516526837328,0.0
30,1.3156070709228516,0.05026537123721094,0.04601431634569276,0.11626781571835491,0.0063161147382527144,0.0,0.14212993900535198,0.1,0.0028219223022460938,0.05392003059387207,0.04906207,1.0562524,0.04714768778227103,0.0,0.0010052211979767838,0.0,200,0.01648879051208496,0.5404967266959909,0.6264470512093044,6200,0.13453122709518747,0.0
31,1.2541778087615967,0.07242147353514036,0.05281198581712542,0.15484007626230978,0.025774951840886514,0.0,0.14159207976742327,0.1,0.0028612613677978516,0.0534512996673584,0.049699686,1.4371228,0.049675066357557966,0.0,0.0014483310395635093,0.0,200,0.014882087707519531,0.5121521366869682,0.5245595466678219,6400,0.16799223086367365,0.0
32,1.2332286834716797,0.027734083376629935,0.009106535215995836,0.03943478505048393,0.01641530127206569,0.0,0.13725403400611816,0.1,0.0029022693634033203,0.053949832916259766,0.050508723,0.8224465,0.04748096805946516,0.0,0.000553580155151105,0.0,200,0.01428842544555664,3.3781039305321343,2.61484239503665,6600,0.12175004161383858,0.0
33,1.2232348918914795,0.06444366985646036,0.021043649245421122,0.08641187066863064,0.03307567652948043,0.0,0.1393301801422499,0.1,0.002727985382080078,0.05322146415710449,0.050244335,0.81724113,0.04917723823916468,0.0,0.0012754497260588997,0.0,200,0.01699686050415039,0.300218635639975,0.2775697241919298,6800,0.12939682095177948,0.0
34,1.2601847648620605,0.030098619714496934,0.02207140918886125,0.06703333038941939,0.0129634478968367,0.0,0.13919244583658455,0.1,0.0032868385314941406,0.06806015968322754,0.04998578,1.5040145,0.047269376386697905,0.0,0.0005975601607004766,0.0,200,0.016057968139648438,1.1211823849189073,0.6445855472938075,7000,0.10905489682662495,0.0
35,1.2340335845947266,0.10144565578396778,0.09874689405309865,0.2557001024454063,0.013429932475222646,0.0,0.13523980481038791,0.1,0.0033104419708251953,0.06954646110534668,0.050780788,2.1154194,0.05268700432642489,0.0,0.002026463065890145,0.0,200,0.01612067222595215,0.7221420283015365,0.7063898567225495,7200,0.11202401205519515,0.0
36,1.2510440349578857,0.08706118131235235,0.061582162104385024,0.18173105314342095,0.01385197351527169,0.0,0.13979127480499035,0.1,0.002660036087036133,0.05243968963623047,0.049965035,1.2190803,0.05612442202501764,0.0,0.0017403014426076867,0.0,200,0.013772726058959961,0.5717795224368237,0.4942623606096755,7400,0.1170086126234937,0.0
37,1.3895611763000488,0.03130779952610262,0.01672565955804898,0.051673771928598046,0.012013178456766166,0.0,0.12959532180484992,0.1,0.002745389938354492,0.0531771183013916,0.04910141,1.4286695,0.05364275977512614,0.0,0.0006227180470121067,0.0,200,0.014054059982299805,1.6541431853085686,2.0268147869967974,7600,0.1553183229801163,0.0
38,1.2305340766906738,0.09458871222098159,0.09154040199311887,0.24606874322295558,0.016483989965375867,0.0,0.13819038713899584,0.1,0.0030739307403564453,0.05538773536682129,0.049706254,1.456691,0.05773735501971169,0.0,0.0018910195530859287,0.0,200,0.015617847442626953,0.6185994669028292,0.6069640952027008,7800,0.21369153828681142,0.0
39,1.2278196811676025,0.06773027114860378,0.06602875370904131,0.17268442686927374,0.007608941726620188,0.0,0.1338683161194853,0.1,0.0027701854705810547,0.05554461479187012,0.04899316,1.4526254,0.0587366466326009,0.0,0.0013539270982507652,0.0,200,0.014231204986572266,0.5606065183434343,0.5478345933696253,8000,0.20778963796903968,0.0
40,1.2363641262054443,0.11492509386682612,0.09682695935317916,0.2606063765869499,0.005806752056614525,0.0,0.13534809724224173,0.1,0.0027704238891601562,0.053099632263183594,0.050486535,1.4929494,0.06435549135602342,0.0,0.002294860135020575,0.0,200,0.014432430267333984,0.5929322946610456,0.5531997551607777,8200,0.18660345797122926,0.0
41,1.2396900653839111,0.07070552710505802,0.036288465558011254,0.12082466403636695,0.018568456053414215,0.0,0.1466696155731015,0.1,0.0027618408203125,0.054712772369384766,0.050062224,0.96502435,0.06499049493092689,0.0,0.001410513967569606,0.0,200,0.013891935348510742,0.32498556189056454,0.34490264867458537,8400,0.31078223703162366,0.0
42,1.2741150856018066,0.076510742694761,0.050112451413097746,0.15280330749783352,0.016128053332660465,0.0,0.13346856777984495,0.1,0.002719879150390625,0.062108755111694336,0.04956998,1.6129217,0.0661425197073103,0.0,0.0015292006721120569,0.0,200,0.020498275756835938,0.38920608075339125,0.35370414607345935,8600,0.34168615114949125,0.0
43,1.2241966724395752,0.193546180652932,0.12398554397368272,0.4037214913021665,0.08440566436918262,0.0,0.13433940070111586,0.1,0.0028672218322753906,0.05572986602783203,0.04998236,2.0470767,0.07888288580187247,0.0,0.0038705984287954963,0.0,200,0.015938997268676758,0.5722689588701669,0.4891771741991604,8800,0.4462073047295847,0.0
44,1.2183711528778076,0.14445104993083277,0.1154578489978797,0.32689553476353755,0.03037947632501138,0.0,0.1388756489339117,0.1,0.0027246475219726562,0.05725908279418945,0.04943972,1.684216,0.08543970221476851,0.0,0.002888379239747568,0.0,200,0.014069080352783203,0.5147356919089527,0.48400770331699483,9000,0.5150873706073426,0.0
45,1.2462825775146484,0.07459966432504817,0.047784657538818054,0.1452603801744175,0.028922375856668105,0.0,0.13515627614483797,0.1,0.0026988983154296875,0.0527195930480957,0.05021856,1.3470769,0.08435569842579649,0.0,0.0014831313142273162,0.0,200,0.013982057571411133,0.9612284176874801,0.7789046177242883,9200,0.4449984903136171,0.0
46,1.2348222732543945,0.06390467135490634,0.036267519734419267,0.10029181336745255,0.019202276251174665,0.0,0.13136502811229847,0.1,0.0028176307678222656,0.05227208137512207,0.05062945,0.9796211,0.08231059571870747,0.0,0.0012780545407103745,0.0,200,0.015667200088500977,1.1980629176529844,0.4449464676454303,9400,0.2872283053306716,0.0
47,1.2839875221252441,0.060327499441934246,0.04963678071525934,0.1455333056448229,0.021118706070437407,0.0,0.134861885475547,0.1,0.0026874542236328125,0.052513837814331055,0.050090212,1.4452913,0.08011228609103015,0.0,0.0011986818681868831,0.0,200,0.014085054397583008,0.6424563908586851,0.5193779359106727,9600,0.4091303342663924,0.0
48,1.2848639488220215,0.24928327002961592,0.18805981423018137,0.48988386271659745,0.06051548888732407,0.0,0.13759243774650476,0.1,0.0027036666870117188,0.0528717041015625,0.04899568,2.236786,0.09702938448488872,0.0,0.004982907089146496,0.0,200,0.01412510871887207,0.744333233731889,0.638671591163422,9800,0.20402294641446958,0.0
49,1.355975866317749,0.20428847284040375,0.12403165901954069,0.39886051444912585,0.08437390545645243,0.0,0.1412608514703765,0.1,0.00267791748046875,0.05240750312805176,0.051078387,1.3327689,0.10775529332044023,0.0,0.004065858427259734,0.0,200,0.01428985595703125,0.5638222948865581,0.42912234171096053,10000,0.23475927417843023,0.0
