iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.026350736618042,-0.9999999728860803,6.980463856189858e-10,-0.9999999718875392,-0.9999999738406955,0.0,103.5136595890048,0.1,0.0015666484832763672,0.014588594436645508,0.050851673,0.0011904271,-0.9999999717536474,0.0,-0.03999995340264924,0.0,4,0.001237630844116211,0.9367245412296609,0.9367245412296609,44,-0.9999999708880178,0.0
11,0.9281442165374756,-0.99999996910154,1.1804380093011833e-09,-0.9999999679837002,-0.9999999710781813,0.0,58.833169169082375,0.1,0.001542806625366211,0.013846397399902344,0.050959587,0.0016886941,-0.9999999714884368,0.0,-0.03999995340264924,0.0,4,0.0012140274047851562,0.9367245932912892,0.9367245932912892,48,-0.9999999707778896,0.0
12,0.9278805255889893,-0.9999999705124321,5.623554410231691e-10,-0.9999999697165185,-0.9999999713068886,0.0,106.58155836542288,0.1,0.0014262199401855469,0.014433145523071289,0.04950121,0.001951412,-0.9999999713908363,0.0,-0.03999995340264924,0.0,4,0.001245737075805664,0.9367244816250162,0.9367244816250162,52,-0.9999999706926688,0.0
13,0.9416453838348389,-0.9999999702579578,1.3966279864354133e-09,-0.9999999686599681,-0.9999999724787811,0.0,49.274452403303144,0.1,0.0014235973358154297,0.012982368469238281,0.051561117,0.0021634216,-0.9999999712775485,0.0,-0.03999995340264924,0.0,4,0.0011556148529052734,0.9367245932912892,0.9367245932912892,56,-0.9999999705780794,0.0
14,0.9190506935119629,-0.9999999693172719,2.0567014684513527e-09,-0.9999999678111808,-0.9999999728436348,0.0,29.477920539511306,0.1,0.0014145374298095703,0.01729273796081543,0.05117339,0.0022157526,-0.9999999710815208,0.0,-0.03999995340264924,0.0,4,0.0011796951293945312,0.9367245932912892,0.9367245932912892,60,-0.9999999704561522,0.0
15,0.914574146270752,-0.9999999696943012,1.3605533770340694e-09,-0.9999999681644662,-0.9999999715051711,0.0,51.50209368863379,0.1,0.0013432502746582031,0.01670098304748535,0.05047661,0.0020418733,-0.9999999709427989,0.0,-0.03999995340264924,0.0,4,0.0012598037719726562,0.9367244816250162,0.9367244816250162,64,-0.9999999703651651,0.0
16,0.9388234615325928,-0.9999999699869662,1.268179988932996e-09,-0.9999999687804206,-0.9999999720717432,0.0,50.992276860478256,0.1,0.0016090869903564453,0.018103361129760742,0.05037397,0.0025940854,-0.9999999708472157,0.0,-0.03999995340264924,0.0,4,0.0011608600616455078,0.9367245932912892,0.9367245932912892,68,-0.9999999702225714,0.0
17,0.9211444854736328,-0.9999999703611964,1.7760923410610422e-09,-0.9999999691637378,-0.9999999734308829,0.0,38.79491016197384,0.1,0.0015530586242675781,0.01633286476135254,0.051065445,0.002122628,-0.9999999707986138,0.0,-0.03999995340264924,0.0,4,0.001234292984008789,0.9367245932912892,0.9367245932912892,72,-0.999999970090293,0.0
18,0.9233083724975586,-0.9999999719163558,1.1005775415198165e-09,-0.9999999702521689,-0.9999999733474279,0.0,70.08048117532144,0.1,0.0015637874603271484,0.014309406280517578,0.05037594,0.0023422819,-0.999999970910388,0.0,-0.03999995340264924,0.0,4,0.0011608600616455078,0.9367245412296609,0.9367245412296609,76,-0.9999999699985215,0.0
19,0.9273264408111572,-0.9999999687212584,6.42511120535244e-10,-0.9999999677154905,-0.999999969500166,0.0,94.49357847645244,0.1,0.0015194416046142578,0.014312505722045898,0.04772602,0.0038245628,-0.9999999706914751,0.0,-0.03999995340264924,0.0,4,0.0011630058288574219,0.9367245336866374,0.9367245336866374,80,-0.9999999699096822,0.0
20,0.95100998878479,-0.9999999704078286,1.040739443623655e-09,-0.999999969430831,-0.9999999721152841,0.0,69.52935931916325,0.1,0.0014450550079345703,0.016940593719482422,0.052498966,0.0008845899,-0.9999999706631104,0.0,-0.03999995340264924,0.0,4,0.0012791156768798828,0.9367245970627975,0.9367245970627975,84,-0.9999999698453198,0.0
21,0.9302053451538086,-0.9999999698638884,8.849661441598264e-10,-0.9999999688034544,-0.9999999711909242,0.0,84.90333331934589,0.1,0.001378774642944336,0.014800786972045898,0.051389724,0.0013657336,-0.9999999705831882,0.0,-0.03999995340264924,0.0,4,0.0010051727294921875,0.9367245932912892,0.9367245932912892,88,-0.9999999697739247,0.0
22,0.9887175559997559,-0.9999999714489491,1.2832033624505215e-09,-0.9999999693779162,-0.9999999727849116,0.0,47.18891298093811,0.1,0.0013995170593261719,0.01705193519592285,0.04999818,0.0049117478,-0.9999999706697643,0.0,-0.03999995340264924,0.0,4,0.0012531280517578125,0.9367244816250162,0.9367244816250162,92,-0.9999999696837257,0.0
23,0.9659256935119629,-0.9999999703350113,6.22551731959975e-10,-0.9999999695419037,-0.9999999712578658,0.0,118.11434627625894,0.1,0.0016274452209472656,0.01820659637451172,0.049311996,0.0019086045,-0.9999999706362891,0.0,-0.03999995340264924,0.0,4,0.0011577606201171875,0.9367244816250162,0.9367244816250162,96,-0.9999999695774159,0.0
24,0.949610710144043,-0.9999999696207029,5.449193950303165e-10,-0.9999999688988803,-0.9999999703927982,0.0,126.49388293281339,0.1,0.0015714168548583984,0.014685392379760742,0.05208469,0.0006487544,-0.9999999705347304,0.0,-0.03999995340264924,0.0,4,0.0011150836944580078,0.9367245336866374,0.9367245336866374,100,-0.9999999695095529,0.0
25,0.9396047592163086,-0.9999999691320887,1.2081159180907129e-09,-0.9999999671779425,-0.9999999703823717,0.0,56.850369901911904,0.1,0.0016160011291503906,0.018304824829101562,0.04977233,0.0037285544,-0.9999999703944662,0.0,-0.03999995340264924,0.0,4,0.0011942386627197266,0.9367245932912892,0.9367245932912892,104,-0.9999999693202164,0.0
26,0.9919281005859375,-0.9999999692513046,1.0689530862104147e-09,-0.9999999677279432,-0.999999970288689,0.0,66.71556583795487,0.1,0.0016109943389892578,0.017554521560668945,0.050461456,0.0018721037,-0.9999999702801501,0.0,-0.03999995340264924,0.0,4,0.0011792182922363281,0.9367244816250162,0.9367244816250162,108,-0.999999969178639,0.0
27,1.3866422176361084,-0.9999999691473008,6.07381930753519e-10,-0.9999999685372791,-0.99999997015112,0.0,115.46239314314633,0.1,0.0015420913696289062,0.01722121238708496,0.051866397,0.00071690616,-0.9999999701668651,0.0,-0.03999995340264924,0.0,4,0.001201629638671875,0.9367245336866374,0.9367245336866374,112,-0.9999999691062125,0.0
28,0.9126126766204834,-0.9999999696139831,8.980259314315982e-10,-0.999999968933726,-0.9999999711560164,0.0,81.42909071761774,0.1,0.001566171646118164,0.015197277069091797,0.05136913,0.0010749645,-0.9999999701115769,0.0,-0.03999995340264924,0.0,4,0.0011925697326660156,0.9367245932912892,0.9367245932912892,116,-0.9999999690466838,0.0
29,0.8927695751190186,-0.9999999689955927,9.789257763333417e-10,-0.99999996814025,-0.9999999706542735,0.0,60.7401673286457,0.1,0.0013439655303955078,0.01597881317138672,0.051007554,0.0014910173,-0.9999999699999785,0.0,-0.03999995340264924,0.0,4,0.0011599063873291016,0.9367245932912892,0.9367245932912892,120,-0.9999999689450143,0.0
30,0.8931975364685059,-0.9999999695827082,1.8816467857856475e-09,-0.999999967158351,-0.999999972339616,0.0,32.57463522227248,0.1,0.0015325546264648438,0.020708560943603516,0.050506905,0.005920446,-0.9999999699582516,0.0,-0.03999995340264924,0.0,4,0.0012001991271972656,0.9367245932912892,0.9367245932912892,124,-0.999999968741632,0.0
31,0.9359433650970459,-0.9999999690310275,1.7629446641592585e-09,-0.9999999677018205,-0.9999999720198569,0.0,33.014886598207184,0.1,0.00153350830078125,0.019724607467651367,0.05269067,0.001573743,-0.9999999698655292,0.0,-0.03999995340264924,0.0,4,0.0013089179992675781,0.9367245932912892,0.9367245932912892,128,-0.9999999686538348,0.0
32,0.9142029285430908,-0.9999999685127208,5.626184096587719e-10,-0.9999999678835136,-0.9999999694016484,0.0,103.71988219566562,0.1,0.0012814998626708984,0.014701604843139648,0.052902848,0.00045041624,-0.9999999697302484,0.0,-0.03999995340264924,0.0,4,0.0011186599731445312,0.9367245336866374,0.9367245336866374,132,-0.9999999686085118,0.0
33,0.8975045680999756,-0.9999999689773029,5.0239249158856e-10,-0.9999999682135121,-0.999999969578337,0.0,162.63010509365537,0.1,0.0016667842864990234,0.01702594757080078,0.049981147,0.0010638285,-0.9999999696549539,0.0,-0.03999995340264924,0.0,4,0.0011260509490966797,0.9367245336866374,0.9367245336866374,136,-0.9999999685590617,0.0
34,0.9255392551422119,-0.9999999688428163,1.0038947693986801e-09,-0.9999999677328744,-0.9999999701197009,0.0,61.44261696406522,0.1,0.0014619827270507812,0.018454790115356445,0.0502194,0.0023447908,-0.9999999695737402,0.0,-0.03999995340264924,0.0,4,0.0012600421905517578,0.9367245336866374,0.9367245336866374,140,-0.9999999684523501,0.0
35,0.9320504665374756,-0.9999999686708061,7.116994313025833e-10,-0.9999999675256221,-0.9999999692789272,0.0,92.81438560000616,0.1,0.0013530254364013672,0.016105175018310547,0.049548283,0.0025691004,-0.9999999694834467,0.0,-0.03999995340264924,0.0,4,0.0010988712310791016,0.9367245336866374,0.9367245336866374,144,-0.9999999684280333,0.0
36,0.9030013084411621,-0.9999999693939751,1.319679876424614e-09,-0.999999967549833,-0.9999999711181107,0.0,49.20257828195234,0.1,0.0014386177062988281,0.019292354583740234,0.05130525,0.0026169806,-0.9999999694744997,0.0,-0.03999995340264924,0.0,4,0.0012316703796386719,0.9367245932912892,0.9367245932912892,148,-0.9999999683246995,0.0
37,0.9730758666992188,-0.9999999683693355,2.500116456003875e-10,-0.9999999679757043,-0.9999999686336121,0.0,251.35245265411078,0.1,0.0014269351959228516,0.015962839126586914,0.04867716,0.0011778986,-0.9999999693639832,0.0,-0.03999995340264924,0.0,4,0.001268625259399414,0.9367245336866374,0.9367245336866374,152,-0.9999999682540053,0.0
38,0.9286160469055176,-0.9999999696551404,6.277209660892769e-10,-0.9999999689816916,-0.9999999704671887,0.0,128.030246007709,0.1,0.0013508796691894531,0.015390634536743164,0.050390534,0.00084168906,-0.999999969393099,0.0,-0.03999995340264924,0.0,4,0.0012178421020507812,0.9367245932912892,0.9367245932912892,156,-0.999999968295047,0.0
39,0.9099595546722412,-0.9999999695035362,6.879776436781246e-10,-0.9999999687002648,-0.9999999705963105,0.0,97.22909832827024,0.1,0.0015163421630859375,0.016991615295410156,0.052027717,0.0010140485,-0.9999999694041428,0.0,-0.03999995340264924,0.0,4,0.0012307167053222656,0.9367245932912892,0.9367245932912892,160,-0.9999999682528764,0.0
40,0.9471921920776367,-0.999999968305179,4.709499919254805e-10,-0.9999999676461842,-0.9999999689644459,0.0,128.17035481967577,0.1,0.0013556480407714844,0.015712261199951172,0.051061034,0.000991015,-0.9999999692942465,0.0,-0.03999995340264924,0.0,4,0.0010883808135986328,0.9367245336866374,0.9367245336866374,164,-0.9999999682385162,0.0
41,0.9718949794769287,-0.9999999689892568,2.2594969761511751e-10,-0.9999999686246748,-0.9999999692353367,0.0,271.3698938407067,0.1,0.0014684200286865234,0.01651740074157715,0.04900402,0.0012722076,-0.9999999692637476,0.0,-0.03999995340264924,0.0,4,0.001169443130493164,0.9367245336866374,0.9367245336866374,168,-0.9999999682128989,0.0
42,0.9749488830566406,-0.9999999691135617,6.938660220811857e-10,-0.9999999679476332,-0.999999969776991,0.0,95.38262950747354,0.1,0.0013344287872314453,0.018781423568725586,0.049293205,0.0029087358,-0.999999969248729,0.0,-0.03999995340264924,0.0,4,0.0012307167053222656,0.9367245336866374,0.9367245336866374,172,-0.9999999681433313,0.0
43,0.9594273567199707,-0.9999999690936219,1.7411861105486733e-09,-0.9999999666255246,-0.9999999711969687,0.0,38.59962228487324,0.1,0.0012760162353515625,0.01713109016418457,0.05042249,0.003959831,-0.9999999692332183,0.0,-0.03999995340264924,0.0,4,0.0010745525360107422,0.9367245932912892,0.9367245932912892,176,-0.9999999680739857,0.0
44,0.9521834850311279,-0.9999999677300889,9.9070091708984e-10,-0.999999966756904,-0.9999999691235077,0.0,83.08781024431819,0.1,0.0014214515686035156,0.018250703811645508,0.050139427,0.0013426312,-0.9999999690829053,0.0,-0.03999995340264924,0.0,4,0.0011675357818603516,0.9367245336866374,0.9367245336866374,180,-0.9999999680351155,0.0
45,0.8872261047363281,-0.9999999688677901,5.657685603217551e-10,-0.9999999684787375,-0.999999969838397,0.0,154.24368804931302,0.1,0.0015902519226074219,0.018824100494384766,0.05156572,0.00046737635,-0.9999999690613939,0.0,-0.03999995340264924,0.0,4,0.0013306140899658203,0.9367245336866374,0.9367245336866374,184,-0.9999999679918594,0.0
46,0.8925862312316895,-0.9999999687776302,5.360764622947305e-10,-0.9999999678568512,-0.9999999691775778,0.0,146.0831630716467,0.1,0.001664876937866211,0.019891977310180664,0.050361916,0.0011166248,-0.9999999690330176,0.0,-0.03999995340264924,0.0,4,0.0012438297271728516,0.9367245336866374,0.9367245336866374,188,-0.9999999679342649,0.0
47,0.906928539276123,-0.9999999683841222,2.798123969232761e-10,-0.9999999681342087,-0.99999996885588,0.0,244.43978832621104,0.1,0.0014688968658447266,0.014916181564331055,0.051150464,0.000278709,-0.999999968968128,0.0,-0.03999995340264924,0.0,4,0.0011434555053710938,0.9367245336866374,0.9367245336866374,192,-0.9999999678644023,0.0
48,0.8975968360900879,-0.9999999690447688,1.1833895160919741e-09,-0.9999999677692153,-0.9999999708086531,0.0,44.5085250225927,0.1,0.001300811767578125,0.021242618560791016,0.05339934,0.0015021239,-0.9999999689757921,0.0,-0.03999995340264924,0.0,4,0.0011782646179199219,0.9367245932912892,0.9367245932912892,196,-0.9999999677925762,0.0
49,0.9315590858459473,-0.9999999688511534,1.909937706796469e-09,-0.9999999674528277,-0.9999999721428809,0.0,31.454175122891527,0.1,0.0013957023620605469,0.02197718620300293,0.052172482,0.0025792401,-0.9999999689633283,0.0,-0.03999995340264924,0.0,4,0.0011200904846191406,0.9367245932912892,0.9367245932912892,200,-0.9999999677218803,0.0
50,0.9352772235870361,-0.9999999684158627,1.1528479823677746e-09,-0.9999999666986921,-0.9999999695767778,0.0,62.7414866493414,0.1,0.0015020370483398438,0.019462108612060547,0.050752126,0.0022229308,-0.9999999689085819,0.0,-0.03999995340264924,0.0,4,0.0011773109436035156,0.9367245336866374,0.9367245336866374,204,-0.9999999676515973,0.0
51,0.9287199974060059,-0.9999999680551062,9.658463548325247e-11,-0.9999999678954741,-0.9999999681547191,0.0,768.6085877280777,0.1,0.0012843608856201172,0.014952659606933594,0.04963289,0.00025097356,-0.9999999688232344,0.0,-0.03999995340264924,0.0,4,0.0011997222900390625,0.9367245336866374,0.9367245336866374,208,-0.9999999676830247,0.0
52,1.0246241092681885,-0.99999996804669,7.658031603361403e-10,-0.9999999668213853,-0.999999968851081,0.0,106.75191739444213,0.1,0.0014791488647460938,0.019351959228515625,0.05103627,0.0010956954,-0.99999996874558,0.0,-0.03999995340264924,0.0,4,0.0011868476867675781,0.9367245336866374,0.9367245336866374,212,-0.999999967606581,0.0
53,0.9820749759674072,-0.9999999680148657,7.527005539318994e-10,-0.9999999668344934,-0.9999999689153978,0.0,99.21576269349693,0.1,0.001249551773071289,0.020785808563232422,0.050985917,0.001099517,-0.9999999686725085,0.0,-0.03999995340264924,0.0,4,0.0011568069458007812,0.9367245336866374,0.9367245336866374,216,-0.9999999675701017,0.0
54,0.9412708282470703,-0.9999999683406284,5.268546041691286e-10,-0.999999967662279,-0.9999999691401653,0.0,167.54040683617234,0.1,0.0013318061828613281,0.0196530818939209,0.04980746,0.000992723,-0.9999999686393206,0.0,-0.03999995340264924,0.0,4,0.0010790824890136719,0.9367245336866374,0.9367245336866374,220,-0.9999999674685216,0.0
55,0.936086893081665,-0.9999999679709917,2.649183543029674e-10,-0.9999999677000226,-0.9999999682698062,0.0,293.7592071561672,0.1,0.0014972686767578125,0.02036905288696289,0.05051845,0.00039512664,-0.9999999685724877,0.0,-0.03999995340264924,0.0,4,0.0011708736419677734,0.9367245336866374,0.9367245336866374,224,-0.9999999674391694,0.0
56,1.0063247680664062,-0.999999968375008,8.370965554595382e-10,-0.999999967546596,-0.9999999696216386,0.0,75.9782666332413,0.1,0.0012977123260498047,0.021658658981323242,0.050884917,0.001653135,-0.9999999685527398,0.0,-0.03999995340264924,0.0,4,0.00118255615234375,0.9367245336866374,0.9367245336866374,228,-0.9999999673905456,0.0
57,0.9597487449645996,-0.9999999681843623,2.0138785358972747e-10,-0.9999999678773681,-0.9999999684397425,0.0,273.53483551589454,0.1,0.0015392303466796875,0.01868271827697754,0.050056033,0.000765701,-0.999999968515902,0.0,-0.03999995340264924,0.0,4,0.00118255615234375,0.9367245336866374,0.9367245336866374,232,-0.999999967351938,0.0
58,0.9184515476226807,-0.9999999690743588,1.317383188201251e-09,-0.9999999678141755,-0.9999999712516117,0.0,48.48345421924453,0.1,0.0014405250549316406,0.023603200912475586,0.03715816,0.0016356127,-0.9999999685717477,0.0,-0.03999995340264924,0.0,4,0.0012497901916503906,0.9367245932912892,0.9367245932912892,236,-0.99999996734633,0.0
59,0.956895112991333,-0.9999999678816465,3.2056834559409935e-10,-0.9999999674135325,-0.9999999683191916,0.0,249.16862799574292,0.1,0.0016205310821533203,0.01889324188232422,0.04931877,0.00078496366,-0.9999999685027375,0.0,-0.03999995340264924,0.0,4,0.0012176036834716797,0.9367245336866374,0.9367245336866374,240,-0.999999967300127,0.0
60,0.9741384983062744,-0.9999999679490256,8.934841029322923e-10,-0.9999999669358386,-0.9999999693624841,0.0,72.60141979387089,0.1,0.0012013912200927734,0.019744157791137695,0.052050427,0.0007396512,-0.9999999684473664,0.0,-0.03999995340264924,0.0,4,0.0012176036834716797,0.9367245336866374,0.9367245336866374,244,-0.9999999672893466,0.0
61,0.9428083896636963,-0.9999999679283954,5.978498964264193e-10,-0.9999999669960178,-0.9999999686032164,0.0,115.07877299889792,0.1,0.0014808177947998047,0.02152705192565918,0.049876638,0.0020678635,-0.9999999683954693,0.0,-0.03999995340264924,0.0,4,0.0013005733489990234,0.9367245336866374,0.9367245336866374,248,-0.9999999672289356,0.0
62,0.9022583961486816,-0.9999999680211468,1.109545438974639e-10,-0.9999999678429918,-0.9999999681350769,0.0,487.87163759734494,0.1,0.0015311241149902344,0.018340110778808594,0.04776825,0.0010444267,-0.9999999683580371,0.0,-0.03999995340264924,0.0,4,0.0012006759643554688,0.9367245336866374,0.9367245336866374,252,-0.9999999672376102,0.0
63,0.9060337543487549,-0.9999999676079153,9.6034418859835e-10,-0.9999999664907377,-0.9999999691038608,0.0,71.97263257094524,0.1,0.0013492107391357422,0.01954960823059082,0.053436786,0.00092801923,-0.9999999682830248,0.0,-0.03999995340264924,0.0,4,0.001224517822265625,0.9367245336866374,0.9367245336866374,256,-0.9999999671179879,0.0
64,0.9040727615356445,-0.9999999678515514,1.6678007963171253e-10,-0.9999999676191922,-0.9999999680786289,0.0,369.1763527556239,0.1,0.0014142990112304688,0.01817154884338379,0.04922203,0.0005527808,-0.9999999682398775,0.0,-0.03999995340264924,0.0,4,0.001312255859375,0.9367245336866374,0.9367245336866374,260,-0.999999967097773,0.0
65,0.8782954216003418,-0.9999999677772718,5.913970725839098e-10,-0.9999999668360571,-0.9999999683429226,0.0,90.99176426582952,0.1,0.0014247894287109375,0.024328231811523438,0.049458683,0.0037630615,-0.9999999681936169,0.0,-0.03999995340264924,0.0,4,0.0013747215270996094,0.9367245336866374,0.9367245336866374,264,-0.999999967053199,0.0
66,0.9167191982269287,-0.9999999680409073,2.306285909898384e-10,-0.9999999676515148,-0.9999999682518503,0.0,310.0950354975634,0.1,0.0015251636505126953,0.020548343658447266,0.04901153,0.0011080113,-0.999999968178346,0.0,-0.03999995340264924,0.0,4,0.0012862682342529297,0.9367245336866374,0.9367245336866374,268,-0.9999999670515294,0.0
67,0.9107625484466553,-0.9999999675194376,5.397746215828474e-10,-0.9999999669146091,-0.9999999682904366,0.0,151.96183098773508,0.1,0.0013723373413085938,0.0206453800201416,0.051033907,0.0005675718,-0.9999999681124552,0.0,-0.03999995340264924,0.0,4,0.0011937618255615234,0.9367245336866374,0.9367245336866374,272,-0.9999999669913433,0.0
68,0.8837556838989258,-0.9999999681717082,5.653233513509785e-10,-0.9999999675589244,-0.9999999688938188,0.0,123.29835100656018,0.1,0.0015079975128173828,0.021593093872070312,0.05075538,0.0008052481,-0.9999999681183805,0.0,-0.03999995340264924,0.0,4,0.001226186752319336,0.9367245336866374,0.9367245336866374,276,-0.9999999669759078,0.0
69,0.9341800212860107,-0.9999999674657276,3.7442019771470283e-10,-0.9999999670345594,-0.999999968006102,0.0,216.64514787535134,0.1,0.0014302730560302734,0.022855281829833984,0.048843786,0.00070139277,-0.9999999680531153,0.0,-0.03999995340264924,0.0,4,0.0012853145599365234,0.9367245336866374,0.9367245336866374,280,-0.9999999669505133,0.0
70,0.92331862449646,-0.9999999671271713,2.4825083523998866e-10,-0.9999999667654469,-0.9999999673898519,0.0,259.3232365076382,0.1,0.0015072822570800781,0.0224301815032959,0.04960729,0.00077131327,-0.9999999679605209,0.0,-0.03999995340264924,0.0,4,0.0012106895446777344,0.9367245336866374,0.9367245336866374,284,-0.9999999669436019,0.0
71,0.9188921451568604,-0.9999999677242719,6.837597686126568e-10,-0.9999999671245108,-0.9999999688258485,0.0,98.86150182929383,0.1,0.001535654067993164,0.024186134338378906,0.050745085,0.0011991733,-0.999999967936896,0.0,-0.03999995340264924,0.0,4,0.00162506103515625,0.9367245336866374,0.9367245336866374,288,-0.9999999669276529,0.0
72,0.9391748905181885,-0.9999999674411388,5.666412701193371e-10,-0.9999999668203421,-0.9999999680674085,0.0,107.85133779869004,0.1,0.0013339519500732422,0.02066802978515625,0.04976491,0.0013480772,-0.9999999678873204,0.0,-0.03999995340264924,0.0,4,0.0011506080627441406,0.9367245336866374,0.9367245336866374,292,-0.9999999668866176,0.0
73,0.9186446666717529,-0.9999999674126887,8.106811438844465e-10,-0.999999966533603,-0.9999999685481533,0.0,72.26958892007686,0.1,0.001421213150024414,0.027625083923339844,0.05126883,0.0012198368,-0.9999999678398572,0.0,-0.03999995340264924,0.0,4,0.0011837482452392578,0.9367245336866374,0.9367245336866374,296,-0.9999999668463156,0.0
74,0.9779884815216064,-0.9999999673866586,5.526778057803303e-10,-0.9999999669693975,-0.9999999683341276,0.0,114.77777010918017,0.1,0.0014727115631103516,0.022638320922851562,0.05174358,0.0005054242,-0.9999999677945374,0.0,-0.03999995340264924,0.0,4,0.0011301040649414062,0.9367245336866374,0.9367245336866374,300,-0.9999999668099967,0.0
75,0.9232962131500244,-0.99999996809537,8.746946073240322e-10,-0.9999999669984463,-0.9999999693317183,0.0,77.54634163703825,0.1,0.0012679100036621094,0.02290654182434082,0.051362246,0.0012652776,-0.9999999678246206,0.0,-0.03999995340264924,0.0,4,0.0012021064758300781,0.9367245336866374,0.9367245336866374,304,-0.9999999667893359,0.0
76,0.8907339572906494,-0.9999999672717426,3.218380368365349e-10,-0.9999999667599424,-0.9999999675638371,0.0,221.92648783102658,0.1,0.0013737678527832031,0.025090694427490234,0.04866325,0.0011745249,-0.9999999677693329,0.0,-0.03999995340264924,0.0,4,0.0011799335479736328,0.9367245336866374,0.9367245336866374,308,-0.9999999667736746,0.0
77,0.9452357292175293,-0.9999999672215863,1.4257071372445036e-10,-0.9999999670282553,-0.9999999674277844,0.0,445.2832032672125,0.1,0.0015587806701660156,0.0201873779296875,0.050850272,0.0002619661,-0.9999999677145582,0.0,-0.03999995340264924,0.0,4,0.001363515853881836,0.9367245336866374,0.9367245336866374,312,-0.9999999667650976,0.0
78,0.9297530651092529,-0.999999967294515,6.710162789393108e-10,-0.999999966615085,-0.999999967989931,0.0,125.00392076180256,0.1,0.0015265941619873047,0.024877309799194336,0.050015964,0.0010452947,-0.999999967672554,0.0,-0.03999995340264924,0.0,4,0.0012497901916503906,0.9367245336866374,0.9367245336866374,316,-0.9999999667289713,0.0
