iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.484734058380127,16.870456523169725,6.416948077237812,25.36014260202687,9.593533960502903,0.0,0.16157728320023698,0.1,0.09457993507385254,1.6033074855804443,0.050515186,1.3463078,15.180706172839123,0.0,0.23121820590133815,0.0,300,0.33417701721191406,0.4627349494615897,0.4431583778378915,3900,11.821049002587714,0.0
13,1.4699079990386963,14.229307548964169,3.235335703044637,17.418485991417555,10.255778649681464,0.0,0.17013913161188102,0.1,0.09159326553344727,0.9246125221252441,0.049882784,0.9634918,15.085566310451627,0.0,0.19613746061574172,0.0,300,0.24292349815368652,0.37310865773241697,0.36800807902243154,4200,11.83033050484334,0.0
14,1.4588379859924316,21.571162706731908,7.132724926206065,30.34721137439455,11.531208874143907,0.0,0.16817599990173432,0.1,0.09219098091125488,0.0844731330871582,0.050704453,0.87848437,15.734125950079655,0.0,0.2939347687860738,0.0,300,0.09938859939575195,0.45799061033309185,0.4023540380963313,4500,10.894273405083139,0.0
15,1.5862205028533936,13.191839476919482,0.9066763456761233,14.24641819902336,11.827349066100046,0.0,0.14537534793999218,0.1,0.0916604995727539,0.38349223136901855,0.0512589,2.6759074,15.479897302763638,0.0,0.181763788354189,0.0,300,0.24326705932617188,0.3588554025293143,0.41996491652032597,4800,20.283091586386256,0.0
16,1.5961377620697021,18.118435267923886,1.172153904891865,19.392121010249575,16.220601951866982,0.0,0.16738790394078942,0.1,0.09125351905822754,0.6850759983062744,0.049552742,0.97911376,15.743751099279663,0.0,0.24867164167036762,0.0,300,0.26726746559143066,0.2362161713214632,0.21878109890541972,5100,22.36596087309562,0.0
17,1.5433919429779053,21.36514923034948,11.521993988179155,39.86821748707198,11.632920398561641,0.0,0.17202902977241372,0.1,0.09358930587768555,0.2496802806854248,0.04948976,0.8333874,16.305890912386644,0.0,0.29037212663676243,0.0,300,0.14913511276245117,0.5242275133063788,0.48563676724407706,5400,23.33312907416382,0.0
18,1.5252113342285156,19.979774347579806,9.100895306308182,32.54866963583314,10.808946191017462,0.0,0.16432022230696727,0.1,0.09122061729431152,0.4799041748046875,0.049897138,1.0985137,16.67327925590596,0.0,0.2719433586836897,0.0,300,0.24605369567871094,0.44116448384080875,0.44172886705414277,5700,21.291800127602475,0.0
19,1.5472602844238281,14.323461183506751,2.6845434234009202,18.24783701923811,11.828988768215577,0.0,0.16237736074243925,0.1,0.0886228084564209,0.7883408069610596,0.049499553,1.4591864,16.438297448666038,0.0,0.1966761609921973,0.0,300,0.25044989585876465,1.1346993726904329,0.6635680814277443,6000,31.38720239114302,0.0
20,1.8334200382232666,20.851739870029085,8.639707592178684,34.648929381249516,11.11291418311522,0.0,0.15651415435677657,0.1,0.06941556930541992,0.05837583541870117,0.04750594,1.568364,16.87964169080234,0.0,0.28444908877548103,0.0,300,0.047745466232299805,0.393346128082478,0.4188277735103728,6300,44.38756554142264,0.0
21,1.6806650161743164,20.15210003467418,5.476995446028277,26.366309845834106,11.820331247956997,0.0,0.15943844872189036,0.1,0.08584785461425781,0.4995732307434082,0.049905997,0.9580668,17.206887525189526,0.0,0.2747082610713276,0.0,300,0.23481488227844238,0.31928468181865166,0.2985484402743904,6600,31.39021533897129,0.0
22,1.7341792583465576,25.823218356018973,7.667659436841038,36.51762428568185,18.210153285116444,0.0,0.17064611334306964,0.1,0.02550673484802246,0.1713094711303711,0.04967647,0.9337684,18.068520608272472,0.0,0.3513838488985195,0.0,300,0.24323582649230957,0.38142227856691413,0.2941005599234354,6900,25.773663805571786,0.0
23,1.548496961593628,14.088473009466654,2.768143253009062,18.684663607766037,11.871295235224604,0.0,0.17012106310920427,0.1,0.10194253921508789,0.08933377265930176,0.050142054,1.3766708,17.67051584839189,0.0,0.1929032802434903,0.0,300,0.2443852424621582,0.8181109787940412,0.8044034914839736,7200,27.784691537739338,0.0
24,1.6396784782409668,24.058220790199336,8.801216587805827,32.73973022839021,9.459611294540062,0.0,0.16455210578702673,0.1,0.0940697193145752,0.11071085929870605,0.05017884,1.0236901,18.309286342572634,0.0,0.3278438909234791,0.0,300,0.24076104164123535,0.32713973056870294,0.3272033429580188,7500,17.655875308496153,0.0
25,1.7391548156738281,21.18169656501051,6.926153109196855,28.34201174934587,11.828970692797993,0.0,0.17857311437061724,0.1,0.09138321876525879,0.6405684947967529,0.050393745,0.7762896,18.596527364816424,0.0,0.28839427444620047,0.0,300,0.24300503730773926,0.3125807535411859,0.29317651481751855,7800,22.36727068329318,0.0
26,1.573721170425415,23.21589362699265,7.1152035045511335,31.375035739907847,11.811204660561671,0.0,0.15512045677813419,0.1,0.0959017276763916,0.4427978992462158,0.049491167,1.4570899,19.058463991034046,0.0,0.3159868044575616,0.0,300,0.23197126388549805,0.2626230672376982,0.2453482523285003,8100,31.561924927942346,0.0
27,1.526381492614746,18.804013732560737,7.313453923709543,28.20460884087105,11.520841577967888,0.0,0.16055676477338227,0.1,0.09297299385070801,1.4883086681365967,0.050630644,0.9861515,19.033018965186717,0.0,0.25602327359420063,0.0,300,0.11733102798461914,0.42794227775761473,0.406213086611076,8400,34.250114127324785,0.0
28,1.4952421188354492,15.369065773585175,3.692669839168615,20.462727503698087,11.835523142664337,0.0,0.16103286517244406,0.1,0.09307527542114258,0.50356125831604,0.05091816,1.3635995,18.666623646026565,0.0,0.21016288460648472,0.0,300,0.24270105361938477,0.7073350206435787,0.4314394716550477,8700,18.9770547125912,0.0
29,1.560368537902832,19.720220706049773,8.195323649128387,29.418611266836308,11.398292755950544,0.0,0.17852989565248722,0.1,0.08758974075317383,0.8853709697723389,0.05006018,0.75324315,18.771983352028887,0.0,0.26936048240753835,0.0,300,0.2502171993255615,0.3629024045099456,0.3803525882187215,9000,37.4635774541337,0.0
30,1.5080554485321045,22.856527306008843,8.775544681133185,35.49276071883803,11.803757565237868,0.0,0.16675004544864824,0.1,0.09036469459533691,0.6310970783233643,0.04920365,0.9751741,19.180437747426883,0.0,0.3106255084626387,0.0,300,0.2652256488800049,0.4130153211504232,0.3848689459334875,9300,21.32516971253662,0.0
31,1.608654499053955,19.6655070562799,5.776741775498209,26.43450867194372,11.885722722986714,0.0,0.1596685037728475,0.1,0.0034906864166259766,0.05963444709777832,0.050378382,1.0612605,19.228944678312185,0.0,0.26863688859158985,0.0,300,0.1828315258026123,0.298940429310307,0.2973047851618441,9600,15.517751620817485,0.0
32,1.675644874572754,17.132780967478766,6.609592405544028,28.46682998050155,11.848784636534702,0.0,0.17076075923751097,0.1,0.004909992218017578,0.4542558193206787,0.048952226,0.83008367,19.019328307228847,0.0,0.2341992062591451,0.0,300,0.2860724925994873,0.34457554568373877,0.33965793831513474,9900,34.36519422497431,0.0
33,1.6588685512542725,23.14988586454369,3.1079597982106275,26.271899217987983,19.70044060017204,0.0,0.18091066675126236,0.1,0.08841681480407715,1.3348667621612549,0.050001476,0.92066985,19.43238406296033,0.0,0.31570550147059423,0.0,300,0.24180865287780762,0.20436722910593288,0.1926371414473524,10200,22.283930609995434,0.0
34,1.6723856925964355,18.908234761344456,5.191670309886575,26.263141793725627,11.901583671197958,0.0,0.16217739455455593,0.1,0.09065890312194824,0.5146369934082031,0.051085643,1.1396625,19.379969132798745,0.0,0.25855963656677855,0.0,300,0.24739837646484375,0.25854015033939304,0.2593124171735068,10500,25.24419477203561,0.0
35,1.6362080574035645,21.985419459149764,6.090955532420317,30.23644842490528,13.558449725485046,0.0,0.1650187527557015,0.1,0.08894848823547363,1.1197690963745117,0.05006828,1.7100537,19.640514165433846,0.0,0.30018931968487184,0.0,300,0.06166648864746094,0.2445341850722063,0.23205903113816437,10800,24.241106546934976,0.0
36,1.6294167041778564,22.144082418515467,4.299747424065261,29.356326389033885,18.471156369304733,0.0,0.14988085532942458,0.1,0.0900413990020752,1.0015788078308105,0.049319234,3.3557196,19.89087099074201,0.0,0.30204591362671857,0.0,300,0.24578595161437988,0.18196418030942715,0.17561343928094067,11100,30.24509806699452,0.0
37,1.5760159492492676,17.008260224575615,5.684452620226693,25.26811319069677,11.66133620043852,0.0,0.15467244757560875,0.1,0.0938262939453125,0.3965458869934082,0.04955907,1.3059425,19.60260991412537,0.0,0.23266570589143035,0.0,300,0.059494733810424805,0.6339916225450276,0.4730059401709544,11400,20.28808469952966,0.0
38,1.6318602561950684,16.580129713517252,5.3263077894212625,22.38635844929445,10.73935272638858,0.0,0.16221885734003605,0.1,0.08825802803039551,0.9565606117248535,0.05048835,1.8378577,19.300361894064558,0.0,0.22745188705697839,0.0,300,0.046111345291137695,0.4283320233747074,0.3302520242890539,11700,21.269806115070587,0.0
39,1.778001308441162,22.681736362154314,12.684695752981336,43.50534705630704,11.599842614583928,0.0,0.16163897976832592,0.1,0.08855938911437988,0.09723639488220215,0.05200348,1.3244675,19.638499340873537,0.0,0.30769190169496563,0.0,300,0.24716925621032715,0.4621300052612614,0.4656308672001337,12000,20.301896731648384,0.0
40,1.6345696449279785,17.929406416199235,2.0344698066108284,21.412693002805092,16.299892347485635,0.0,0.1635328258476203,0.1,0.09390616416931152,1.181065320968628,0.049522903,1.0827866,19.46759004840611,0.0,0.24515682458937343,0.0,300,0.06550455093383789,0.15027248949251298,0.14202758266298068,12300,19.311430994682887,0.0
41,1.6591274738311768,20.657652353647165,4.568612298707431,28.33796458548466,16.415592023882372,0.0,0.16658662455201179,0.1,0.09371685981750488,1.497568130493164,0.048840307,1.0909559,19.586596278930212,0.0,0.2825175457818386,0.0,300,0.21183133125305176,0.2520930780989881,0.2401396427395583,12600,19.419575375103083,0.0
42,1.6088953018188477,28.59883455994812,8.953372470629217,41.42181249386979,18.43402083452051,0.0,0.1746403927189702,0.1,0.09207582473754883,1.4882094860076904,0.049726736,0.836093,20.487820107032004,0.0,0.3878468689626308,0.0,300,0.2796940803527832,0.3631520163129653,0.28024438653103956,12900,21.302688496796886,0.0
43,1.5661559104919434,28.558727310822256,10.905229833172143,41.70241294749776,11.83622764596731,0.0,0.170971004718832,0.1,0.09101581573486328,1.201289415359497,0.05081674,0.92224324,21.29491082741103,0.0,0.38716843126264583,0.0,300,0.2541804313659668,0.34267083625003986,0.2750210253311649,13200,23.289245025017255,0.0
44,1.582421064376831,24.74143611666738,7.589314379474505,36.72800939214807,16.424149741046445,0.0,0.1587406843410629,0.1,0.09203004837036133,0.6872599124908447,0.04972894,1.4010046,21.639563356336666,0.0,0.3369380692935866,0.0,300,0.16476988792419434,0.2605056812931737,0.2739998526148118,13500,21.37954483688957,0.0
45,1.6251873970031738,26.2078616308443,10.6538524723044,40.2668122009754,11.908748236520466,0.0,0.16411829172109293,0.1,0.012660026550292969,1.4321675300598145,0.04962684,0.80815107,22.096393183787427,0.0,0.3558694822817845,0.0,300,0.2739744186401367,0.31915031462502114,0.2914418508018594,13800,20.326396539418997,0.0
46,1.6782724857330322,17.3770435876745,4.101806007176277,23.454688009440755,11.88600125121861,0.0,0.15384958493125253,0.1,0.09354877471923828,1.2821979522705078,0.04997528,1.3838394,21.624458224176134,0.0,0.23773040454990746,0.0,300,0.24092793464660645,0.9949060080987795,0.4182595492744425,14100,21.338286002344688,0.0
47,1.6415557861328125,21.711152925350415,6.383343219398475,29.39681841730841,11.793286939494898,0.0,0.15782174901561732,0.1,0.0918877124786377,1.4994421005249023,0.05070863,1.1564249,21.633127694293563,0.0,0.2954436540993047,0.0,300,0.2902069091796875,0.24790874737787008,0.29212407801170004,14400,20.38598777068778,0.0
48,1.6566331386566162,24.66793945344533,3.287886512447222,27.490524678022854,19.3731171056488,0.0,0.16149746235693516,0.1,0.08925461769104004,1.4852478504180908,0.049582906,1.2461324,21.93660887020874,0.0,0.33601057419004343,0.0,300,0.2846486568450928,0.19698190903591664,0.18159433358779353,14700,21.44242893892789,0.0
49,1.5459010601043701,22.884444318336786,4.728238425311916,29.401285556599024,16.311109875545718,0.0,0.16861692270429618,0.1,0.08817267417907715,0.0741276741027832,0.050161313,0.9633822,22.031392415021546,0.0,0.31172066287329814,0.0,300,0.2430117130279541,0.21447532513137593,0.17194857994802756,15000,25.53722350037246,0.0
50,1.8697431087493896,17.29575632939483,4.02112197611586,23.327441741278303,12.027136544367922,0.0,0.16089080246031048,0.1,0.08827948570251465,0.19124460220336914,0.05001931,1.5955695,21.557828806458875,0.0,0.23703664464787072,0.0,300,0.24222016334533691,0.2889076614690393,0.302275215413199,15300,22.399071023049654,0.0
51,1.6249480247497559,26.95979394838492,8.324440770533437,39.635209546714634,17.33086647880892,0.0,0.16060541108261092,0.1,0.08896112442016602,1.4678387641906738,0.049789604,1.1040787,22.09802532065148,0.0,0.36656937186099137,0.0,300,0.19910001754760742,0.2657144689063267,0.233042931964211,15600,20.345985468120826,0.0
52,1.7052454948425293,20.97508945046173,5.155138144280529,25.53466893968317,12.382528856642464,0.0,0.16132153637449345,0.1,0.09996676445007324,0.8771762847900391,0.049331926,0.779493,21.985731733632505,0.0,0.28604026904581153,0.0,300,0.31733107566833496,0.17445519330998244,0.1873192967908837,15900,20.376384683938745,0.0
53,1.6883931159973145,22.174793258592413,11.085075180075435,38.23030361042278,11.796299750374434,0.0,0.15974813016557363,0.1,0.09142827987670898,1.5091731548309326,0.051022723,0.736475,22.004637886128496,0.0,0.3014227569946009,0.0,300,0.269864559173584,0.3867631125785444,0.38076268547074466,16200,19.371810252838568,0.0
54,1.891143560409546,22.161495548460003,3.0170268252738093,27.30349147165177,19.715091988191283,0.0,0.16328597657642757,0.1,0.09324049949645996,1.4895806312561035,0.05021308,2.97743,22.020323652361647,0.0,0.30192822349336373,0.0,300,0.27135539054870605,0.10078553582993888,0.09355407604062684,16500,20.363152871061125,0.0
55,1.7026748657226562,28.089864842628355,11.619558674169221,42.34162378759969,14.316658439567936,0.0,0.17203285942326188,0.1,0.0906522274017334,0.33495354652404785,0.05054462,0.91875285,22.627277771388318,0.0,0.38101471642895723,0.0,300,0.23390555381774902,0.35956462539950157,0.32821420544063556,16800,21.310525184796234,0.0
56,1.7194852828979492,28.296622980449044,5.801737172865702,35.79432131824574,21.20757222840951,0.0,0.1617769479578473,0.1,0.06493878364562988,0.31490159034729004,0.04840813,0.966496,23.19421229229439,0.0,0.3843824623642126,0.0,300,0.16723132133483887,0.20086812155175313,0.18226595489193886,17100,26.295621021481335,0.0
57,1.6801087856292725,17.689874430654434,4.171163946505862,23.326247948783866,11.757037251185965,0.0,0.16307526111217752,0.1,0.09783315658569336,0.4558882713317871,0.050901245,1.2685932,22.6437785061304,0.0,0.24220663817020832,0.0,300,0.08359265327453613,1.0206160990683057,0.662831372286624,17400,24.287476143093812,0.0
58,1.661405324935913,23.82968723567324,1.6906724649905054,25.254995197206128,20.967195214845873,0.0,0.14183179875511,0.1,0.005589008331298828,0.06448888778686523,0.049938075,6.06237,22.76236937908468,0.0,0.32484474989359424,0.0,300,0.042558908462524414,0.09971246383063843,0.09050119941213429,17700,18.130716536122755,0.0
59,1.5352506637573242,26.623336117521482,5.70266720589839,36.235475902202914,21.284959359702032,0.0,0.15903087857020007,0.1,0.003364086151123047,0.06005144119262695,0.049768787,1.2522193,23.148466052928363,0.0,0.36205742796117835,0.0,300,0.04115438461303711,0.1744936090201126,0.17772554052412115,18000,29.215549626526737,0.0
60,1.7187533378601074,23.59535362651762,7.496044411953501,36.50881155023902,18.20790356381344,0.0,0.15854067949810685,0.1,0.09266853332519531,1.4969696998596191,0.05050847,1.3505083,23.19315481028729,0.0,0.3211900753118428,0.0,300,0.26902151107788086,0.25430246299895565,0.23931099979757153,18300,30.21547907299743,0.0
61,1.8213305473327637,23.041124708382387,8.009554842674254,36.26164444373048,15.45289846484341,0.0,0.1587707577969254,0.1,0.08914422988891602,1.5149760246276855,0.048604917,1.2228369,23.1779518000968,0.0,0.31385325620243487,0.0,300,0.23416781425476074,0.2674840870717658,0.2577800831406835,18600,31.273753544298398,0.0
62,1.6702382564544678,27.943063941730447,10.347245068267194,43.42028197836062,14.287044317930379,0.0,0.16722899651011214,0.1,0.09537649154663086,0.12735271453857422,0.049788464,0.89846575,23.654463014260166,0.0,0.37969049411976896,0.0,300,0.2509312629699707,0.29608177082597,0.27750842323447966,18900,9.286938922612746,0.0
63,1.5888051986694336,32.939140694612405,10.803991199134446,44.53726101796866,15.255686612319257,0.0,0.15738660550356207,0.1,0.08866190910339355,0.30966734886169434,0.04943597,0.7068643,24.582930782295392,0.0,0.4462974717919,0.0,300,0.24774384498596191,0.2551963047446205,0.21970379085369793,19200,9.787955858314914,0.0
64,1.710329532623291,20.985654688425917,6.26716704328741,28.73340846403183,11.480169024710335,0.0,0.17533817303955065,0.1,0.09788155555725098,1.0857288837432861,0.049451206,0.6736095,24.223203172908445,0.0,0.2864527547918245,0.0,300,0.2659127712249756,0.47497796373533563,0.39741097737973313,19500,11.614639894996026,0.0
65,1.785778522491455,26.566152403421107,6.529607145370037,35.060687591641305,18.194693977122483,0.0,0.1613969615997348,0.1,0.08986759185791016,0.06985807418823242,0.050493095,1.0892625,24.457498095959714,0.0,0.36081465479956565,0.0,300,0.059413909912109375,0.19996797973059308,0.17716839702170772,19800,18.291513337576188,0.0
66,1.5714013576507568,27.504597114113704,6.764043094540078,38.041464418352746,19.318322795449173,0.0,0.16129744864000467,0.1,0.09218573570251465,0.7428300380706787,0.050174084,1.2315665,24.762207997775114,0.0,0.37384577871135044,0.0,300,0.22773957252502441,0.19559188470821012,0.20237778228094774,20100,21.188104796468533,0.0
67,1.660485029220581,24.522981623522252,4.017578346702989,29.87798787421833,19.311791176532115,0.0,0.1685753559940916,0.1,0.09135198593139648,0.3046855926513672,0.05122364,1.0020944,24.738285360349828,0.0,0.3334245770821347,0.0,300,0.24174070358276367,0.11336018837702061,0.11071596388021816,20400,11.796868707005766,0.0
68,1.7216646671295166,21.05984969188969,1.2867765498022292,22.45581885184558,18.95792122223306,0.0,0.15841875817435583,0.1,0.07485651969909668,0.0937495231628418,0.051258646,2.541487,24.370441793503815,0.0,0.2878967023158499,0.0,300,0.08205604553222656,0.21665744837577086,0.1534389982230137,20700,11.794177018372695,0.0
69,1.668060302734375,22.244506196591068,9.626537012374962,35.71661163891927,11.793997110992164,0.0,0.16188926147277685,0.1,0.007761955261230469,0.43581366539001465,0.050385334,2.3582408,24.15784823381254,0.0,0.30304734350740015,0.0,300,0.2532801628112793,0.35887357320518337,0.36181082364353284,21000,11.795551966083769,0.0
70,1.7034761905670166,30.258852927673573,11.779166569732471,42.26178126106606,11.810685260340373,0.0,0.16115481487535188,0.1,0.08725500106811523,1.2936391830444336,0.05032882,0.7437843,24.76794870319864,0.0,0.4097903583159881,0.0,300,0.2447967529296875,0.3626196629587382,0.3043780437752688,21300,34.19385937288366,0.0
71,1.6999468803405762,28.297457903357028,5.297547399026224,36.45469595890618,23.351969929884486,0.0,0.16898035453468163,0.1,0.09340977668762207,0.26651573181152344,0.049654096,0.7176497,25.12089962321448,0.0,0.38433557072030067,0.0,300,0.2452073097229004,0.18234191514575662,0.1419016074920044,21600,32.20320917934397,0.0
72,1.6823642253875732,30.35913056988535,10.534555853678883,47.10627787635121,20.863097577178102,0.0,0.1614883145144358,0.1,0.089813232421875,1.024496078491211,0.04970893,1.8356534,25.64472271788157,0.0,0.41190271900501046,0.0,300,0.0909581184387207,0.19873122189072492,0.1981703313666909,21900,24.19305671138829,0.0
73,1.7535548210144043,24.41445689780713,9.705860235240257,39.563029137799795,12.515202054863309,0.0,0.155989976533156,0.1,0.09411096572875977,1.5148544311523438,0.049410753,1.2430992,25.52169613587413,0.0,0.3326416990470364,0.0,300,0.2652130126953125,0.4064432752126732,0.34629758634513585,22200,26.189786026816083,0.0
74,1.7854440212249756,23.748638131064,4.134056525882463,28.348518394089645,17.205168889508624,0.0,0.1601120511914622,0.1,0.09439325332641602,1.501295566558838,0.049855046,1.3146131,25.34439033539312,0.0,0.3237373596215952,0.0,300,0.21506857872009277,0.25238935863120854,0.14035375364141867,22500,25.19177930382563,0.0
75,1.716078519821167,28.887255645073864,9.664591923037172,43.96861795692508,20.260281124158258,0.0,0.15522601907046868,0.1,0.09364509582519531,0.14449548721313477,0.04972485,1.5924021,25.698676866361193,0.0,0.3922425189893367,0.0,300,0.06812191009521484,0.19608177688026573,0.21782536307321268,22800,19.19429019410535,0.0
76,1.6110084056854248,17.204987536884065,2.523410261033411,21.252285601991325,14.691041522780285,0.0,0.16492828027029544,0.1,0.08955001831054688,1.4805943965911865,0.04923771,1.1452463,24.84930793341348,0.0,0.2360560748138512,0.0,300,0.2408919334411621,0.3529970429106708,0.2510259604124987,23100,40.196979061393456,0.0
77,1.6370832920074463,24.587418660851764,9.547542414240763,34.0334213250288,11.640482150100713,0.0,0.16150371410943354,0.1,0.08841824531555176,0.06150937080383301,0.050165474,0.79103,24.82311900615731,0.0,0.33435665598260456,0.0,300,0.24653315544128418,0.25901781532149803,0.26440760767886384,23400,31.189522767075477,0.0
78,1.6270396709442139,30.54189458908209,6.412074141563522,41.579921425038435,25.71090651190017,0.0,0.1635993117474797,0.1,0.0906209945678711,0.910109281539917,0.051207077,0.84507275,25.394996564449787,0.0,0.4141223520406945,0.0,300,0.24523496627807617,0.2848552796548643,0.203049974953217,23700,26.205652325982403,0.0
79,1.6333138942718506,25.805896084810687,7.855143036820192,34.03501054402594,17.296065082702096,0.0,0.16947044343145265,0.1,0.08938384056091309,0.6478531360626221,0.049428366,0.7434944,25.43608651648588,0.0,0.3511911665669022,0.0,300,0.20493364334106445,0.226404034580306,0.2151650727945945,24000,22.22747903385532,0.0
80,1.628951072692871,27.471871129567866,5.243117686042544,33.63336524791093,19.21962374300471,0.0,0.16115111293942982,0.1,0.09685611724853516,0.46380114555358887,0.050075714,1.0629325,25.63966497779408,0.0,0.3734050632140984,0.0,300,0.2794525623321533,0.09889511409254094,0.10312165138226043,24300,25.194358058839452,0.0
81,1.6771438121795654,21.290637563752398,5.769399783101239,30.528973367647446,14.645425068924556,0.0,0.15694443201276512,0.1,0.08800244331359863,1.312011957168579,0.05038878,1.0747559,25.20476223638991,0.0,0.2909847954492978,0.0,300,0.13517260551452637,0.5419193470572621,0.3792532197813348,24600,33.287559972047575,0.0
82,1.6595103740692139,19.43022929619059,4.09487061806013,26.276941608330365,15.471332720513471,0.0,0.14738271491559807,0.1,0.08925938606262207,0.7320549488067627,0.049536955,1.2530639,24.62730894236998,0.0,0.26618474992119945,0.0,300,0.27728867530822754,0.38357767536361326,0.18811199286923802,24900,19.261797902704135,0.0
83,1.6959080696105957,23.950308866310593,5.766735837177077,32.998077519401235,18.554279708636532,0.0,0.15622040064961062,0.1,0.09017300605773926,0.1278538703918457,0.050171275,1.0536556,24.55960893476404,0.0,0.3264380766184458,0.0,300,0.1683509349822998,0.17901916066169973,0.20675678861765046,25200,28.20124767739003,0.0
84,1.7975680828094482,25.65349171707061,6.336807234565789,34.61885471037295,17.51972586081673,0.0,0.1620103856240165,0.1,0.024078845977783203,0.30197978019714355,0.049559377,0.76736665,24.668997212994697,0.0,0.3491624564788238,0.0,300,0.08688187599182129,0.27701814041105133,0.25591032002757924,25500,42.19765308733604,0.0
85,1.5631928443908691,17.887798671292245,7.18800422964223,29.262025866981368,11.555454536886772,0.0,0.15552024176096,0.1,0.003151416778564453,0.06180238723754883,0.04967774,0.7650984,23.990877358824452,0.0,0.24429672904659683,0.0,300,0.2539639472961426,0.35563229948412506,0.36148307204115865,25800,41.19315697402078,0.0
