iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,2.3276450634002686,-1.9499202535747622,0.034326985107509395,-1.908835948584143,-1.9869108777950637,0.0,0.09879186427272248,0.1,0.004598379135131836,0.05414748191833496,0.050506677,0.96979964,-1.9651667744483943,0.0,-0.02602236172235239,0.0,85,0.0029821395874023438,0.8821658321894306,0.8821658321894306,563,-1.980634008286966,0.0
12,1.6906437873840332,-1.9214548090774062,0.06394058806381438,-1.8322967486670199,-1.9837095965747888,0.0,0.1129057562888612,0.1,0.0026361942291259766,0.05752396583557129,0.05121276,1.1671419,-1.9607955779112953,0.0,-0.025647057774852777,0.0,118,0.011883974075317383,0.8736960647332401,0.8736960647332401,681,-1.8357442253041125,0.0
13,2.4896631240844727,-1.9268344834850097,0.0618264950320801,-1.8330225266490172,-1.9841042975070746,0.0,0.10555566332075482,0.1,0.003000497817993164,0.05368304252624512,0.04952272,0.97502756,-1.9573994684686669,0.0,-0.02575372500383957,0.0,111,0.010941743850708008,0.876027951525939,0.876027951525939,792,-1.8373915890756123,0.0
14,2.8696115016937256,-1.9262558301149246,0.03736788561305431,-1.8797468677789064,-1.9839480149789332,0.0,0.1198245967553959,0.1,0.0029146671295166016,0.06386542320251465,0.04896944,0.9173972,-1.9542851046332927,0.0,-0.025711674284257736,0.0,128,0.05387735366821289,0.8766761942789927,0.8285237860540777,920,-1.8138187342461614,0.0
15,2.792428731918335,-1.9644452510971413,0.01977354676913746,-1.939724413737901,-1.9839778801780354,0.0,0.08861782827585976,0.1,0.01359105110168457,0.13547706604003906,0.050496414,1.9410436,-1.9553011192796776,0.0,-0.026213279321320077,0.0,60,0.0023610591888427734,0.8389715743471938,0.8389715743471938,980,-1.7888119727319396,0.0
16,2.780564546585083,-1.9101681132178454,0.04894143285168657,-1.8628413967239996,-1.9840090190026474,0.0,0.12422142360327297,0.1,0.002819061279296875,0.05306887626647949,0.048440322,1.0599297,-1.9507878186734944,0.0,-0.025513994784068655,0.0,151,0.08433985710144043,0.825987886719057,0.7756328397904155,1131,-1.822936387564763,0.0
17,2.40826416015625,-1.9640947756384195,0.03439292642090842,-1.9046557372268305,-1.9871124806827518,0.0,0.09616654049564106,0.1,0.011855125427246094,0.14759612083435059,0.049669974,1.4279125,-1.952118514369987,0.0,-0.026219727306616383,0.0,56,0.0023069381713867188,0.7829820096968367,0.7829820096968367,1187,-1.8274707416846911,0.0
18,2.3781464099884033,-1.978129219180787,0.010088437237678848,-1.9606573803051752,-1.98411866066864,0.0,0.0830736396221349,0.1,0.0025815963745117188,0.22397470474243164,0.049425863,2.6916625,-1.954719584851067,0.0,-0.02640492987658279,0.0,35,0.016752958297729492,0.7901008022525164,0.7901008022525164,1222,-1.8097990503820685,0.0
19,2.340873956680298,-1.9680930723312589,0.014461063822772832,-1.9490170502699384,-1.9838024872629567,0.0,0.0924010529411366,0.1,0.01726555824279785,0.05268406867980957,0.05080436,1.4402213,-1.9560569335990863,0.0,-0.026261148352140735,0.0,66,0.0027391910552978516,0.7874541826237249,0.7874541826237249,1288,-1.9508988589366991,0.0
20,2.04479718208313,-1.967241850002309,0.018800250212871145,-1.9387159927069022,-1.9869415055485506,0.0,0.08847152977796786,0.1,0.002432107925415039,0.04671812057495117,0.050706223,2.1960938,-1.9571754252394085,0.0,-0.026250414625130836,0.0,63,0.0022919178009033203,0.7862300991907409,0.7862300991907409,1351,-1.956714796506532,0.0
21,2.0340871810913086,-1.9208163753828311,0.07925065768333558,-1.7850472446813574,-1.9839555238608975,0.0,0.12683689262502607,0.1,0.0032684803009033203,0.2514519691467285,0.050689973,1.0610682,-1.9535395202537509,0.0,-0.025626760456281143,0.0,133,0.0899052619934082,0.7739524415007989,0.7190700907414629,1484,-1.9590752402826253,0.0
22,1.96394681930542,-1.953743906538239,0.052331386479728424,-1.8631835662500018,-1.9870359757023628,0.0,0.09967760738685963,0.1,0.01307225227355957,0.12113046646118164,0.05068579,1.3450357,-1.9535599588821997,0.0,-0.026092685694788016,0.0,62,0.0025691986083984375,0.7231400927853012,0.7231400927853012,1546,-1.692312723144201,0.0
23,1.911120891571045,-1.9097823931612503,0.08140864305330056,-1.776250065536832,-1.9835031595230623,0.0,0.11992075270415435,0.1,0.002565145492553711,0.0738368034362793,0.049083456,1.1168444,-1.9491822023101049,0.0,-0.02548478720815787,0.0,114,0.013561725616455078,0.723938454904373,0.723938454904373,1660,0.36527958843122393,0.0
24,2.7565293312072754,-1.932786449728545,0.039073719334337224,-1.89155630159539,-1.9803888961232858,0.0,0.12546911221928686,0.1,0.0028672218322753906,0.06698369979858398,0.048485834,0.9141917,-1.947542627051949,0.0,-0.025820601820502186,0.0,132,0.04587912559509277,0.723733141549918,0.6613029592256011,1792,-1.6599263093272192,0.0
25,1.8359019756317139,-1.8781201227306112,0.10707257399499487,-1.7397239074775381,-1.9840123610033318,0.0,0.11974931707571652,0.1,0.0033380985260009766,0.05376315116882324,0.049394,1.3929352,-1.9406003766198152,0.0,-0.025080231911153612,0.0,121,0.014543533325195312,0.6526409151354279,0.6526409151354279,1913,-1.635130508546684,0.0
26,2.405317544937134,-1.3214781311296966,0.9936713807382941,0.39662328001242514,-1.9544309834788645,0.0,0.15039539649160227,0.1,0.0031261444091796875,0.059629201889038086,0.050379053,0.6123228,-1.8786881520708034,0.0,-0.024300383447551702,0.0,188,0.06019473075866699,0.7097815246200777,0.6576937273391583,2101,0.430496948188645,0.0
27,3.50331449508667,-1.9098142847239936,0.06425752262168992,-1.845433337600075,-1.9807807632830017,0.0,0.11032730977128499,0.1,0.0033528804779052734,0.053858041763305664,0.050303355,1.2297522,-1.8818007653361226,0.0,-0.025477851971850284,0.0,95,0.002796649932861328,0.5949562757654827,0.5949562757654827,2196,-1.6775314744371255,0.0
28,2.8851587772369385,-1.3836831032780668,0.9695360056260204,0.29502176737615915,-1.9804510972781497,0.0,0.13345004659623583,0.1,0.003650188446044922,0.053420066833496094,0.049491655,0.67761993,-1.831988999130317,0.0,-0.025130603431616754,0.0,146,0.054921627044677734,0.6843005442065476,0.6413119311210833,2342,-1.7122746658850414,0.0
29,2.3726589679718018,-1.292295031397813,1.0489385952772632,0.5173371802690487,-1.9840034521354986,0.0,0.13312660640535598,0.1,0.012560844421386719,0.06124734878540039,0.049980357,0.598623,-1.7780196023570667,0.0,-0.02392373767275137,0.0,160,0.04528641700744629,0.6518080772750008,0.6180881079855481,2502,-1.6713701593275203,0.0
30,2.439783811569214,-0.80924726280765,1.1292319997952847,0.4128995518960437,-1.9800540121446337,0.0,0.17051565548064404,0.1,0.0031516551971435547,0.05305957794189453,0.0490948,0.45849657,-1.6811423684021252,0.0,-0.024146201907095318,0.0,226,0.11485171318054199,0.7718721648499153,0.81304862483305,2728,-1.6149549487147414,0.0
31,1.8176629543304443,-1.7735201354444408,0.13972730147443344,-1.5326350290354271,-1.873384865363619,0.0,0.1495697747329742,0.1,0.0029458999633789062,0.06113243103027344,0.050119486,1.0120939,-1.690380145106357,0.0,-0.023681294531623535,0.0,202,0.06453347206115723,0.3467439590015523,0.21907667008440826,2930,-1.6610199471875748,0.0
32,1.9590449333190918,-0.8679118310415348,0.7245731983135419,0.22057806141057754,-1.7876427356650704,0.0,0.15990475796016612,0.1,0.005935192108154297,0.05755472183227539,0.050661907,0.62601936,-1.6081333136998748,0.0,-0.018253788569985913,0.0,239,0.05504488945007324,0.49327671551896457,0.5473250502810071,3169,-1.6922354953601715,0.0
33,1.861469030380249,-1.3067614250729775,0.8495405739579741,0.16281164267284678,-1.8484010510820659,0.0,0.17895209754700506,0.1,0.005703926086425781,0.06667709350585938,0.05052876,0.5741687,-1.577996124837185,0.0,-0.024099313021781615,0.0,273,0.041803836822509766,0.31999734791644835,0.3096949370870581,3442,-1.6750472652216029,0.0
34,1.9681146144866943,-1.672743477743871,0.1336522535561531,-1.5121844245560618,-1.8823694424031427,0.0,0.15149155626229352,0.1,0.0033223628997802734,0.05592823028564453,0.04993195,0.99841547,-1.5874708601278535,0.0,-0.022336669715222635,0.0,233,0.10883378982543945,0.08483534962698379,0.04889164376029007,3675,-1.632557615541722,0.0
35,1.7736098766326904,-1.6839624988233055,0.28063780456580767,-1.2840588125798695,-1.9543344871272859,0.0,0.14656935365797916,0.1,0.005540132522583008,0.053850412368774414,0.05081826,0.93427205,-1.5971200239973988,0.0,-0.022469320914465508,0.0,172,0.07043766975402832,0.07363903733597427,0.06116130233026116,3847,-1.6304180294107329,0.0
36,1.8123981952667236,-1.8899316186250439,0.10137134790123228,-1.7233875127641105,-1.9806419554847654,0.0,0.11669635396586141,0.1,0.004635810852050781,0.5539300441741943,0.049911276,1.02568,-1.6264011834601635,0.0,-0.025216278647006894,0.0,119,0.013564586639404297,0.04399866707985816,0.04399866707985816,3966,-1.5999699986203628,0.0
37,2.032635450363159,-1.878361299031989,0.06962397952120683,-1.7590382758473249,-1.9345714941941639,0.0,0.13799446327695322,0.1,0.0034494400024414062,0.1379222869873047,0.049407355,0.8667151,-1.6515971950173463,0.0,-0.02505187799219317,0.0,175,0.04752349853515625,0.03588349647999726,0.01897713969909861,4141,-1.4321584633969435,0.0
38,2.651177167892456,-1.5284697148904196,0.1938110341392198,-1.2780435796594443,-1.7660108233764724,0.0,0.1673896986509851,0.1,0.004939079284667969,0.06705737113952637,0.049873833,0.75021106,-1.6392844470046535,0.0,-0.020398741255108203,0.0,238,0.02752232551574707,0.04166381714851794,0.05227047489102871,4379,-1.4171437762000068,0.0
39,1.9571452140808105,-1.5274741697397132,0.244958947998374,-1.1218646801796979,-1.7783466192896598,0.0,0.16533691966945696,0.1,0.05835294723510742,0.2947506904602051,0.05032751,0.8604616,-1.6281034192781594,0.0,-0.02038838975645779,0.0,229,0.11260700225830078,0.08116750960155715,0.05715383598366604,4608,-1.4975974305705944,0.0
40,2.208578586578369,-1.7518510000336467,0.11638316564866517,-1.60099934947862,-1.9242641522555364,0.0,0.16667408683665239,0.1,0.003306865692138672,0.08633828163146973,0.049508043,0.7220817,-1.640478177353708,0.0,-0.02340033929401477,0.0,224,0.03555870056152344,0.010209048684485644,0.013522918667131087,4832,-1.449152484499302,0.0
41,2.645904541015625,-1.292406466955307,0.8727173653387141,0.20344808870381278,-1.8999602167354113,0.0,0.1782445485441802,0.1,0.003692626953125,0.05905771255493164,0.049581468,1.142793,-1.605671006313868,0.0,-0.023922498190988448,0.0,241,0.08426785469055176,0.40826996599784204,0.35038793832983534,5073,-1.5594550551567956,0.0
42,1.9029996395111084,-1.164667647076396,0.5860545212790883,-0.2570472286711132,-1.8230243927653467,0.0,0.16599555062878996,0.1,0.003542661666870117,0.056787729263305664,0.05036733,1.1071699,-1.5615706703901209,0.0,-0.015564681265774307,0.0,232,0.08163738250732422,0.08523612665791931,0.09477989819256552,5305,-1.4843018149551084,0.0
43,1.9586355686187744,-1.3575522437412046,0.3528670596300586,-0.9164922669504141,-1.9016496881503648,0.0,0.17140790039851872,0.1,0.0054509639739990234,0.07939505577087402,0.05037028,0.66076064,-1.5411688277252293,0.0,-0.01811825828484949,0.0,223,0.026253223419189453,0.07606533068003599,0.06879373925006707,5528,-1.0410663656617913,0.0
44,2.1979782581329346,-1.6791813863051845,0.13964368134699717,-1.4756810931762567,-1.8453926708931143,0.0,0.17035315046343094,0.1,0.003263235092163086,0.05649232864379883,0.05096651,0.6825465,-1.5549700835832247,0.0,-0.022429038217566734,0.0,231,0.03495597839355469,0.05727823925531671,0.024471482652130668,5759,-1.44334862476385,0.0
45,2.6543450355529785,-1.1386215366033574,0.8299641224511748,0.20771884768644427,-1.867632896542852,0.0,0.17656177542878512,0.1,0.0051538944244384766,0.06549835205078125,0.051106248,0.83453083,-1.513335228885238,0.0,-0.021885187634134377,0.0,239,0.04505658149719238,0.47009328165266023,0.4645653239783376,5998,-0.8703729431786668,0.0
46,2.0345592498779297,-1.5941775106111649,0.2617132035552594,-1.1669154301959472,-1.8117701613656894,0.0,0.16787087698227093,0.1,0.004851818084716797,0.058901309967041016,0.05046921,1.1664983,-1.5214194570578308,0.0,-0.021281272238096872,0.0,261,0.05590462684631348,0.030393411905138428,0.03186680314685137,6259,-0.5450764566534086,0.0
47,1.9364888668060303,-1.119824090842751,0.8156053364557403,0.19727860139066386,-1.9807993884332438,0.0,0.16053091211658882,0.1,0.00510716438293457,0.08775043487548828,0.048399072,0.782248,-1.4812599204363228,0.0,-0.021628852528379677,0.0,207,0.0330502986907959,0.5074240870566378,0.44323086625323754,6466,-0.5853291425130295,0.0
48,2.359490156173706,-1.375616536018375,0.3783199776372009,-0.8718465192053593,-1.8022653263036446,0.0,0.19177481832964374,0.1,0.0036497116088867188,0.06149911880493164,0.05063705,0.7664677,-1.4706955819945282,0.0,-0.018366145260961093,0.0,275,0.04079151153564453,0.05643538277595303,0.06530348022611843,6741,-0.7949260795243754,0.0
49,2.360717535018921,-1.7210316757957174,0.15630423564860366,-1.4699688224890948,-1.8974501169638318,0.0,0.16792252990909712,0.1,0.003385305404663086,0.05686306953430176,0.049429815,0.61450636,-1.495729191374647,0.0,-0.02295823352488393,0.0,247,0.09277677536010742,0.05742782947699013,0.02697299157433416,6988,-0.8148252115171527,0.0
50,2.077073812484741,-1.508632677387796,0.20244291313928667,-1.3076452239149672,-1.846497700007376,0.0,0.1697722829780429,0.1,0.0031404495239257812,0.05774569511413574,0.049436506,0.7307717,-1.497019539975962,0.0,-0.020142650022770783,0.0,246,0.01897740364074707,0.0355286267708677,0.023029154995053983,7234,-0.7910980538225448,0.0
51,2.069359302520752,-1.312405018245609,0.9310321972261801,0.29424327546676493,-1.9270379128563015,0.0,0.1561783773829504,0.1,0.008842945098876953,0.05656838417053223,0.04926983,1.6017108,-1.4785580878029267,0.0,-0.0241740279780595,0.0,207,0.10999798774719238,0.5186627895360991,0.49320555424707335,7441,-1.15320003892686,0.0
52,2.3004660606384277,-0.9844225402860206,0.8981213895732735,0.45030452715759284,-1.911564492948192,0.0,0.14745261933946785,0.1,0.06489872932434082,0.07256937026977539,0.048865307,1.0135705,-1.4291445330512362,0.0,-0.01982213992007742,0.0,204,0.10896611213684082,0.7230763046168709,0.557567820441482,7645,-1.3836301445723687,0.0
53,1.8432235717773438,-1.196685871505714,1.0143172678961205,0.5474832131318016,-1.9085777764817797,0.0,0.17137180091214177,0.1,0.0032584667205810547,0.057694196701049805,0.050033543,1.5217736,-1.405898666896684,0.0,-0.022651345630280796,0.0,241,0.09443306922912598,0.45847004234569183,0.41799901100121056,7886,-1.4056343271506577,0.0
54,1.9496965408325195,-0.6537467487370278,1.0430201540828492,0.6073896201181311,-1.7811496143361423,0.0,0.19652381201259406,0.1,0.005232334136962891,0.06513261795043945,0.04947678,0.46147758,-1.3306834750807184,0.0,-0.022089954791325316,0.0,261,0.13553738594055176,0.7409895479449545,0.632596738215005,8147,-1.3104492245365689,0.0
55,2.350785493850708,-1.2779902525895603,0.9756478842917995,0.395812715344491,-1.9524808551696506,0.0,0.14731743742828965,0.1,0.005529880523681641,0.07010507583618164,0.04989576,0.72984904,-1.3254141528316026,0.0,-0.023715073459951216,0.0,202,0.06214165687561035,0.514610649508443,0.5352993530983285,8349,-1.3144306954017437,0.0
56,2.5365095138549805,-1.7413699895153023,0.20550887696221212,-1.4344070479331203,-1.9809429698711296,0.0,0.13227819843515576,0.1,0.0029299259185791016,0.051500558853149414,0.050003134,0.9254794,-1.3670097364999725,0.0,-0.023256095326122883,0.0,145,0.07298064231872559,0.3961001580782216,0.3796785287025614,8494,-1.4488979628099805,0.0
57,1.8631329536437988,-1.580802941274801,0.4837495547965667,-0.7474715696051009,-1.9376659789146145,0.0,0.15400541481951302,0.1,0.004233598709106445,0.05463886260986328,0.050767925,0.9619986,-1.3883890569774555,0.0,-0.021098245492867294,0.0,186,0.08885550498962402,0.3794184324519522,0.3385879548579561,8680,-1.2354630972275096,0.0
58,1.8221194744110107,-1.9272780981218816,0.036153604017922884,-1.8810281008680838,-1.980356767827329,0.0,0.10649057014166405,0.1,0.05007028579711914,0.06335878372192383,0.049185954,1.973655,-1.4422779610918983,0.0,-0.02570721595969075,0.0,100,0.0029375553131103516,0.4177379586882445,0.4177379586882445,8780,-0.9507894412069072,0.0
59,2.529308319091797,0.09703141425839695,1.8986599843203413,2.0767926199288325,-1.933054381359007,0.0,0.15092067424157168,0.1,0.0031235218048095703,0.08262181282043457,0.049684502,0.6371382,-1.2883470235568688,0.0,-0.012110785987238509,0.0,213,0.08455514907836914,1.2317325490632076,1.2406544127541659,8993,-1.07181503669387,0.0
60,1.892263412475586,-1.6212956179105715,0.2982935275582827,-1.150431228037611,-1.887148473319348,0.0,0.13714210824228598,0.1,0.005277872085571289,0.07972431182861328,0.050234348,1.2801965,-1.3216418829922392,0.0,-0.02165263422386278,0.0,198,0.05477166175842285,0.34513282606182755,0.2962355763491513,9191,-1.2942704755513061,0.0
61,2.069249391555786,-1.0991035758312417,1.2135742754793852,0.9978378176055641,-1.9309407299240018,0.0,0.15876208458528715,0.1,0.003168344497680664,0.05778217315673828,0.049488246,0.70229465,-1.2993880522761394,0.0,-0.021325070557247677,0.0,198,0.031485795974731445,0.6145037359568857,0.5942869146807138,9389,-1.287911058593808,0.0
62,1.991187572479248,-0.5064870097284702,1.6322392403683332,2.259023076779416,-1.944228278887388,0.0,0.16347262815499147,0.1,0.0055735111236572266,0.05655097961425781,0.05110084,0.999754,-1.2200979480213725,0.0,-0.01343981594192917,0.0,226,0.019335508346557617,0.7176775018913465,0.7365123676986367,9615,-0.5062695098925803,0.0
63,2.2743332386016846,-0.35502545536152985,1.3562852720056497,1.440679780096892,-1.9594815179117824,0.0,0.1697638487295033,0.1,0.005138874053955078,0.05717897415161133,0.048889887,0.49470013,-1.1335906987553883,0.0,-0.01810099947025976,0.0,235,0.018245458602905273,1.2798295945464924,1.1550185369995802,9850,-0.288661075864111,0.0
64,2.2960710525512695,-0.2834150102727022,1.3392925770235613,1.1876191011835202,-1.8161806974576948,0.0,0.16163670426399998,0.1,0.0046160221099853516,0.05556201934814453,0.050495546,1.5498158,-1.0485731299071197,0.0,-0.010458362343741052,0.0,232,0.020906925201416016,0.8625139170760818,0.8059293089348796,10082,-0.43821967192396655,0.0
65,2.215104341506958,-1.3316999086533103,0.9070617196477292,0.22523584481761266,-1.9807671079610338,0.0,0.15863851943895302,0.1,0.017489910125732422,0.05545520782470703,0.04947157,0.7064255,-1.0768858077817387,0.0,-0.024435262883686852,0.0,186,0.05408120155334473,0.4700815536347055,0.4828827772851073,10268,-0.139945943385418,0.0
66,2.109153985977173,-0.13563290443185155,1.2977080136006438,1.6077531109297876,-1.9122382934471256,0.0,0.17967680368356928,0.1,0.004576444625854492,0.060476064682006836,0.050017837,0.59404325,-0.98276051744675,0.0,-0.015148644036224035,0.0,260,0.020187854766845703,1.0047647663992412,0.9347366147195242,10528,-0.024505478133321157,0.0
67,3.3053677082061768,-1.0725459932481602,0.6677862785432975,-0.07086427269334461,-1.8931318513967532,0.0,0.15355749061346666,0.1,0.0034263134002685547,0.05691361427307129,0.04989639,1.3768661,-0.991739065026891,0.0,-0.014315098680765713,0.0,216,0.044144392013549805,0.45831925395354567,0.4639584480139497,10744,-0.614158626129942,0.0
68,2.1150286197662354,-1.296274529883514,0.2175764309403387,-0.9995142097324767,-1.5695595228604957,0.0,0.16701941992640404,0.1,0.007757902145385742,0.06239819526672363,0.04995887,0.86717534,-1.0221926115125533,0.0,-0.01732586686580432,0.0,253,0.025966882705688477,0.4041189413132377,0.3277448475113597,10997,-0.5515102843757592,0.0
69,2.573366165161133,-1.0535037640044806,0.743336838080716,0.18721306574277832,-1.7893177792556834,0.0,0.17674314410557088,0.1,0.0031664371490478516,0.058443307876586914,0.049806148,0.656541,-1.0253237267617459,0.0,-0.020742222695260926,0.0,266,0.02503228187561035,0.4168319359069429,0.331065655273024,11263,-0.629936622916814,0.0
70,2.761415719985962,-1.2017917863616723,0.1980614037811886,-0.9053162804789014,-1.4303402662783409,0.0,0.16302877857781076,0.1,0.003462076187133789,0.1043543815612793,0.049788512,0.79307956,-1.0429705327217387,0.0,-0.01603771581816527,0.0,241,0.031348228454589844,0.20850024825447275,0.1189318088234741,11504,-0.3955637805585659,0.0
71,2.7908191680908203,-1.0863601583063556,0.627633764437134,-0.3766852152141409,-1.7363785435239558,0.0,0.164634017735508,0.1,0.07950949668884277,0.480851411819458,0.049910165,0.9165773,-1.0473094952802005,0.0,-0.01450869872440905,0.0,252,0.05089521408081055,0.14178178909608213,0.10570995954693048,11756,-0.8559268911746205,0.0
72,2.2124381065368652,-0.3985264974687739,1.5374854778817357,1.5851697335072075,-1.9332123205584413,0.0,0.15585602490559528,0.1,0.0032396316528320312,0.08426785469055176,0.04988214,0.85134566,-0.9824311954990579,0.0,-0.018668469629349763,0.0,234,0.03574514389038086,1.5186564232634214,1.429921282266375,11990,-0.9455964409193425,0.0
73,2.4634907245635986,-0.557465453288163,1.315061792966608,1.2311522231252348,-1.895554520216044,0.0,0.16378090802656578,0.1,0.01860642433166504,0.07616043090820312,0.05067174,0.5968474,-0.9399346212779685,0.0,-0.02077512428321277,0.0,236,0.033469438552856445,1.1087916287452104,0.9018488251762,12226,-0.36216703126201216,0.0
74,2.031778573989868,-0.48154763420599145,1.0351070277145362,0.7013146253172774,-1.9838329344945453,0.0,0.150056346499793,0.1,0.004874706268310547,0.05700254440307617,0.048571374,0.43925628,-0.8940959225707708,0.0,-0.019779326700845607,0.0,225,0.07489132881164551,1.5607515936532754,1.081393849402897,12451,-0.3196090982602115,0.0
75,2.4581940174102783,-0.2462155536482158,1.3883193431108591,1.1312633135948653,-1.9182070496378052,0.0,0.15545155570585706,0.1,0.005045652389526367,0.06268668174743652,0.050444204,0.5213605,-0.8293078856785153,0.0,-0.016638477261782535,0.0,234,0.024969100952148438,1.0004613014294381,0.8956865929808375,12685,-0.9626136627487027,0.0
76,1.9530632495880127,-1.0264024403730279,0.27584769519698965,-0.6520550220527486,-1.3172351354980902,0.0,0.17983499716279158,0.1,0.00518488883972168,0.08843326568603516,0.051092677,0.80420774,-0.8490173411479666,0.0,-0.013715202068351326,0.0,262,0.0637521743774414,0.35334062200856364,0.4066852754334514,12947,-0.9919945101336016,0.0
77,2.436821460723877,-0.31099472085773283,0.7934965090021393,0.6031077815045347,-1.3313560174164687,0.0,0.20006575010601058,0.1,0.08406519889831543,0.08220767974853516,0.049830593,0.36926198,-0.7952150791189432,0.0,-0.017512187245554516,0.0,274,0.19693994522094727,0.6777998782663646,0.67077654283298,13221,-1.0234211516833511,0.0
78,2.2523398399353027,-1.6767792727688693,0.3745097359002714,-1.028292564814837,-1.9005729677249088,0.0,0.1374621289046236,0.1,0.00506901741027832,0.0607602596282959,0.051091626,1.0567069,-0.8833714984839358,0.0,-0.02236199437623514,0.0,179,0.034238576889038086,0.4977312329276902,0.4798191384417551,13400,-1.0717263793879697,0.0
79,2.251553773880005,0.3648571938465254,1.452046025941365,2.5057717240477855,-1.5917737825156326,0.0,0.16717757414062934,0.1,0.0066797733306884766,0.06105303764343262,0.048849832,0.89621663,-0.7585486292508897,0.0,-0.008521419283420156,0.0,273,0.029600858688354492,0.8535190750380698,0.8474465232023141,13673,-0.9303411773325068,0.0
80,2.3792688846588135,0.09236758706563761,1.0693207684266863,1.0242340051392023,-1.6837546039076183,0.0,0.19148865163100623,0.1,0.003064393997192383,0.058429718017578125,0.050109453,0.40226626,-0.6734570076192371,0.0,-0.018812895346556946,0.0,285,0.0350956916809082,1.3111491400129138,1.2597651012305997,13958,0.2690681542291018,0.0
