iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
473,0.937598466873169,-0.9999999125751411,3.916571130663012e-11,-0.9999999125271284,-0.9999999126172665,0.0,1695.9741197793658,0.1,0.001558065414428711,0.0286557674407959,0.04584814,7.577245e-05,-0.9999999125930473,0.0,-0.01999984175523316,0.0,4,0.0011436939239501953,0.9367245336866374,0.9367245336866374,1896,-0.9999999124803218,0.0
474,0.9556009769439697,-0.9999999125324782,1.3287712030700023e-11,-0.9999999125123249,-0.9999999125463765,0.0,6017.203195037446,0.1,0.0015492439270019531,0.02689528465270996,0.049003758,2.995144e-05,-0.9999999125869905,0.0,-0.01999984175523316,0.0,4,0.0012593269348144531,0.9367245336866374,0.9367245336866374,1900,-0.9999999124788772,0.0
475,0.9757654666900635,-0.9999999126056447,1.004520698403848e-10,-0.9999999125306844,-0.9999999127786634,0.0,604.5024193089045,0.1,0.0016360282897949219,0.03105759620666504,0.047852483,8.633822e-05,-0.9999999125888559,0.0,-0.01999984175523316,0.0,4,0.0012328624725341797,0.9367245336866374,0.9367245336866374,1904,-0.999999912479458,0.0
476,0.9600696563720703,-0.9999999126165292,3.9615154526052763e-11,-0.9999999125552472,-0.9999999126644048,0.0,1596.5287125863315,0.1,0.0016121864318847656,0.02924060821533203,0.04449273,8.752932e-05,-0.9999999125916232,0.0,-0.01999984175523316,0.0,4,0.0012516975402832031,0.9367245336866374,0.9367245336866374,1908,-0.9999999124798804,0.0
477,0.9703991413116455,-0.9999999125544884,2.6013422787710207e-11,-0.9999999125273973,-0.9999999125960697,0.0,2615.423178606461,0.1,0.0015416145324707031,0.029886245727539062,0.04739395,2.61853e-05,-0.9999999125879098,0.0,-0.01999984175523316,0.0,4,0.001294851303100586,0.9367245336866374,0.9367245336866374,1912,-0.9999999124786586,0.0
478,0.9754245281219482,-0.9999999126004002,6.183495173419861e-11,-0.9999999125442336,-0.9999999127033552,0.0,944.5904736027952,0.1,0.001672506332397461,0.02983999252319336,0.05153735,7.5433054e-05,-0.9999999125891588,0.0,-0.01999984175523316,0.0,4,0.0013148784637451172,0.9367245336866374,0.9367245336866374,1916,-0.9999999124794329,0.0
479,0.9933516979217529,-0.9999999125824419,3.470252776424267e-11,-0.9999999125493622,-0.9999999126386054,0.0,1936.6890519369833,0.1,0.0015993118286132812,0.029442787170410156,0.04669339,7.136056e-05,-0.9999999125884871,0.0,-0.01999984175523316,0.0,4,0.0012667179107666016,0.9367245336866374,0.9367245336866374,1920,-0.9999999124772997,0.0
480,0.978623628616333,-0.9999999125858279,4.479680885667758e-11,-0.9999999125251315,-0.9999999126475763,0.0,1324.540516652601,0.1,0.001611471176147461,0.030812978744506836,0.05155869,4.2822496e-05,-0.9999999125882212,0.0,-0.01999984175523316,0.0,4,0.0014531612396240234,0.9367245336866374,0.9367245336866374,1924,-0.9999999124784987,0.0
481,0.9938480854034424,-0.9999999125441534,2.8623759444655225e-11,-0.9999999125137895,-0.9999999125823817,0.0,2469.345286818206,0.1,0.0014133453369140625,0.025400638580322266,0.049684003,4.79536e-05,-0.9999999125838145,0.0,-0.01999984175523316,0.0,4,0.0011501312255859375,0.9367245336866374,0.9367245336866374,1928,-0.999999912477568,0.0
482,0.9810411930084229,-0.9999999125387241,2.1749177341500924e-11,-0.9999999125033672,-0.9999999125612464,0.0,3067.252537235744,0.1,0.00147247314453125,0.027971267700195312,0.04599959,9.779469e-05,-0.9999999125793054,0.0,-0.01999984175523316,0.0,4,0.001094818115234375,0.9367245336866374,0.9367245336866374,1932,-0.999999912475731,0.0
483,1.0040018558502197,-0.9999999125784802,3.647225051728399e-11,-0.9999999125363583,-0.9999999126272774,0.0,1602.692064175356,0.1,0.001470804214477539,0.02890491485595703,0.048511166,0.0002721409,-0.9999999125792229,0.0,-0.01999984175523316,0.0,4,0.0012669563293457031,0.9367245336866374,0.9367245336866374,1936,-0.999999912475026,0.0
484,1.0419564247131348,-0.9999999125645234,4.837487903536952e-11,-0.9999999124873982,-0.9999999126112276,0.0,1277.0469753775985,0.1,0.001552581787109375,0.029789209365844727,0.047636967,0.0002444155,-0.999999912577753,0.0,-0.01999984175523316,0.0,4,0.0012700557708740234,0.9367245336866374,0.9367245336866374,1940,-0.9999999124726693,0.0
485,1.0101454257965088,-0.9999999125696388,7.802464197958652e-11,-0.9999999124789496,-0.999999912692761,0.0,829.8427720465381,0.1,0.0015981197357177734,0.03099822998046875,0.04645794,6.331495e-05,-0.9999999125769417,0.0,-0.01999984175523316,0.0,4,0.0012221336364746094,0.9367245336866374,0.9367245336866374,1944,-0.9999999124729122,0.0
486,1.046743631362915,-0.9999999125469624,2.8543602734157058e-11,-0.9999999125041739,-0.9999999125832861,0.0,2245.2176588169314,0.1,0.0016086101531982422,0.030338764190673828,0.04325202,0.0001101537,-0.9999999125739438,0.0,-0.01999984175523316,0.0,4,0.0012035369873046875,0.9367245336866374,0.9367245336866374,1948,-0.999999912471644,0.0
487,1.0033998489379883,-0.9999999125183929,1.9593782514671172e-11,-0.9999999124904189,-0.9999999125414001,0.0,4358.64408089478,0.1,0.0018281936645507812,0.025315523147583008,0.04920447,3.7783815e-05,-0.9999999125683888,0.0,-0.01999984175523316,0.0,4,0.0012669563293457031,0.9367245336866374,0.9367245336866374,1952,-0.9999999124707492,0.0
488,0.9796938896179199,-0.9999999125057073,1.5208829378387775e-11,-0.9999999124832186,-0.9999999125261272,0.0,3823.247161755924,0.1,0.0016341209411621094,0.023461580276489258,0.04602754,0.00015469202,-0.9999999125621206,0.0,-0.01999984175523316,0.0,4,0.0011408329010009766,0.9367245336866374,0.9367245336866374,1956,-0.9999999124709507,0.0
489,0.9826815128326416,-0.9999999125275435,1.0613010753106242e-11,-0.999999912514268,-0.9999999125425072,0.0,7860.220168195593,0.1,0.0016188621520996094,0.023857593536376953,0.0425827,8.695988e-06,-0.9999999125586629,0.0,-0.01999984175523316,0.0,4,0.0012538433074951172,0.9367245336866374,0.9367245336866374,1960,-0.9999999124705776,0.0
490,0.9961531162261963,-0.9999999125765218,5.325895219992242e-11,-0.9999999125050516,-0.9999999126407901,0.0,1462.9712269934926,0.1,0.0015194416046142578,0.02930426597595215,0.04833904,7.013892e-05,-0.9999999125604488,0.0,-0.01999984175523316,0.0,4,0.0012784004211425781,0.9367245336866374,0.9367245336866374,1964,-0.9999999124701343,0.0
491,0.9482145309448242,-0.9999999128138086,4.877510236315897e-10,-0.9999999125168353,-0.9999999136584394,0.0,117.42240186470407,0.1,0.0015926361083984375,0.030755996704101562,0.044010624,0.0007601679,-0.9999999125857848,0.0,-0.01999984175523316,0.0,4,0.0012552738189697266,0.9367245336866374,0.9367245336866374,1968,-0.9999999124695726,0.0
492,0.9924750328063965,-0.9999999125508381,2.4649772023449738e-11,-0.9999999125110615,-0.9999999125725672,0.0,2901.9848105007823,0.1,0.001566171646118164,0.030585289001464844,0.047848232,4.3886273e-05,-0.9999999125822902,0.0,-0.01999984175523316,0.0,4,0.0011849403381347656,0.9367245336866374,0.9367245336866374,1972,-0.9999999124698838,0.0
493,0.9995458126068115,-0.9999999125344081,3.451618179784769e-11,-0.9999999124946131,-0.9999999125797194,0.0,1675.0239686390007,0.1,0.0014731884002685547,0.028620481491088867,0.041864604,7.9490004e-05,-0.999999912577502,0.0,-0.01999984175523316,0.0,4,0.001180887222290039,0.9367245336866374,0.9367245336866374,1976,-0.9999999124687718,0.0
494,1.010819911956787,-0.9999999125392423,2.2457424752611785e-11,-0.9999999125169039,-0.9999999125758439,0.0,2905.18754990514,0.1,0.001575469970703125,0.02825450897216797,0.046145774,2.3934086e-05,-0.999999912573676,0.0,-0.01999984175523316,0.0,4,0.0012004375457763672,0.9367245336866374,0.9367245336866374,1980,-0.9999999124691352,0.0
495,0.9762277603149414,-0.9999999126263193,1.479083712730555e-10,-0.999999912508696,-0.9999999128798089,0.0,375.91439432817765,0.1,0.0014376640319824219,0.028236865997314453,0.03669163,0.00010169935,-0.9999999125789404,0.0,-0.01999984175523316,0.0,4,0.0011222362518310547,0.9367245336866374,0.9367245336866374,1984,-0.9999999124691481,0.0
496,1.0035500526428223,-0.9999999125828817,7.627153136647106e-11,-0.9999999125189245,-0.9999999127131303,0.0,901.1467956482317,0.1,0.0016074180603027344,0.030830860137939453,0.050910212,8.0989936e-05,-0.9999999125793345,0.0,-0.01999984175523316,0.0,4,0.0012371540069580078,0.9367245336866374,0.9367245336866374,1988,-0.9999999124688393,0.0
497,0.9969620704650879,-0.9999999125432446,1.7797186109653263e-11,-0.9999999125210988,-0.9999999125702315,0.0,3374.0395184374975,0.1,0.0015981197357177734,0.027710676193237305,0.05075206,3.7914266e-05,-0.9999999125757255,0.0,-0.01999984175523316,0.0,4,0.0011434555053710938,0.9367245336866374,0.9367245336866374,1992,-0.9999999124684638,0.0
498,1.05635404586792,-0.9999999125724164,3.499376639270377e-11,-0.9999999125262822,-0.999999912623059,0.0,1839.8256323710266,0.1,0.0016579627990722656,0.03011345863342285,0.0506405,4.405468e-05,-0.9999999125753947,0.0,-0.01999984175523316,0.0,4,0.0013689994812011719,0.9367245336866374,0.9367245336866374,1996,-0.9999999124685796,0.0
499,0.9848518371582031,-0.9999999128612511,5.624132190683666e-10,-0.9999999125001369,-0.9999999138338902,0.0,99.40660477060935,0.1,0.001527547836303711,0.029788494110107422,0.05276204,0.000355276,-0.9999999126039804,0.0,-0.01999984175523316,0.0,4,0.0012989044189453125,0.9367245336866374,0.9367245336866374,2000,-0.9999999124679043,0.0
500,0.9853081703186035,-0.9999999125868173,6.094985414877924e-11,-0.9999999125147108,-0.9999999126730135,0.0,1049.3950527363384,0.1,0.0016002655029296875,0.029900074005126953,0.042056415,9.403302e-05,-0.9999999126022641,0.0,-0.01999984175523316,0.0,4,0.0013277530670166016,0.9367245336866374,0.9367245336866374,2004,-0.9999999124685953,0.0
501,1.0002148151397705,-0.9999999125636053,8.766961365541619e-11,-0.9999999124852368,-0.999999912712203,0.0,602.5199425619452,0.1,0.0015697479248046875,0.0329132080078125,0.050735,0.000100342484,-0.9999999125983982,0.0,-0.01999984175523316,0.0,4,0.0012917518615722656,0.9367245336866374,0.9367245336866374,2008,-0.9999999124681652,0.0
502,1.0395004749298096,-0.9999999125187319,1.302261167211279e-11,-0.9999999124968983,-0.9999999125312073,0.0,4792.256194136236,0.1,0.0015833377838134766,0.02788066864013672,0.046904474,6.954581e-05,-0.9999999125904315,0.0,-0.01999984175523316,0.0,4,0.0012314319610595703,0.9367245336866374,0.9367245336866374,2012,-0.9999999124685122,0.0
503,1.0304267406463623,-0.9999999126267911,1.5924428428511096e-10,-0.9999999125087273,-0.9999999128967083,0.0,491.11123360910295,0.1,0.0015664100646972656,0.030527114868164062,0.048231278,0.000118437274,-0.9999999125940675,0.0,-0.01999984175523316,0.0,4,0.0011696815490722656,0.9367245336866374,0.9367245336866374,2016,-0.999999912467796,0.0
504,0.9840612411499023,-0.9999999125237055,3.746913000768951e-11,-0.9999999124893819,-0.9999999125796255,0.0,1626.5311642431307,0.1,0.0018558502197265625,0.03177618980407715,0.046344977,7.725459e-05,-0.9999999125870314,0.0,-0.01999984175523316,0.0,4,0.00124359130859375,0.9367245336866374,0.9367245336866374,2020,-0.9999999124680664,0.0
505,1.0162482261657715,-0.9999999125868806,1.6003603525959638e-10,-0.9999999124713046,-0.9999999128629129,0.0,384.504949852805,0.1,0.0015468597412109375,0.028173446655273438,0.033939447,9.198306e-05,-0.9999999125870164,0.0,-0.01999984175523316,0.0,4,0.0011129379272460938,0.9367245336866374,0.9367245336866374,2024,-0.9999999124677839,0.0
506,0.9630041122436523,-0.9999999126452048,1.3703873000855801e-10,-0.9999999125142562,-0.9999999128753134,0.0,404.0971146621675,0.1,0.0016064643859863281,0.02913832664489746,0.04823967,0.00016761254,-0.9999999125928353,0.0,-0.01999984175523316,0.0,4,0.001211404800415039,0.9367245336866374,0.9367245336866374,2028,-0.9999999124679032,0.0
507,0.9605309963226318,-0.999999912498194,1.4706065136510786e-11,-0.9999999124815862,-0.9999999125207493,0.0,5447.167610938101,0.1,0.0015320777893066406,0.025440454483032227,0.047131464,1.3281031e-05,-0.9999999125833712,0.0,-0.01999984175523316,0.0,4,0.001199960708618164,0.9367245336866374,0.9367245336866374,2032,-0.9999999124686204,0.0
508,0.9645240306854248,-0.9999999127815388,4.449201829562627e-10,-0.9999999124947632,-0.9999999135512461,0.0,147.6918878256322,0.1,0.0016796588897705078,0.028421640396118164,0.04834877,0.00036930153,-0.9999999126031879,0.0,-0.01999984175523316,0.0,4,0.001180410385131836,0.9367245336866374,0.9367245336866374,2036,-0.9999999124684522,0.0
509,0.9386017322540283,-0.999999912523382,4.7658761847557027e-11,-0.999999912470346,-0.9999999126006969,0.0,1236.6554196945817,0.1,0.0015358924865722656,0.02713632583618164,0.049903043,0.000109035995,-0.9999999125952073,0.0,-0.01999984175523316,0.0,4,0.0012052059173583984,0.9367245336866374,0.9367245336866374,2040,-0.9999999124677145,0.0
510,0.9578707218170166,-0.9999999126257734,9.83445840003709e-11,-0.9999999125436587,-0.9999999127933838,0.0,561.8959852492595,0.1,0.0016734600067138672,0.02983260154724121,0.040665984,0.000117787175,-0.9999999125982638,0.0,-0.01999984175523316,0.0,4,0.0012955665588378906,0.9367245336866374,0.9367245336866374,2044,-0.9999999124669138,0.0
511,0.9523835182189941,-0.9999999125336805,1.8547385802868284e-11,-0.999999912511629,-0.9999999125553372,0.0,2991.81990507636,0.1,0.001657247543334961,0.029329776763916016,0.04983887,4.6380046e-05,-0.9999999125918055,0.0,-0.01999984175523316,0.0,4,0.0012886524200439453,0.9367245336866374,0.9367245336866374,2048,-0.9999999124659634,0.0
512,0.9715278148651123,-0.99999991252434,5.3636450947028997e-11,-0.9999999124868206,-0.9999999126162837,0.0,933.9284459620197,0.1,0.0015869140625,0.030565738677978516,0.05415932,4.2667354e-05,-0.9999999125850589,0.0,-0.01999984175523316,0.0,4,0.001306772232055664,0.9367245336866374,0.9367245336866374,2052,-0.9999999124657198,0.0
513,0.9519565105438232,-0.9999999125471661,4.0945513111316745e-11,-0.9999999124989796,-0.9999999126101833,0.0,1772.070861814911,0.1,0.0015761852264404297,0.030031681060791016,0.0483925,5.8728216e-05,-0.9999999125812696,0.0,-0.01999984175523316,0.0,4,0.0011959075927734375,0.9367245336866374,0.9367245336866374,2056,-0.9999999124653506,0.0
514,0.9487414360046387,-0.9999999125039416,1.653781150713635e-11,-0.9999999124814396,-0.9999999125238861,0.0,3806.8317550976344,0.1,0.0017664432525634766,0.027053356170654297,0.048938062,5.4127257e-05,-0.9999999125735368,0.0,-0.01999984175523316,0.0,4,0.0012197494506835938,0.9367245336866374,0.9367245336866374,2060,-0.9999999124645861,0.0
515,1.0059661865234375,-0.9999999125169501,5.831207447060771e-12,-0.9999999125091554,-0.9999999125250036,0.0,11203.713818698081,0.1,0.0014371871948242188,0.022913217544555664,0.048936862,1.1596968e-05,-0.9999999125678781,0.0,-0.01999984175523316,0.0,4,0.0011761188507080078,0.9367245336866374,0.9367245336866374,2064,-0.9999999124641601,0.0
516,0.9569957256317139,-0.999999912540378,7.889353238362363e-11,-0.9999999124690837,-0.9999999126726502,0.0,804.3886662530211,0.1,0.0015864372253417969,0.030693769454956055,0.046526723,7.760385e-05,-0.9999999125651281,0.0,-0.01999984175523316,0.0,4,0.0012180805206298828,0.9367245336866374,0.9367245336866374,2068,-0.9999999124639412,0.0
517,0.9774641990661621,-0.9999999124994223,9.175616250847162e-12,-0.9999999124876982,-0.999999912512678,0.0,9352.87290610814,0.1,0.001604318618774414,0.0208740234375,0.047740143,1.3132861e-05,-0.9999999125585575,0.0,-0.01999984175523316,0.0,4,0.001294851303100586,0.9367245336866374,0.9367245336866374,2072,-0.9999999124644177,0.0
518,0.981374979019165,-0.9999999125498094,4.382287186071592e-11,-0.9999999124847385,-0.9999999126052359,0.0,1740.0929431013476,0.1,0.001605987548828125,0.029890775680541992,0.04439577,8.832253e-05,-0.9999999125576827,0.0,-0.01999984175523316,0.0,4,0.0013353824615478516,0.9367245336866374,0.9367245336866374,2076,-0.9999999124640557,0.0
519,0.9895381927490234,-0.9999999125432788,3.101694298595535e-11,-0.9999999124964531,-0.9999999125798849,0.0,2191.9852725068504,0.1,0.001458883285522461,0.028757333755493164,0.049212568,7.217997e-05,-0.9999999125562423,0.0,-0.01999984175523316,0.0,4,0.0012972354888916016,0.9367245336866374,0.9367245336866374,2080,-0.9999999124632946,0.0
520,0.9986584186553955,-0.9999999125313859,4.518024134449234e-11,-0.999999912490398,-0.9999999126065824,0.0,1366.2884905255378,0.1,0.0015714168548583984,0.030898571014404297,0.04715692,4.8535218e-05,-0.9999999125537568,0.0,-0.01999984175523316,0.0,4,0.0012133121490478516,0.9367245336866374,0.9367245336866374,2084,-0.9999999124633008,0.0
521,0.967261791229248,-0.9999999125713954,6.276863190439046e-11,-0.9999999125142571,-0.9999999126772232,0.0,1130.1733937923434,0.1,0.0015745162963867188,0.030084609985351562,0.045427352,4.5216853e-05,-0.9999999125555207,0.0,-0.01999984175523316,0.0,4,0.0012292861938476562,0.9367245336866374,0.9367245336866374,2088,-0.9999999124640998,0.0
522,1.0200977325439453,-0.999999912580742,1.2937192563278286e-10,-0.9999999124891126,-0.9999999128033963,0.0,381.8630478694146,0.1,0.0014426708221435547,0.0289306640625,0.04106068,0.00011253949,-0.9999999125580429,0.0,-0.01999984175523316,0.0,4,0.0012128353118896484,0.9367245336866374,0.9367245336866374,2092,-0.9999999124637752,0.0
523,0.9877243041992188,-0.999999912575647,2.308621478837185e-11,-0.9999999125388881,-0.9999999126027328,0.0,2952.0408708012365,0.1,0.0015094280242919922,0.02805638313293457,0.04639355,5.8996142e-05,-0.9999999125598034,0.0,-0.01999984175523316,0.0,4,0.0012252330780029297,0.9367245336866374,0.9367245336866374,2096,-0.9999999124634001,0.0
524,1.0100972652435303,-0.9999999124978656,2.8749212097638417e-11,-0.9999999124555632,-0.9999999125254828,0.0,2356.483626294049,0.1,0.0015213489532470703,0.02562427520751953,0.04778658,0.00011105907,-0.9999999125536095,0.0,-0.01999984175523316,0.0,4,0.0012822151184082031,0.9367245336866374,0.9367245336866374,2100,-0.999999912463284,0.0
525,0.9384465217590332,-0.9999999125285354,4.877176736860757e-11,-0.9999999124844401,-0.9999999126105317,0.0,1368.0934345856344,0.1,0.0016255378723144531,0.02875685691833496,0.033312723,4.0969706e-05,-0.9999999125511021,0.0,-0.01999984175523316,0.0,4,0.0011856555938720703,0.9367245336866374,0.9367245336866374,2104,-0.9999999124635405,0.0
526,0.964984655380249,-0.9999999125107534,2.119236797025667e-11,-0.9999999124844192,-0.9999999125431502,0.0,3112.047382456182,0.1,0.0016481876373291016,0.02776813507080078,0.044574223,0.000104256105,-0.9999999125470673,0.0,-0.01999984175523316,0.0,4,0.0012094974517822266,0.9367245336866374,0.9367245336866374,2108,-0.9999999124631266,0.0
527,0.9488875865936279,-0.999999912529977,2.914718126367016e-12,-0.9999999125258792,-0.9999999125331662,0.0,21368.10185422822,0.1,0.0016808509826660156,0.018761634826660156,0.044315323,8.116561e-06,-0.9999999125453584,0.0,-0.01999984175523316,0.0,4,0.0013604164123535156,0.9367245336866374,0.9367245336866374,2112,-0.9999999124635885,0.0
528,0.9950735569000244,-0.9999999125178911,3.9590893777450625e-11,-0.9999999124879417,-0.9999999125850303,0.0,1631.0880690815247,0.1,0.0017309188842773438,0.030749082565307617,0.050583087,6.6537374e-05,-0.9999999125426117,0.0,-0.01999984175523316,0.0,4,0.0013844966888427734,0.9367245336866374,0.9367245336866374,2116,-0.9999999124635868,0.0
529,0.9745829105377197,-0.9999999133710028,1.4273910910770978e-09,-0.9999999125131742,-0.9999999158425208,0.0,35.82087916503518,0.1,0.001613616943359375,0.028627395629882812,0.026524268,0.00093377323,-0.9999999126254507,0.0,-0.01999984175523316,0.0,4,0.0012297630310058594,0.9367245336866374,0.9367245336866374,2120,-0.9999999124632307,0.0
530,0.9983477592468262,-0.9999999125529102,7.695433603177188e-11,-0.9999999124968224,-0.9999999126855663,0.0,786.8331258875627,0.1,0.001619577407836914,0.030623912811279297,0.041193724,0.00010084155,-0.9999999126181967,0.0,-0.01999984175523316,0.0,4,0.0011937618255615234,0.9367245336866374,0.9367245336866374,2124,-0.9999999124629579,0.0
531,0.974332332611084,-0.9999999125382371,1.3049301686826845e-11,-0.9999999125197632,-0.9999999125537038,0.0,4447.35429796798,0.1,0.001556396484375,0.025576114654541016,0.043340005,3.224915e-05,-0.9999999126102007,0.0,-0.01999984175523316,0.0,4,0.0013136863708496094,0.9367245336866374,0.9367245336866374,2128,-0.999999912462641,0.0
532,1.018845558166504,-0.9999999125590779,3.44608762219511e-11,-0.9999999125188654,-0.9999999126138963,0.0,1723.1638890832812,0.1,0.0015647411346435547,0.028403759002685547,0.048076726,9.524086e-05,-0.9999999126050885,0.0,-0.01999984175523316,0.0,4,0.001194000244140625,0.9367245336866374,0.9367245336866374,2132,-0.9999999124628621,0.0
533,1.033402681350708,-0.9999999125702164,1.3225635554349185e-10,-0.9999999124823913,-0.9999999127981289,0.0,404.3075929017077,0.1,0.002553224563598633,0.03129982948303223,0.047416404,0.000103562554,-0.9999999126016013,0.0,-0.01999984175523316,0.0,4,0.0013005733489990234,0.9367245336866374,0.9367245336866374,2136,-0.9999999124635384,0.0
534,1.0174214839935303,-0.9999999125218211,2.4196580517236542e-11,-0.9999999124901415,-0.9999999125578387,0.0,2712.036678479924,0.1,0.0016705989837646484,0.03358721733093262,0.0506702,3.6834484e-05,-0.9999999125936232,0.0,-0.01999984175523316,0.0,4,0.001255035400390625,0.9367245336866374,0.9367245336866374,2140,-0.999999912463192,0.0
535,1.0647735595703125,-0.9999999125190349,2.8260398841182578e-11,-0.9999999124896823,-0.9999999125628005,0.0,2543.385430353548,0.1,0.0015799999237060547,0.025661230087280273,0.0525313,2.4075867e-05,-0.9999999125861644,0.0,-0.01999984175523316,0.0,4,0.0011970996856689453,0.9367245336866374,0.9367245336866374,2144,-0.9999999124633819,0.0
536,1.0285820960998535,-0.9999999125278571,3.5378394608796687e-11,-0.999999912496059,-0.9999999125873071,0.0,1322.2698489466509,0.1,0.00154876708984375,0.030466318130493164,0.036321424,3.0297888e-05,-0.9999999125803336,0.0,-0.01999984175523316,0.0,4,0.0011909008026123047,0.9367245336866374,0.9367245336866374,2148,-0.9999999124636837,0.0
537,1.050140380859375,-0.9999999125229235,3.094831753247129e-11,-0.999999912481357,-0.9999999125615948,0.0,2301.58078337922,0.1,0.0015683174133300781,0.03269052505493164,0.04692153,6.192877e-05,-0.9999999125745926,0.0,-0.01999984175523316,0.0,4,0.0013315677642822266,0.9367245336866374,0.9367245336866374,2152,-0.9999999124633678,0.0
538,0.9976274967193604,-0.9999999125096124,1.170991798691025e-11,-0.9999999124984384,-0.999999912526448,0.0,5386.725048075414,0.1,0.0016188621520996094,0.023571252822875977,0.033214904,1.2267855e-05,-0.9999999125680946,0.0,-0.01999984175523316,0.0,4,0.0012977123260498047,0.9367245336866374,0.9367245336866374,2156,-0.9999999124631089,0.0
539,1.0027215480804443,-0.9999999125506729,4.6371509801168415e-11,-0.9999999125031811,-0.9999999126219195,0.0,1497.4387071653118,0.1,0.0016202926635742188,0.029331445693969727,0.046640858,6.295923e-05,-0.9999999125663525,0.0,-0.01999984175523316,0.0,4,0.0013315677642822266,0.9367245336866374,0.9367245336866374,2160,-0.9999999124633479,0.0
540,1.0359268188476562,-0.9999999125743623,1.0802617614974172e-10,-0.9999999125013228,-0.9999999127602948,0.0,586.4475391487305,0.1,0.00164794921875,0.027997970581054688,0.039274536,8.350209e-05,-0.9999999125671534,0.0,-0.01999984175523316,0.0,4,0.0012822151184082031,0.9367245336866374,0.9367245336866374,2164,-0.9999999124633906,0.0
541,1.0063414573669434,-0.999999912504238,1.5342585281753913e-11,-0.9999999124871641,-0.9999999125277597,0.0,3683.3106076111767,0.1,0.0015513896942138672,0.03030252456665039,0.04860475,2.7321605e-05,-0.9999999125608618,0.0,-0.01999984175523316,0.0,4,0.0013034343719482422,0.9367245336866374,0.9367245336866374,2168,-0.9999999124622634,0.0
542,1.021620273590088,-0.9999999125268637,4.1964220806956864e-11,-0.9999999124859353,-0.9999999125942709,0.0,1407.255547210988,0.1,0.0016176700592041016,0.027308940887451172,0.04683646,2.3005448e-05,-0.9999999125574621,0.0,-0.01999984175523316,0.0,4,0.0012242794036865234,0.9367245336866374,0.9367245336866374,2172,-0.9999999124622544,0.0
543,0.9173533916473389,-0.9999999125162518,2.2702296655585287e-11,-0.9999999124918348,-0.9999999125448031,0.0,2479.6335512350693,0.1,0.001748800277709961,0.030661582946777344,0.049387936,6.266677e-05,-0.9999999125533411,0.0,-0.01999984175523316,0.0,4,0.0013725757598876953,0.9367245336866374,0.9367245336866374,2176,-0.9999999124620743,0.0
544,0.9483227729797363,-0.9999999125174048,2.146763174053592e-11,-0.99999991249705,-0.9999999125494261,0.0,2473.957059727108,0.1,0.0016124248504638672,0.028240680694580078,0.04960934,2.8049524e-05,-0.9999999125497475,0.0,-0.01999984175523316,0.0,4,0.001199960708618164,0.9367245336866374,0.9367245336866374,2180,-0.9999999124614214,0.0
545,0.9831743240356445,-0.9999999125456632,6.569883814052812e-11,-0.9999999124940753,-0.9999999126581289,0.0,1089.9070203257068,0.1,0.001531839370727539,0.029253721237182617,0.04836841,3.985714e-05,-0.9999999125493391,0.0,-0.01999984175523316,0.0,4,0.001280069351196289,0.9367245336866374,0.9367245336866374,2184,-0.9999999124612127,0.0
546,0.9433839321136475,-0.999999912495972,1.8574623793475807e-11,-0.9999999124740102,-0.9999999125252446,0.0,2834.549944683695,0.1,0.0016858577728271484,0.031121492385864258,0.039941393,2.6840724e-05,-0.9999999125440024,0.0,-0.01999984175523316,0.0,4,0.0012240409851074219,0.9367245336866374,0.9367245336866374,2188,-0.9999999124604443,0.0
547,0.9537906646728516,-0.999999912522629,2.588911102697236e-11,-0.9999999124970866,-0.9999999125623797,0.0,2500.3727372975604,0.1,0.0014672279357910156,0.02854466438293457,0.049723513,3.3677083e-05,-0.9999999125418652,0.0,-0.01999984175523316,0.0,4,0.0012590885162353516,0.9367245336866374,0.9367245336866374,2192,-0.9999999124590174,0.0
548,0.9673366546630859,-0.9999999125057091,1.9140045595678516e-11,-0.99999991248924,-0.9999999125383137,0.0,2915.09768996797,0.1,0.0014998912811279297,0.02615523338317871,0.048302867,1.8762212e-05,-0.9999999125382496,0.0,-0.01999984175523316,0.0,4,0.0013880729675292969,0.9367245336866374,0.9367245336866374,2196,-0.9999999124586867,0.0
549,0.9353654384613037,-0.9999999124955385,2.591880289177834e-11,-0.9999999124629719,-0.9999999125235901,0.0,2892.486307778399,0.1,0.0015616416931152344,0.027161121368408203,0.049619935,5.219286e-05,-0.9999999125339785,0.0,-0.01999984175523316,0.0,4,0.0013055801391601562,0.9367245336866374,0.9367245336866374,2200,-0.999999912457964,0.0
550,0.9609298706054688,-0.9999999124795074,1.1312692250241555e-11,-0.9999999124612589,-0.999999912491315,0.0,5384.133800000157,0.1,0.0015149116516113281,0.023300886154174805,0.039964728,2.649991e-05,-0.9999999125285314,0.0,-0.01999984175523316,0.0,4,0.0014302730560302734,0.9367245336866374,0.9367245336866374,2204,-0.9999999124574792,0.0
