iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.009324312210083,0.17338086036545391,0.2461135996957119,0.5963075410822427,0.006180001315087582,0.0,0.13716041335601045,0.1,0.0028345584869384766,0.054830074310302734,0.049508847,1.5770911,0.0665350900491752,0.0,0.0034577358262101576,0.0,200,0.014400243759155273,0.795771892284782,0.7531675799015504,2800,0.4438017885012489,0.0
14,1.1194698810577393,0.31501149607005513,0.43681656244006456,1.0713454650687853,0.05230720415593028,0.0,0.13602213732041513,0.1,0.00283050537109375,0.05408430099487305,0.04936767,1.92222,0.09138273065126319,0.0,0.006296942871062641,0.0,200,0.015289306640625,0.8291569328364303,0.7234231000745293,3000,0.34652911345835763,0.0
15,1.1227340698242188,0.06530073509893364,0.020768537736886323,0.09419648468626776,0.03778582797196253,0.0,0.1314621247394156,0.1,0.0028870105743408203,0.059442996978759766,0.0509328,1.6219373,0.08877453109603023,0.0,0.0012923354467490752,0.0,200,0.014372825622558594,7.89369547821435,7.3831707008514185,3200,0.3346501913235174,0.0
16,1.1400787830352783,0.09208529737410723,0.04690357600636499,0.15724991707215966,0.028911717720017657,0.0,0.13555063505947812,0.1,0.0028302669525146484,0.05360770225524902,0.050418347,1.173776,0.08910560772383794,0.0,0.0017680560773857264,0.0,200,0.016088247299194336,1.6032065325662956,0.46952503530229756,3400,0.4465493596771906,0.0
17,1.148014783859253,0.09903606543489943,0.05039153230804961,0.18586268799463035,0.0629692653246734,0.0,0.14562600705984666,0.1,0.004217863082885742,0.053215742111206055,0.048797265,1.0760243,0.09009865349494409,0.0,0.0019750181146819946,0.0,200,0.013830423355102539,0.4588882903231228,0.2699335144720503,3600,0.423503037660367,0.0
18,1.1727843284606934,0.43306843797983385,0.35967298827287547,0.9836310092521046,0.02934798538737517,0.0,0.13171673665698896,0.1,0.002680540084838867,0.05277442932128906,0.05064619,1.7452207,0.12439563194343306,0.0,0.008659475951579928,0.0,200,0.014534473419189453,0.805999807462061,0.7554731999207774,3800,0.5430301581476493,0.0
19,1.1567392349243164,0.1608152189285756,0.13787231094404434,0.37546764358367973,0.022001151728684984,0.0,0.1426019543839918,0.1,0.0026848316192626953,0.05347919464111328,0.05055554,1.0479275,0.1280375906419473,0.0,0.003204667792622024,0.0,200,0.014156818389892578,0.49276056413272495,0.44151696720037475,4000,1.2547075169504978,0.0
20,1.1758313179016113,0.11128724533516383,0.06642349724499864,0.21258288923711643,0.030358909695452345,0.0,0.14235185741213746,0.1,0.002696514129638672,0.052771568298339844,0.049643382,1.0056021,0.12636255611126895,0.0,0.002225140724686331,0.0,200,0.015022754669189453,0.5197335635667008,0.683019586897035,4200,1.1390571022679388,0.0
21,1.1916556358337402,0.13606899544954293,0.09525138556983871,0.27350962159536724,0.02744324843878397,0.0,0.1320914691907178,0.1,0.0026776790618896484,0.05393695831298828,0.050441228,1.8822541,0.12733320004509635,0.0,0.0027003468791025552,0.0,200,0.014202356338500977,0.49919347057875174,0.49004677009513053,4400,1.6585872561101442,0.0
22,1.1421122550964355,0.6349370315103104,0.5832441444282651,1.3987506971426382,0.03645922080986713,0.0,0.13924581042728132,0.1,0.002688169479370117,0.052140235900878906,0.048646156,1.3934892,0.17809358319161778,0.0,0.012694144803169806,0.0,200,0.01593923568725586,0.7712366395495311,0.7035204187456554,4600,1.7331877757935272,0.0
23,1.161236047744751,0.19299874355706131,0.13393791262182272,0.3925186708174059,0.03260882767780388,0.0,0.14047516830894466,0.1,0.0027496814727783203,0.0526738166809082,0.04960144,1.1637905,0.17958409922816213,0.0,0.0038406036616905003,0.0,200,0.013742208480834961,0.45476413500618446,0.6474226721757634,4800,1.6338250282239708,0.0
24,1.1639459133148193,0.4323644999563372,0.32989060790069813,0.95560020748863,0.04943006023513449,0.0,0.13154568249433082,0.1,0.0026695728302001953,0.05391049385070801,0.05043946,1.6785611,0.20486213930097963,0.0,0.008586076691020237,0.0,200,0.014132261276245117,0.5004059207148872,0.45812312650462267,5000,1.5832452884012997,0.0
25,1.1967172622680664,0.07617211871361884,0.046682553814716844,0.1554077859154963,0.03524707286430466,0.0,0.1371020237560787,0.1,0.0027756690979003906,0.05288100242614746,0.05050869,1.7762522,0.19199313724224357,0.0,0.0015048332734650905,0.0,200,0.014218807220458984,13.072488899984233,9.407243823696653,5200,1.488267186331526,0.0
26,1.1846411228179932,0.08169359077510575,0.08866753802512056,0.23426461174290933,0.016005117990281835,0.0,0.13581163441612684,0.1,0.002710580825805664,0.05794239044189453,0.050311614,0.8476952,0.1809631825955298,0.0,0.0016321037659454184,0.0,200,0.013824939727783203,4.178065550629187,1.721227516245795,5400,1.4462425629444666,0.0
27,1.1472089290618896,0.14921519914094417,0.13166184282135168,0.3468798723318607,0.026654991909287672,0.0,0.13432194759948665,0.1,0.0028917789459228516,0.05444455146789551,0.05033956,1.3992102,0.17778838425007124,0.0,0.0029835197490775413,0.0,200,0.014636754989624023,0.5922857988602592,0.4979575148641791,5600,1.01803129165204,0.0
28,1.1081056594848633,0.1649973051139617,0.12218929749440822,0.29543996396633604,0.027847322783080088,0.0,0.12823155180320833,0.1,0.002839803695678711,0.054244279861450195,0.049180508,1.2206825,0.17650927633646027,0.0,0.0032970656067442417,0.0,200,0.014711856842041016,0.42486145802272685,0.4988969227055623,5800,1.0642233043479818,0.0
29,1.12235689163208,0.23044858937970453,0.2518574271823328,0.6548261018500896,0.030813555819277524,0.0,0.12902930382757533,0.1,0.0027990341186523438,0.05412149429321289,0.04983777,2.47022,0.1819032076407847,0.0,0.004588628670681119,0.0,200,0.014290332794189453,0.7526610766306651,0.7332872376482482,6000,1.0874896808102112,0.0
30,1.1579821109771729,0.4519958715974144,0.4241805085353631,1.1150679263453496,0.045297614864332,0.0,0.1392389554811887,0.1,0.0029456615447998047,0.05400443077087402,0.050272465,1.365113,0.20891247403644764,0.0,0.00903964789915099,0.0,200,0.014177560806274414,0.7906508172217624,0.73688158306658,6200,1.1496175606857741,0.0
31,1.1775891780853271,0.10978214134141712,0.0764137091710253,0.2372231756494158,0.041968591196828796,0.0,0.1454061670257738,0.1,0.0028002262115478516,0.058283329010009766,0.049442954,1.1050035,0.1989994407669446,0.0,0.002191651104205071,0.0,200,0.01626133918762207,0.4894894564255754,0.6256787363173026,6400,0.8152824084379424,0.0
32,1.1937026977539062,0.1756085036039085,0.16240687821094388,0.456095880086696,0.07031073841674083,0.0,0.13474659968939556,0.1,0.0026657581329345703,0.05300259590148926,0.04897421,1.548687,0.19666034705064098,0.0,0.003486296640553928,0.0,200,0.01537322998046875,0.5553537469880602,0.5586812360334684,6600,0.618360736965193,0.0
33,1.1166565418243408,0.3157138247657883,0.166552153904453,0.48214665987077193,0.07550042184991106,0.0,0.1375537753015594,0.1,0.0027475357055664062,0.053878068923950195,0.049281303,0.9305667,0.20856569482215573,0.0,0.006313325351873764,0.0,200,0.013591527938842773,0.420537023347977,0.39280809424483815,6800,0.8528312381130401,0.0
34,1.1755263805389404,0.2598568992472865,0.24440219386448842,0.6529359861571138,0.03296137618856064,0.0,0.13710316660827215,0.1,0.0028908252716064453,0.052774667739868164,0.048511505,1.487959,0.21369481526466882,0.0,0.005185627491617386,0.0,200,0.014227151870727539,0.5877405346794735,0.569506348368411,7000,0.765224274576889,0.0
35,1.2073335647583008,0.13359437977647964,0.14796037035398737,0.38715177557202995,0.024972295588710645,0.0,0.13343806974103237,0.1,0.002803802490234375,0.055298566818237305,0.050213486,2.4320023,0.20568477171584992,0.0,0.0026702844127356653,0.0,200,0.013863325119018555,0.7556328960487905,0.7749171596372588,7200,0.9547548247758545,0.0
36,1.1970248222351074,0.16362634245871638,0.11600399574177087,0.30088428600760425,0.04826670784259016,0.0,0.13296791802106647,0.1,0.0026993751525878906,0.0531306266784668,0.04875147,1.1489558,0.20147892879013657,0.0,0.0032429106364146973,0.0,200,0.013838768005371094,0.5057832989181145,0.46703334332717117,7400,0.5246695272126388,0.0
37,1.2365226745605469,0.10487978259401813,0.05548096608538798,0.1866084915857375,0.03425239856585299,0.0,0.13780857313449843,0.1,0.0026586055755615234,0.056992530822753906,0.050048485,0.8592058,0.19181901417052474,0.0,0.0020629119527940678,0.0,200,0.0136871337890625,1.4043954013042739,0.9589927241881531,7600,1.0054029011701275,0.0
38,1.20090913772583,0.2510515665178174,0.11147403291695426,0.4381433731953222,0.15888383675999945,0.0,0.13866472701407784,0.1,0.0026772022247314453,0.05247330665588379,0.050152585,1.3228848,0.19774226940525402,0.0,0.005009215224581686,0.0,200,0.013409137725830078,0.31101011734019907,0.3300072164368992,7800,0.9015783324742478,0.0
39,1.2225618362426758,0.18731573242101168,0.18204919461292565,0.47223154666285544,0.020164063661282115,0.0,0.14275194350107961,0.1,0.0026006698608398438,0.0527644157409668,0.04971186,1.0111097,0.1966996157068298,0.0,0.0037100356630842034,0.0,200,0.013376235961914062,0.511339483162187,0.5092858449202232,8000,1.2672573979410955,0.0
40,1.2167325019836426,0.23930860516641086,0.19056011386691282,0.545871558217718,0.02712308418052102,0.0,0.1301412300713875,0.1,0.002711057662963867,0.05294299125671387,0.049696457,1.7402498,0.2009605146527879,0.0,0.004758701317305981,0.0,200,0.013043403625488281,0.5050203254848049,0.49283537449140075,8200,1.1876995964537158,0.0
41,1.1024746894836426,0.47851352059875385,0.199605633347537,0.7469726248640706,0.1921935271895738,0.0,0.13530548965483621,0.1,0.0031633377075195312,0.05731034278869629,0.04883601,1.0968384,0.22871581524738452,0.0,0.00954588865856526,0.0,200,0.01409459114074707,0.5439600335275377,0.4609685149615939,8400,1.250441149198448,0.0
42,1.1114835739135742,0.3242908546357611,0.1635843252684821,0.5852380381890843,0.1358703976524741,0.0,0.14295640749876676,0.1,0.002778768539428711,0.054175615310668945,0.04995643,1.102506,0.2382733191862222,0.0,0.006466208220929654,0.0,200,0.013738155364990234,0.3488335499951008,0.272700399085822,8600,1.7704461981090673,0.0
43,1.0782499313354492,0.45985463564542145,0.4224148457399264,1.1835521460777854,0.1305426126761973,0.0,0.1327798586180339,0.1,0.0028650760650634766,0.05360245704650879,0.04933974,1.743109,0.26043145083214214,0.0,0.00915131235135537,0.0,200,0.01438593864440918,0.5787943442403586,0.5349318529333585,8800,1.627854392127485,0.0
44,1.1239793300628662,0.5947641551897866,0.5509152444668951,1.5155296411758414,0.07987989584407455,0.0,0.13302420056928008,0.1,0.002722024917602539,0.055483102798461914,0.04865115,1.9922568,0.29386472126790664,0.0,0.011874393149647326,0.0,200,0.016005754470825195,0.6055657728718512,0.5434018798457492,9000,1.551576917284908,0.0
45,1.1311523914337158,0.2658062551196483,0.1603840890735368,0.5001053881067593,0.05453932707575344,0.0,0.13487734441187513,0.1,0.00293731689453125,0.053800344467163086,0.050126113,1.2310821,0.29105887465308083,0.0,0.005194915532831442,0.0,200,0.013705253601074219,0.9334064495355896,0.8500227929746875,9200,0.9408553229220885,0.0
46,1.1242470741271973,0.32562681939670923,0.22953501652189237,0.6719537026844495,0.04916089317057305,0.0,0.1320435407872527,0.1,0.0028781890869140625,0.0540311336517334,0.049308755,1.3459729,0.2945156691274437,0.0,0.00649425842090577,0.0,200,0.013748407363891602,0.4946146962864136,0.404937837840079,9400,1.2244469254640824,0.0
47,1.1259691715240479,0.7440311322364208,0.9147828305279436,2.3193208580316615,0.05950435231858059,0.0,0.12223963852622462,0.1,0.0028922557830810547,0.05432724952697754,0.0489639,2.771481,0.3394672154383414,0.0,0.014690765735380109,0.0,200,0.013979911804199219,0.7125227550912244,0.6847099733288239,9600,1.1734868166829673,0.0
48,1.1487715244293213,0.43671954489994647,0.27725769364747715,0.8197586454217721,0.04094825363836083,0.0,0.13232007457945608,0.1,0.0028505325317382812,0.05424833297729492,0.049765144,1.0806737,0.3491924483845019,0.0,0.008723153663379241,0.0,200,0.013644695281982422,0.3229402686592441,0.3586464038072769,9800,0.8572763923639629,0.0
