iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.521636962890625,-315.920829135799,15.69996159439735,-295.76750722822874,-339.8271711319323,0.0,0.30583243514737635,0.1,0.0030541419982910156,0.06608963012695312,0.05057763,0.39236954,-321.54267696094917,-3.092555520842765,-3.1557052959320124,0.0,400,0.02669978141784668,0.289669514285685,0.26753948035610287,5200,-255.69464404035503,0.0
13,1.5369584560394287,-314.7388988858311,15.559536857293086,-299.08430004552076,-335.4405476044837,0.0,0.3287334561766991,0.1,0.0029964447021484375,0.06035161018371582,0.051292356,0.34901252,-320.8622991534374,-3.0805379719019435,-3.143755003940291,0.0,400,0.024949073791503906,0.2684679360047198,0.2614953898466923,5600,-251.5028446047227,0.0
14,1.4491863250732422,-320.4702248747473,21.453792745115546,-295.34925188252186,-347.90915811166735,0.0,0.34267649710235054,0.1,0.003082275390625,0.06412863731384277,0.051094227,0.32744098,-320.8230917255684,-3.1364253412221337,-3.200036443476565,0.0,400,0.03138923645019531,0.26302728010156057,0.2529416940371723,6000,-249.5508127955176,0.0
15,1.458442211151123,-297.7085583134839,13.609079991945448,-274.7354109567683,-310.23422291750103,0.0,0.3301831476473612,0.1,0.003191709518432617,0.06167912483215332,0.049995374,0.32133242,-318.51163838435997,-2.9105323631190827,-2.974281216406389,0.0,400,0.03728771209716797,0.236577648351957,0.2249852999046135,6400,-243.0552881779203,0.0
16,1.5240039825439453,-318.46565927649044,6.571733308391926,-312.01584891739594,-329.2505207927848,0.0,0.33775239189702666,0.1,0.0031118392944335938,0.06128883361816406,0.051303998,0.33499414,-318.50704047357306,-3.1169823446004794,-3.180515125331753,0.0,400,0.0321500301361084,0.24193823758461608,0.2347428313265039,6800,-243.68996330807374,0.0
17,1.466691017150879,-321.10281407531835,22.42333198889307,-286.48541359492,-341.84513117962933,0.0,0.33692373391982566,0.1,0.003173351287841797,0.06266140937805176,0.05006826,0.28796452,-318.7666178337476,-3.1432141308797275,-3.2067421237995237,0.0,400,0.025923490524291992,0.23761091556704228,0.22972157401568347,7200,-238.1459881932202,0.0
18,1.4745099544525146,-304.5730681314253,11.460703104819114,-285.8699871298865,-316.63999228317266,0.0,0.31988954939821307,0.1,0.002986431121826172,0.060266971588134766,0.050716627,0.36601922,-317.34726286351537,-2.9804126054946276,-3.0438478921801315,0.0,400,0.02574777603149414,0.21552702917306282,0.20536928121874343,7600,-235.36927038897684,0.0
19,1.5299663543701172,-305.8077639799059,12.797046656941264,-292.41904918146224,-326.1690359201682,0.0,0.3172976388005951,0.1,0.0938711166381836,0.2965707778930664,0.05003841,0.412746,-316.1933129751544,-2.9904223065745046,-3.054352755868505,0.0,400,0.1424095630645752,0.21062254729001675,0.2014490264428985,8000,-232.28801505121575,0.0
20,1.5052285194396973,-325.88674156459126,15.153828169987838,-301.0965505819049,-341.89924694548995,0.0,0.3297193830984731,0.1,0.003261566162109375,0.06774067878723145,0.050181698,0.32968313,-317.16265583409813,-3.1906020126966053,-3.254321593947008,0.0,400,0.04271578788757324,0.2079225871064745,0.19787436562261299,8400,-222.33055330201114,0.0
21,1.506086826324463,-315.1373979188711,7.608818370678989,-306.10333132494935,-324.4566402666255,0.0,0.2987725389534947,0.1,0.003170490264892578,0.060861825942993164,0.0490357,0.39231482,-316.9601300425755,-3.0833688258912932,-3.147209314868122,0.0,400,0.02873396873474121,0.1878456091610532,0.17758855268627866,8800,-222.75679892924882,0.0
22,1.5093624591827393,-311.1971629854945,20.90746867321634,-289.39157964157704,-334.3994685404667,0.0,0.29687085269602526,0.1,0.0030002593994140625,0.06023883819580078,0.049791053,0.43970597,-316.3838333368674,-3.0441245678100706,-3.1075137383917575,0.0,400,0.04508185386657715,0.19547422679233986,0.1831755350034642,9200,-219.24783668820638,0.0
23,1.4985785484313965,-309.2201920966737,15.939734844403247,-294.89076755699017,-336.2435612900136,0.0,0.31570197794220234,0.1,0.0032134056091308594,0.06276607513427734,0.048447046,0.3915133,-315.66746921284806,-3.0256658392538593,-3.0887564091164115,0.0,400,0.04015207290649414,0.17841193172984465,0.16871938191562436,9600,-218.78948910133997,0.0
24,1.5164377689361572,-299.93604876850316,3.8474472132134983,-295.24941584741845,-305.79443667352746,0.0,0.3465190011499483,0.1,0.0031082630157470703,0.06102609634399414,0.051640257,0.34175733,-314.0943271684136,-2.9311971699517567,-2.995670437201513,0.0,400,0.02480316162109375,0.16196643414642842,0.1511931592389677,10000,-222.0934737027802,0.0
25,1.5211210250854492,-300.8843171653805,16.2723211483708,-277.0305476588467,-322.7781992275625,0.0,0.3315072876938886,0.1,0.0030205249786376953,0.060645103454589844,0.049314067,0.33150265,-312.77332616811026,-2.9424277738659637,-3.0069740575915858,0.0,400,0.05013751983642578,0.14666538394896364,0.13727938764925107,10400,-225.5895893971034,0.0
26,1.575171709060669,-302.5745620082309,5.974033404548596,-293.777206854432,-309.93461896756975,0.0,0.335946291563268,0.1,0.003126382827758789,0.06248641014099121,0.050926786,0.34600902,-311.7534497521223,-2.9597155334178886,-3.0230057785690687,0.0,400,0.031812191009521484,0.13075523975119727,0.12020431038449284,10800,-233.75995545196255,0.0
27,1.5831918716430664,-292.2879928257473,12.518486605738744,-279.14142515891206,-307.61098437439756,0.0,0.3470565986657378,0.1,0.0031125545501708984,0.0657503604888916,0.049852062,0.33572805,-309.80690405948485,-2.856514968752187,-2.9203357016632774,0.0,400,0.0254056453704834,0.1228813669068088,0.11331565271567869,11200,-236.90285490687737,0.0
28,1.5202815532684326,-303.6067741822103,11.639566613413756,-291.6467365678179,-322.6155510064903,0.0,0.3564926345897543,0.1,0.0031943321228027344,0.06529712677001953,0.04984015,0.3242439,-309.18689107175743,-2.969631132836816,-3.033250168761163,0.0,400,0.05430245399475098,0.1197994253979478,0.11015745302763619,11600,-241.40748873408225,0.0
29,1.5071187019348145,-311.00033334566683,19.3535095466325,-281.71546166574154,-336.01002902049055,0.0,0.3288639259760155,0.1,0.0032196044921875,0.07365584373474121,0.05077124,0.34745896,-309.36823529914835,-3.043242239475943,-3.106697416443692,0.0,400,0.027982234954833984,0.1140094747935035,0.10493624726591692,12000,-244.5224126493699,0.0
30,1.5062434673309326,-309.8664716717272,12.819587982816891,-298.1711652239375,-330.4078285758458,0.0,0.3695676520602068,0.1,0.0030679702758789062,0.0602419376373291,0.051763725,0.28979477,-309.4180589364063,-3.0319144136241283,-3.0948001717191027,0.0,400,0.05026435852050781,0.10499389428020177,0.09502100387593955,12400,-248.93228408505547,0.0
31,1.5193743705749512,-303.5755150666687,11.59700593912247,-291.95023270598176,-322.8829106410174,0.0,0.3494460676531607,0.1,0.0031659603118896484,0.06002974510192871,0.05034916,0.3722057,-308.83380454943256,-2.9683281864784434,-3.0319004275860166,0.0,400,0.0516510009765625,0.10496166613737914,0.09369929963487307,12800,-242.9719541904758,0.0
32,1.5943474769592285,-292.9719994521399,11.691577494044049,-273.0972023643675,-303.0254280661302,0.0,0.3547443372575869,0.1,0.0029354095458984375,0.060619354248046875,0.050529264,0.3356058,-307.24762403970334,-2.8644959976929742,-2.927298429882773,0.0,400,0.031093358993530273,0.09191061871512211,0.08689912031398492,13200,-244.73579000652148,0.0
33,1.48783278465271,-306.05486311983555,10.888224793054471,-294.1021643254504,-322.1327095937667,0.0,0.3589896763880053,0.1,0.003247499465942383,0.06287980079650879,0.049625352,0.30291313,-307.1283479477166,-2.9942416448743616,-3.0568612859853266,0.0,400,0.10030221939086914,0.09171079119476609,0.08511939973568676,13600,-252.79911068026328,0.0
34,1.5148749351501465,-316.20261356908884,16.018068798366006,-297.45114278060186,-341.39989468455354,0.0,0.3455438092919457,0.1,0.0033292770385742188,0.06290912628173828,0.049104754,0.3389994,-308.0357745098538,-3.095036478876527,-3.157717894411773,0.0,400,0.02719402313232422,0.0967567880324067,0.08869618748769623,14000,-243.96358173943278,0.0
35,1.9245104789733887,-313.6249813950131,16.11970403391821,-286.6651457110807,-329.4281257524641,0.0,0.3504729993737717,0.1,0.0032172203063964844,0.06151294708251953,0.050594892,0.32794666,-308.5946951983698,-3.0683958807873584,-3.131365797009312,0.0,400,0.0492246150970459,0.07310636065075034,0.06694927926568472,14400,-252.4509480111203,0.0
36,1.5802600383758545,-326.4504311438256,16.456659971358093,-309.6625799857245,-345.0403319974752,0.0,0.3365425799705984,0.1,0.003035306930541992,0.13892030715942383,0.050166216,0.33109933,-310.38026879291533,-3.1957396008418613,-3.2586372663797913,0.0,400,0.04168343544006348,0.08441941775108686,0.07743691955730536,14800,-254.914260643494,0.0
37,1.5031054019927979,-311.6163533988618,15.482327448278427,-295.7119821671806,-336.981268810432,0.0,0.34735948930142013,0.1,0.003964424133300781,0.06943583488464355,0.05088401,0.35278088,-310.50387725351,-3.049284389656096,-3.112649834604783,0.0,400,0.03809332847595215,0.08307821497220963,0.07661780178015501,15200,-251.04107135253392,0.0
38,1.530714988708496,-301.28089335851166,5.3386721562301,-295.75601435349665,-307.42031153244,0.0,0.32871676140692047,0.1,0.0032160282135009766,0.061565399169921875,0.0517821,0.4104462,-309.5815788640101,-2.9454748432080664,-3.0089209259920606,0.0,400,0.4166865348815918,0.07712588347474517,0.07370742572405511,15600,-254.1269837763061,0.0
39,1.534996747970581,-320.8475173256687,14.83590916197051,-297.67421990515436,-335.59968551746226,0.0,0.33824613929652586,0.1,0.013458013534545898,0.06859040260314941,0.04971044,0.31503296,-310.708172710176,-3.139385112724849,-3.2024960462892227,0.0,400,0.05721402168273926,0.09000034975719479,0.07492034061894035,16000,-255.23795937484033,0.0
40,1.5696749687194824,-304.8990116042212,20.74566528921867,-284.2796371205881,-334.34512746783327,0.0,0.34446934985520056,0.1,0.0031418800354003906,0.06101059913635254,0.04976939,0.34331286,-310.1272565995805,-2.9827393590925824,-3.0460209093566784,0.0,400,0.026822566986083984,0.07319206453327108,0.07272919220708185,16400,-262.96363919498816,0.0
41,1.5563621520996094,-315.7402856545193,22.13795153078451,-290.02525000672836,-338.8819299901357,0.0,0.3208955422520487,0.1,0.0035970211029052734,0.0629415512084961,0.050527353,0.36451903,-310.6885595050744,-3.0890764855546853,-3.15204040871653,0.0,400,0.03670048713684082,0.07436183309720891,0.06851252053093816,16800,-267.37648743541365,0.0
42,1.567112922668457,-308.64865311057207,15.704671349186878,-281.9241843616022,-322.10464891797477,0.0,0.3355699956471333,0.1,0.0034945011138916016,0.0633692741394043,0.049444646,0.35923508,-310.48456886562417,-3.018644033759434,-3.0814722141528406,0.0,400,0.37099695205688477,0.08150828833744594,0.07825104751747439,17200,-264.2063687684114,0.0
43,1.5697641372680664,-314.61506989324965,14.779552236412522,-298.9304010669784,-335.4312823199649,0.0,0.3366517665522625,0.1,0.002971172332763672,0.06570625305175781,0.048614807,0.37749043,-310.8976189683867,-3.0790544749962945,-3.1420759381538756,0.0,400,0.029399394989013672,0.08207673832009449,0.07064018735653507,17600,-261.866942187202,0.0
44,1.5306549072265625,-313.8632245572338,9.49679041521494,-304.04297744635096,-327.11142645357756,0.0,0.35869493879274683,0.1,0.003304004669189453,0.06121420860290527,0.05004038,0.30343556,-311.19417952727144,-3.0722355901368488,-3.134973742668874,0.0,400,0.028614282608032227,0.07769340253156296,0.07378366307430856,18000,-258.49164627656006,0.0
45,1.454397201538086,-307.0273725752214,13.69190841392127,-296.01061387651816,-330.32892976281903,0.0,0.3218214798584269,0.1,0.003185272216796875,0.06078648567199707,0.050676238,0.36791214,-310.77749883206644,-3.0015455169554066,-3.0653414579842195,0.0,400,0.024256229400634766,0.054797852021930556,0.053863952549086325,18400,-252.4256578505491,0.0
46,1.5398390293121338,-316.86133521567024,11.266909721082166,-302.26723011092065,-329.99297571224713,0.0,0.33736789550353347,0.1,0.005391120910644531,0.06142902374267578,0.04882112,0.3503204,-311.3858824704268,-3.1007934215041173,-3.1641123681137637,0.0,400,0.023093223571777344,0.058617117289145454,0.05672836692529873,18800,-251.835522749778,0.0
47,1.5422730445861816,-306.36322104481275,12.222904983349881,-296.68247118664544,-327.28131523681213,0.0,0.3452329591662343,0.1,0.09908747673034668,1.633126974105835,0.049904924,0.33876052,-310.8836163278654,-2.9987092452087594,-3.060400385322583,0.0,400,0.4490985870361328,0.08978426600485731,0.07637137518769725,19200,-253.6315885988105,0.0
48,1.5188398361206055,-313.7029627488578,13.171664217941764,-299.4406911595319,-331.65022327548513,0.0,0.37012075559635593,0.1,0.09780406951904297,1.2449398040771484,0.048972387,0.34098515,-311.16555096996467,-3.069472601342976,-3.132073165035273,0.0,400,0.05260872840881348,0.06328815432234418,0.046560426299908246,19600,-253.69316857798717,0.0
49,1.4957563877105713,-311.329285721427,18.22343278205048,-293.9348449734108,-339.66032838420995,0.0,0.3398434708378056,0.1,0.003008127212524414,0.06059670448303223,0.050325632,0.3375153,-311.1819244451109,-3.045930700208751,-3.1086716819841134,0.0,400,0.02618241310119629,0.06643470976458271,0.06635569157348511,20000,-256.41860997210574,0.0
50,1.5107331275939941,-303.25951103970334,17.812341368816934,-280.5551412834348,-330.46469097384147,0.0,0.3496972735287296,0.1,0.003223419189453125,0.062282562255859375,0.049440995,0.33649692,-310.38968310457017,-2.966341973640611,-3.029114939787759,0.0,400,0.03183412551879883,0.08480081631294172,0.06757980557124715,20400,-258.0003601962271,0.0
51,1.459158182144165,-300.92786093788766,6.2455570780141,-294.12034472561623,-308.1032922155762,0.0,0.34403230570856275,0.1,0.010341405868530273,0.07002067565917969,0.049933072,0.35489142,-309.44350088790196,-2.9438781531220206,-3.0067231872588756,0.0,400,0.030210018157958984,0.05539651474636007,0.054715945548330515,20800,-250.43106076018572,0.0
52,1.469658374786377,-301.8505587535194,8.971877456235394,-290.52010188866905,-313.744226205884,0.0,0.3292369528567667,0.1,0.0031032562255859375,0.060132503509521484,0.050575003,0.34997576,-308.6842066744637,-2.950664034233124,-3.014427734008537,0.0,400,0.037326812744140625,0.058210597837342386,0.056823968135659375,21200,-257.6526591437069,0.0
53,1.500852108001709,-296.15237024736945,5.619227332468716,-287.93889000709123,-301.544071776205,0.0,0.3531304930817844,0.1,0.003164052963256836,0.06100797653198242,0.050327934,0.36028793,-307.4310230317543,-2.8962084099013543,-2.9589808108334017,0.0,400,0.02633500099182129,0.061329218092282395,0.059668505253738235,21600,-257.341938975068,0.0
54,1.5245027542114258,-309.58540659155176,12.208218525425341,-300.77016111474666,-330.52763654409466,0.0,0.320873436126757,0.1,0.015344858169555664,0.0616452693939209,0.04932184,0.43762195,-307.64646138773406,-3.028266292454673,-3.0915422270498656,0.0,400,0.06599092483520508,0.062424293013518914,0.061262593356979075,22000,-252.9053579091662,0.0
55,1.509322166442871,-323.6506099458996,6.741029803283387,-313.4634730776687,-332.30554158682185,0.0,0.35409967608347487,0.1,0.0031104087829589844,0.06172466278076172,0.049600992,0.3112319,-309.2468762435506,-3.167809402243365,-3.2297814741062316,0.0,400,0.053601741790771484,0.06104430240383321,0.05650745513807903,22400,-249.54246569800634,0.0
56,1.5654335021972656,-305.182962784956,10.089478582332019,-291.2460360589655,-319.5638449044388,0.0,0.3411065728352104,0.1,0.003190279006958008,0.06056356430053711,0.05125829,0.34758136,-308.84048489769117,-2.9844385554436403,-3.047885110046143,0.0,400,0.19416093826293945,0.05523549408251322,0.05286534992257788,22800,-251.52214688372965,0.0
57,1.5453178882598877,-308.2970918419827,6.074883440856283,-301.37747207502946,-316.0990724764993,0.0,0.3407041322028857,0.1,0.004452943801879883,0.06083345413208008,0.050965156,0.3861504,-308.78614559212036,-3.0169565521240074,-3.0785874760933876,0.0,400,0.027329444885253906,0.04909012605750907,0.046264626629180385,23200,-246.64917597433592,0.0
58,1.562516450881958,-294.83395789969967,5.416174003842969,-290.714427533326,-304.02312738502013,0.0,0.3546158463206326,0.1,0.003012418746948242,0.060900211334228516,0.0497109,0.34833023,-307.39092682287827,-2.8818070197241514,-2.9450530667365467,0.0,400,0.03923511505126953,0.06778330794719935,0.061142538585350945,23600,-245.60201075205904,0.0
59,1.553177833557129,-305.6112496423533,7.319892903847656,-295.0381747489157,-314.0675692109366,0.0,0.32351890354288093,0.1,0.002985239028930664,0.06014442443847656,0.049254123,0.37333745,-307.21295910482576,-2.989928300929196,-3.0523182637759914,0.0,400,0.026540040969848633,0.05752822163116962,0.047913192893495445,24000,-246.304457794998,0.0
60,1.551654577255249,-305.81999163482703,6.213271698422043,-296.43485074038597,-313.753454479911,0.0,0.34934038503788606,0.1,0.003075838088989258,0.060072898864746094,0.05050743,0.35794032,-307.07366235782587,-2.992104972701965,-3.0540195181515797,0.0,400,0.026839733123779297,0.04704663748025131,0.04373076606746597,24400,-253.01561629923734,0.0
61,1.6318953037261963,-311.4483513421276,10.659385195391529,-296.6227780033954,-321.6098962110839,0.0,0.36588018570456954,0.1,0.003007650375366211,0.060404300689697266,0.0493218,0.3018403,-307.5111312562561,-3.047764176958839,-3.109969122951207,0.0,400,0.034465789794921875,0.06279355222785803,0.05230781067027404,24800,-251.94603485044988,0.0
62,1.552696943283081,-321.0100965850656,11.111274704447201,-303.4930390684323,-331.1414920534758,0.0,0.34017780548366416,0.1,0.0033273696899414062,0.06427693367004395,0.050124094,0.3588923,-308.86102778913704,-3.1418602492902035,-3.2040567528315105,0.0,400,0.04033970832824707,0.052694332725410346,0.05088873458285164,25200,-257.7143694563525,0.0
63,1.5355780124664307,-299.10655178363277,12.209787353021467,-280.98668222185415,-311.3465262557254,0.0,0.3519245428932293,0.1,0.0029904842376708984,0.06160855293273926,0.049459916,0.32421237,-307.88558018858663,-2.9252286014667503,-2.987351293167558,0.0,400,0.02632737159729004,0.05452739860622127,0.05389111904552848,25600,-258.1089554659131,0.0
64,1.9964025020599365,-301.55099995566155,9.415643852817302,-285.45008685040546,-309.29842769534486,0.0,0.35837583452429156,0.1,0.003096342086791992,0.06221485137939453,0.049798194,0.31770137,-307.2521221652941,-2.9496383857200716,-3.0120247813779546,0.0,400,0.026149749755859375,0.04692240580906465,0.043535507140713386,26000,-261.1979263726382,0.0
65,1.4938669204711914,-297.48108190860887,13.306212020156417,-282.870576034816,-318.89169891998023,0.0,0.3381610450987582,0.1,0.09418511390686035,0.9213900566101074,0.05021025,0.36351302,-306.27501813962556,-2.9087946914238043,-2.9711350099367744,0.0,400,0.13311529159545898,0.05643973870071791,0.055273540345909825,26400,-263.1915673954175,0.0
66,1.51554274559021,-302.1184704001945,12.63580030876701,-284.30101492389656,-319.25593791287724,0.0,0.32387263960410706,0.1,0.0030341148376464844,0.06171989440917969,0.050098542,0.36377877,-305.85936336568244,-2.9538698716521026,-3.015978782320204,0.0,400,0.0246126651763916,0.049332376324708986,0.04728870321923291,26800,-259.7508699354882,0.0
67,1.4776992797851562,-310.1238609259577,9.495877866510279,-296.63296297349126,-322.6226865550683,0.0,0.35835811318421923,0.1,0.0030570030212402344,0.0608670711517334,0.05216536,0.32831162,-306.28581312170996,-3.033858208034106,-3.0958972032943453,0.0,400,0.025753259658813477,0.04976654795105963,0.0391251875982087,27200,-258.28058999822525,0.0
68,1.563999891281128,-309.9833778497295,14.536240891991245,-294.5036460603382,-330.37876365099766,0.0,0.31526524304018905,0.1,0.0030717849731445312,0.06055593490600586,0.049787723,0.3482027,-306.6555695945119,-3.032943461373107,-3.0950871751447577,0.0,400,0.02970290184020996,0.05459231426916095,0.0504104795517215,27600,-262.367176372065,0.0
69,2.007708787918091,-293.6140293122583,9.95260301024449,-276.88009168553583,-302.80434990053516,0.0,0.3309713940155393,0.1,0.17632746696472168,0.4015383720397949,0.049061667,0.34760857,-305.35141556628656,-2.8701994583727783,-2.932658607549691,0.0,400,0.06069827079772949,0.05565812652570067,0.05336864521223037,28000,-262.14744886881743,0.0
70,1.4919137954711914,-293.3669476999711,17.668273690140698,-273.9737529718313,-313.9202359458719,0.0,0.3585101192908553,0.1,0.003084421157836914,0.06053733825683594,0.05004146,0.31930545,-304.152968779655,-2.868032576842907,-2.931225288600106,0.0,400,0.027372360229492188,0.07811097139886661,0.06719981805851039,28400,-267.449107950778,0.0
71,1.6935408115386963,-296.9210976873419,3.792966177848237,-290.7726171537975,-300.74642574661567,0.0,0.33559636212213567,0.1,0.005177974700927734,0.06290102005004883,0.05054057,0.43693855,-303.4297816704237,-2.9033127096106224,-2.9657212973185914,0.0,400,0.031893253326416016,0.0491682231018705,0.04662237912540827,28800,-275.5799510083904,0.0
72,1.6118547916412354,-307.4233234837875,11.515613877783549,-293.81946544579495,-322.2652603467741,0.0,0.3368576994535924,0.1,0.003162860870361328,0.06629252433776855,0.04920271,0.3466291,-303.8291358517601,-3.0072136649609926,-3.0697343101894146,0.0,400,0.025109529495239258,0.03632599816184764,0.02828659802829439,29200,-274.76402031276535,0.0
73,1.5974295139312744,-295.0344864122495,2.7070798449192908,-290.42158559814663,-297.26321950004615,0.0,0.34472245621521225,0.1,0.0033326148986816406,0.06124377250671387,0.050374117,0.33291543,-302.94967090780904,-2.8837071892051482,-2.9460866920302795,0.0,400,0.029864788055419922,0.04245979171629526,0.03869078324895063,29600,-274.0022820339339,0.0
74,1.607935905456543,-290.38454228716665,6.467582618051839,-281.9114623856132,-298.3481028528627,0.0,0.33333754326707266,0.1,0.003099679946899414,0.06095576286315918,0.049178477,0.42179567,-301.6931580457448,-2.8382971938067736,-2.9014177014245295,0.0,400,0.033516883850097656,0.0664675054902333,0.04229546909843445,30000,-276.9918562874763,0.0
75,1.5546653270721436,-292.45209723787485,6.337720699093348,-284.78434052866413,-302.14755188738076,0.0,0.3383340101403645,0.1,0.0031156539916992188,0.0744485855102539,0.050724678,0.34352058,-300.7690519649578,-2.859063725556481,-2.9214957917945523,0.0,400,0.02890801429748535,0.048285965159211894,0.04473506988538645,30400,-282.18671080277466,0.0
76,1.5395662784576416,-299.19553466107885,11.561877122653291,-285.75705634575905,-317.46950655416435,0.0,0.34574211561063733,0.1,0.002954244613647461,0.06409168243408203,0.049363073,0.33569184,-300.61170023456987,-2.924932881701135,-2.9872916216749537,0.0,400,0.16320347785949707,0.06643983954052735,0.035127603992375404,30800,-281.2751738671262,0.0
77,1.6013519763946533,-296.18657021078104,14.610719455977042,-283.9089628849259,-321.13300843816205,0.0,0.3403236679956852,0.1,0.005099296569824219,0.0667123794555664,0.048503656,0.3452233,-300.169187232191,-2.895468491656288,-2.9580767062557243,0.0,400,0.07352423667907715,0.0332025034564465,0.028989969731196073,31200,-282.48300073106634,0.0
78,1.4925873279571533,-287.340404986228,5.072381559411853,-280.31934717982705,-292.3371515220767,0.0,0.3319070984918399,0.1,0.0034875869750976562,0.06419682502746582,0.049085304,0.42671028,-298.8863090075947,-2.807686064229253,-2.8712483223235346,0.0,400,0.027747392654418945,0.04705454884094694,0.0417010495588994,31600,-278.6306218672419,0.0
79,1.4182758331298828,-302.7682482294361,10.726697613240322,-293.0782662079198,-320.38897716285123,0.0,0.33528283391404684,0.1,0.003139972686767578,0.06670284271240234,0.050644945,0.3539901,-299.2745029297789,-2.959505814884954,-3.022252774636204,0.0,400,0.02890467643737793,0.03927424902713282,0.02858486568055513,32000,-285.31924918426097,0.0
