iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,8.133561611175537,-89.46389234453461,1.9892519145150769,-85.30055813261004,-98.85691814863242,0.0,3.2492488033476823,0.05,0.005968809127807617,0.1185750961303711,0.025358029,0.015391664,-93.42143992019295,-1.5985330534835742,-1.789432366693739,0.0,10000,0.8734967708587646,0.0006361060366686473,0.0006342538890318596,150000,-94.58347889816847,0.0
15,8.108554601669312,-89.65808992526392,2.4236744665943104,-85.51768531146153,-106.179789515258,0.0,4.0266796824722535,0.05,0.0066640377044677734,0.13217902183532715,0.025624435,0.012140286,-93.04510492070006,-1.601417026440082,-1.7933297387729072,0.0,10000,0.8902256488800049,0.0009806790956105459,0.0009659016512487222,160000,-93.70981721607534,0.0
16,8.170183658599854,-89.68952739618786,2.5947909320477707,-85.55132336484212,-102.88274896291604,0.0,3.6689453736206534,0.05,0.0061511993408203125,0.12426543235778809,0.02612977,0.013368651,-92.70954716824883,-1.6034347810413834,-1.7939496413660967,0.0,10000,0.8924465179443359,0.0012498410465168817,0.0012599229344346541,170000,-94.5788364089218,0.0
17,8.084250211715698,-89.44079896698724,2.2047575583912886,-85.46583597240365,-105.79358888736837,0.0,2.8479961817642705,0.05,0.0057468414306640625,0.1176609992980957,0.02509648,0.017255716,-92.38267234812268,-1.5997017633797406,-1.7889413299656252,0.0,10000,0.891139030456543,0.0008204469897742512,0.0007995292204183579,180000,-93.1542743146415,0.0
18,8.101019144058228,-89.915533497328,2.6492501571301106,-85.75200296306986,-100.9258058352908,0.0,3.661842589741257,0.05,0.0055370330810546875,0.11936283111572266,0.026358359,0.012755252,-92.13595846304321,-1.6072150046233593,-1.798436396216439,0.0,10000,0.884939432144165,0.0013848446800050122,0.0012747649018273687,190000,-93.7164476836487,0.0
19,8.334172248840332,-89.37411419886375,3.148348660807252,-85.47262295585529,-117.84553389513097,0.0,3.4859308171761643,0.05,0.0064525604248046875,0.12411642074584961,0.025187692,0.01283855,-91.85977403662527,-1.6032246671723902,-1.787598800546861,0.0,10000,0.9124748706817627,0.001449453693220901,0.0014039721936533146,200000,-92.74413001504612,0.0
20,8.125222206115723,-89.09587611662133,2.083614486654484,-85.13790001431371,-96.26820757114795,0.0,3.0293536068770552,0.05,0.005852937698364258,0.12077689170837402,0.024582403,0.015980406,-91.58338424462488,-1.597478074204992,-1.782096914139853,0.0,10000,0.88507080078125,0.0007822562052509589,0.0007567826676584619,210000,-93.88302650176722,0.0
21,8.06617021560669,-89.79604044102356,6.4241285723608925,-85.35631055863003,-175.28824415981654,0.0,3.226862985496327,0.05,0.0058441162109375,0.11838793754577637,0.023659393,0.012926385,-91.40464986426475,-1.609044513952196,-1.7958824341169768,0.0,10000,0.8950386047363281,0.006752825523271547,0.00665586247229577,220000,-92.56825530152884,0.0
22,8.166290998458862,-89.32233540842694,2.807874451724969,-85.10752460199757,-115.05255994560476,0.0,3.9774893613736806,0.05,0.005868434906005859,0.11639666557312012,0.026388476,0.012135679,-91.19641841868096,-1.6027262994009919,-1.7865947285768216,0.0,10000,0.8919777870178223,0.0012926740876045596,0.001275168853829816,230000,-93.7358863498075,0.0
23,8.135230302810669,-89.29996824111248,1.9714066580415117,-85.70514657347275,-97.38626622383539,0.0,3.4854157032079165,0.05,0.005808830261230469,0.11989784240722656,0.024242701,0.013986803,-91.00677340092412,-1.6023013039683003,-1.7861684949029044,0.0,10000,0.910006046295166,0.0006543822367033469,0.0006450753496677912,240000,-92.53023644145624,0.0
24,8.080361366271973,-89.09901766875115,2.5696245040205152,-85.18865155749965,-113.93182811878125,0.0,3.787797935497827,0.05,0.005835771560668945,0.11939525604248047,0.025110679,0.013338382,-90.81599782770682,-1.6018326798606939,-1.7820858026035649,0.0,10000,0.9179463386535645,0.0013378177393819897,0.0014318721869351473,250000,-92.52797581814258,0.0
25,8.23071002960205,-88.80202430183822,2.1355206797448383,-85.18376956393335,-107.33166631456132,0.0,3.647986850132137,0.05,0.0065593719482421875,0.12179899215698242,0.025185365,0.0137363,-90.61460047511997,-1.598193122367872,-1.7761886189836067,0.0,10000,0.9208087921142578,0.0007218254478111039,0.0006972083232623526,260000,-92.15513350062758,0.0
26,8.133611679077148,-89.48308089899923,2.917793104309317,-84.78875450121546,-114.45139894002124,0.0,3.3987413296900053,0.05,0.005809783935546875,0.11884355545043945,0.025265124,0.013339119,-90.5014485175079,-1.6039561136138423,-1.7897784349963646,0.0,10000,0.9067175388336182,0.0017681924534525052,0.0016887484393998248,270000,-92.50161657679466,0.0
27,8.10593056678772,-88.98015540292069,1.5617835703669074,-85.17910502686546,-94.59295916281323,0.0,4.020802366638226,0.05,0.00585627555847168,0.11642336845397949,0.024807544,0.012064672,-90.34931920604917,-1.597181019757183,-1.779752450188185,0.0,10000,0.9024662971496582,0.000683358714006892,0.0004384876043022661,280000,-90.70039782297243,0.0
28,8.148271322250366,-89.01264117511833,2.170921557343466,-85.23904255605827,-104.1230349314551,0.0,3.126610663146544,0.05,0.0062444210052490234,0.1181497573852539,0.02634566,0.015881898,-90.21565140295608,-1.6007276059214681,-1.7803803112454917,0.0,10000,0.899390697479248,0.0008966276960435586,0.0008969238874019385,290000,-92.66810743942764,0.0
29,8.083129644393921,-89.14932106062138,1.5990684247285467,-84.99470134635855,-93.56442639717382,0.0,2.957411923776774,0.05,0.005803108215332031,0.11864781379699707,0.02416712,0.016584834,-90.10901836872262,-1.5968144315959822,-1.7831562284869327,0.0,10000,0.8966953754425049,0.0004277461755613504,0.0004389881342616823,300000,-90.73813623584954,0.0
30,8.138179302215576,-89.05473769136732,2.1008878397626716,-85.41478015138986,-104.96692585565589,0.0,4.550688673364258,0.05,0.006371021270751953,0.11977481842041016,0.02424962,0.010388355,-90.00359030098709,-1.6003859444902977,-1.7812535505063087,0.0,10000,0.8888094425201416,0.000803431313310503,0.0008056572427789676,310000,-92.04405111277413,0.0
31,8.093947172164917,-88.97110101656999,1.9853078591150295,-85.4347092533721,-101.10006743025988,0.0,3.4303948533228326,0.05,0.005771160125732422,0.11783361434936523,0.024505116,0.014774626,-89.90034137254537,-1.5996509199166218,-1.7795769249385234,0.0,10000,0.9022448062896729,0.0006923543103561773,0.0006776461301328284,320000,-92.75582759860222,0.0
32,8.052995681762695,-88.83472076105565,2.0062907500334863,-84.99276651850028,-105.50815156767179,0.0,2.6380833004869646,0.05,0.006133079528808594,0.1241457462310791,0.026566373,0.018030567,-89.79377931139639,-1.598919861484558,-1.776860393842595,0.0,10000,0.9064421653747559,0.0008080715095519497,0.0008897122246548679,330000,-93.40422127277665,0.0
33,8.100280523300171,-89.09242518178905,2.0962313848156895,-84.73353161375645,-100.24318081051284,0.0,4.023538663832034,0.05,0.005764007568359375,0.11708736419677734,0.024966646,0.012184783,-89.72364389843565,-1.6010737088110016,-1.7819964355611153,0.0,10000,0.9086337089538574,0.0009777111426418669,0.0008384306152686299,340000,-94.8512658223762,0.0
34,8.043521165847778,-89.14987637005262,2.6193921683195476,-85.35659320339376,-115.19878525767844,0.0,3.000296978600112,0.05,0.005705356597900391,0.11728215217590332,0.02472842,0.0162159,-89.66626714559736,-1.599656414099029,-1.7831554815981525,0.0,10000,0.9072628021240234,0.0011000128827120485,0.001092411441586927,350000,-93.08214636869013,0.0
35,8.085193634033203,-89.0431111536793,2.3781188911172593,-85.125936000495,-110.3154872001341,0.0,3.328243165241996,0.05,0.005930185317993164,0.1158905029296875,0.026359975,0.014491935,-89.60395154640555,-1.6030998249328257,-1.780972923570556,0.0,10000,0.9057230949401855,0.001191928795992591,0.0011889796377566504,360000,-95.3245747424862,0.0
36,8.184060096740723,-89.18848105596669,2.1582521175072467,-84.74555805204375,-107.09972527887535,0.0,3.530605883944055,0.05,0.0064771175384521484,0.1199178695678711,0.024983529,0.01468475,-89.56240449736167,-1.5987446808803731,-1.7839240960149818,0.0,10000,0.8999302387237549,0.0010199086934676816,0.0010171345110804634,370000,-94.43001942036257,0.0
37,8.096530437469482,-88.98440280111461,2.2882089034299584,-84.82699360376911,-110.50536724564357,0.0,4.611108054519129,0.05,0.006162881851196289,0.11909985542297363,0.024779508,0.010919569,-89.50460432773696,-1.6002484358029287,-1.7798571848699811,0.0,10000,0.9074418544769287,0.0008924844606309573,0.0008990913147291589,380000,-94.41722413817106,0.0
38,8.115930080413818,-89.01791049645719,1.8873313672084482,-84.89270591190538,-97.53335296495938,0.0,4.072614607696308,0.05,0.006097555160522461,0.11832380294799805,0.02446074,0.011802645,-89.45593494460898,-1.5990017632507856,-1.7805337249895714,0.0,10000,0.9030230045318604,0.0006395903611919519,0.0006440918143290877,390000,-93.37348490832217,0.0
39,8.219309568405151,-89.06209764967365,3.310079843290035,-84.7163342109016,-117.94246747806869,0.0,4.225428259444958,0.05,0.005990505218505859,0.12322306632995605,0.02488057,0.01150399,-89.41655121511545,-1.6061912065670412,-1.7813499363153356,0.0,10000,0.8900408744812012,0.0018824774718008766,0.0018719183393192704,400000,-95.27588589669236,0.0
40,8.046953678131104,-89.00641311257812,2.186035723037632,-85.20799922088932,-104.6514579004674,0.0,4.297493994537863,0.05,0.006013154983520508,0.13172078132629395,0.025827331,0.012114192,-89.37553740486172,-1.5990203786967816,-1.7802778989761985,0.0,10000,0.8923873901367188,0.0009368187322349045,0.0009343528842975238,410000,-92.68289960472833,0.0
41,8.040510416030884,-88.81280256725547,1.9878234841135738,-84.87796950294835,-105.50979057649192,0.0,3.8342537443199705,0.05,0.005887508392333984,0.13044238090515137,0.02459346,0.012481895,-89.3192639211011,-1.598845665515334,-1.7764069826387299,0.0,10000,0.8925068378448486,0.0007036564058343676,0.0007203994808081917,420000,-91.34707727826898,0.0
42,8.24484658241272,-89.16811538440892,3.682918069195996,-84.23951492628706,-131.0659205608518,0.0,3.194340155114103,0.05,0.006983280181884766,0.12357878684997559,0.026090136,0.015154625,-89.30414906743188,-1.6055351174430854,-1.783499247022712,0.0,10000,0.8980960845947266,0.0020677639589821635,0.002104661509359692,430000,-92.95022924144949,0.0
43,8.0414297580719,-89.13167307455998,3.103221546810966,-84.68110649572151,-122.03605360344086,0.0,3.650349582805135,0.05,0.0061414241790771484,0.12298011779785156,0.025611594,0.012854172,-89.28690146814469,-1.602620821984944,-1.782791939679123,0.0,10000,0.9023866653442383,0.001513161693365229,0.0016312483354923813,440000,-91.82029578346301,0.0
44,8.0403311252594,-89.0147578313926,2.0772177960494194,-85.17897247556539,-96.532072422309,0.0,4.989909361873026,0.05,0.006129741668701172,0.12702035903930664,0.026234362,0.010167826,-89.25968710446949,-1.602584185440918,-1.7804433958401937,0.0,10000,0.9106440544128418,0.0009741407118844854,0.0008614548283321027,450000,-93.10555062830372,0.0
45,8.146968126296997,-88.95942236345134,2.1138246927119555,-85.47091019797847,-104.99045068884502,0.0,3.473794121587039,0.05,0.006056785583496094,0.12333989143371582,0.024774706,0.015565523,-89.22966063036768,-1.600208586287215,-1.7793011082664452,0.0,10000,0.8859975337982178,0.0008071060777749769,0.0007882314861061108,460000,-92.57911380186493,0.0
46,8.086085796356201,-88.732345768606,1.968704759304394,-84.19319941240067,-94.04553945234241,0.0,3.39481294359597,0.05,0.005623340606689453,0.11733007431030273,0.02536698,0.014884704,-89.1799291441915,-1.5994977343726289,-1.774786185261537,0.0,10000,0.8776388168334961,0.0007759783904770163,0.0008008262248347028,470000,-92.59236159844042,0.0
47,8.04414176940918,-88.74082963285589,2.024890579058631,-84.94617462856462,-97.27056774494925,0.0,3.537134348002817,0.05,0.0057981014251708984,0.11592912673950195,0.025207197,0.0140149845,-89.13601919305795,-1.5998688719626812,-1.7749614370118922,0.0,10000,0.8662495613098145,0.0008635805732638713,0.0008079381417750056,480000,-92.73780209076425,0.0
48,8.060915231704712,-88.72521506057969,2.361862884416824,-84.67006166326256,-105.08801109149314,0.0,3.7915650928108944,0.05,0.006657600402832031,0.11996126174926758,0.025106065,0.012676948,-89.09493877981012,-1.6019409598994088,-1.7746917984600692,0.0,10000,0.8576569557189941,0.0011535478333973789,0.0011687759352485047,490000,-93.50604813427908,0.0
49,8.053534269332886,-88.61564497661175,1.999298647759548,-84.32614628885516,-99.0872000871511,0.0,3.5073178573113775,0.05,0.005708932876586914,0.1200251579284668,0.024985285,0.013846205,-89.04700939949029,-1.5989557303902244,-1.772487062544398,0.0,10000,0.8613667488098145,0.0008533557690590472,0.0008711695242736005,500000,-93.27398587033427,0.0
50,8.22067904472351,-88.72116236592665,2.02978390250675,-83.18349519138144,-95.43030493974835,0.0,3.212910971143188,0.05,0.005736351013183594,0.11625409126281738,0.026292467,0.015106464,-89.01442469613393,-1.599487618931974,-1.7746126647792524,0.0,10000,0.8734574317932129,0.0008261593313603663,0.0007876676237085115,510000,-92.47152507235639,0.0
51,8.065465688705444,-88.39070206071439,2.133209757102212,-84.50677800521895,-100.42662997038647,0.0,3.5203565571594044,0.05,0.005705356597900391,0.11812734603881836,0.025541626,0.012967416,-88.95205243259198,-1.6017515392616088,-1.7679003156087938,0.0,10000,0.8956520557403564,0.000982379638311257,0.0009894542317002337,520000,-92.32875041668707,0.0
52,8.047046422958374,-88.3738816944246,1.9245962242823462,-83.13607575568587,-98.36993204863502,0.0,2.976447406138708,0.05,0.006021976470947266,0.12308859825134277,0.026400281,0.01586441,-88.89423535877525,-1.5991023714945576,-1.767672612556549,0.0,10000,0.8947679996490479,0.0007538539485552619,0.0007141621858770808,530000,-92.442589124968,0.0
53,8.146851062774658,-88.36977187177335,1.9657379974535512,-83.15635532466904,-98.7120199392223,0.0,3.742288456485032,0.05,0.005820274353027344,0.12349104881286621,0.024636444,0.014227457,-88.84178901007506,-1.599517953125433,-1.7675538869612684,0.0,10000,0.8918004035949707,0.0007862089259172513,0.0007837398320860777,540000,-90.13608288257585,0.0
54,8.071588039398193,-88.62265612642867,2.38045169552002,-81.62525636450384,-99.09961943666355,0.0,3.236208913725521,0.05,0.005873680114746094,0.12251687049865723,0.025665771,0.015128479,-88.81987572171043,-1.6040049807027188,-1.7725220591197959,0.0,10000,0.8691749572753906,0.0012943900496284258,0.0012748590978188367,550000,-91.7409582321691,0.0
55,8.056172847747803,-88.27311939180171,2.0274907056182734,-81.65974694013397,-99.6257771388783,0.0,2.8362438056696986,0.05,0.005584001541137695,0.12430381774902344,0.025604522,0.017475987,-88.76520008871957,-1.598065396142259,-1.7656104427386377,0.0,10000,0.8681180477142334,0.0009920992071249604,0.0009243152904301891,560000,-90.90396764564964,0.0
56,8.182745456695557,-88.48082057950411,2.016749445891596,-83.2776446332142,-97.3180046561426,0.0,3.936404378019743,0.05,0.0056650638580322266,0.11769247055053711,0.025653372,0.01190092,-88.73676213779802,-1.6040867115332964,-1.7697118135495742,0.0,10000,0.8794689178466797,0.0009272365567963932,0.0009389417554606051,570000,-90.6958116828086,0.0
57,8.156270742416382,-88.36824009475102,2.0758210745590304,-84.14225540554558,-98.10629746619891,0.0,3.8866714416540127,0.05,0.005747795104980469,0.12021350860595703,0.027114538,0.0121795,-88.69990993349333,-1.601728719728659,-1.7675092185733743,0.0,10000,0.8767600059509277,0.0010356034894607661,0.001036161294077081,580000,-90.97937634547158,0.0
58,8.150891542434692,-88.46961008704467,2.2786947797603756,-82.32835476483481,-96.03206247652726,0.0,2.7169717943313714,0.05,0.005643367767333984,0.11940908432006836,0.022727475,0.017342923,-88.67687994884847,-1.601450803630935,-1.7694655830789146,0.0,10000,0.8626747131347656,0.001202924374845682,0.0011285053469612364,590000,-90.68703542191096,0.0
59,8.176348686218262,-88.28989274083166,2.196988411007045,-80.23175518042136,-103.06525614090184,0.0,3.497907003357534,0.05,0.005655050277709961,0.12822699546813965,0.026484698,0.013746706,-88.63818122804679,-1.6017517466878854,-1.7658693601229518,0.0,10000,0.8545808792114258,0.0011791950473962426,0.001174369758433568,600000,-90.87001731555264,0.0
60,8.141661405563354,-88.09104165754297,2.258785921479645,-83.64872371108794,-98.84510300377937,0.0,2.949435371965454,0.05,0.006032466888427734,0.11759209632873535,0.02517173,0.017106665,-88.58346727099641,-1.6030963144642885,-1.7620182491162828,0.0,10000,0.8567264080047607,0.0011516786841401319,0.0011425621083241085,610000,-90.49781736530562,0.0
61,8.147276401519775,-88.16913158470085,2.113892194547548,-82.45778192405184,-94.34404141111936,0.0,2.9023348005982292,0.05,0.00582122802734375,0.11781692504882812,0.025322698,0.016571812,-88.54203370236685,-1.6013641945168882,-1.7635617586950674,0.0,10000,0.848590612411499,0.000985867213096608,0.0011493908779741365,620000,-90.43959318453574,0.0
62,8.187864065170288,-88.1251521964202,2.211616383044837,-81.89510436977938,-101.4093676039548,0.0,3.0905556370918927,0.05,0.00594019889831543,0.12249279022216797,0.025381276,0.01543083,-88.50034555177218,-1.6014608839339877,-1.7626184051209401,0.0,10000,0.8308424949645996,0.0012650228285468023,0.0011057603291184297,630000,-90.28648451905208,0.0
63,8.134445905685425,-87.88485245790798,2.292144204132087,-81.37575205334191,-101.57458199026878,0.0,3.4622350670017044,0.05,0.005816221237182617,0.12101101875305176,0.025630884,0.01451609,-88.43879624238576,-1.6049962004728338,-1.7578879544506831,0.0,10000,0.8419852256774902,0.001322021681051465,0.0013401834363175017,640000,-90.35624540307177,0.0
64,8.284855365753174,-88.5050045794067,3.713227093529514,-83.33223828081444,-124.87204972752785,0.0,3.039057927011248,0.05,0.005713939666748047,0.11721491813659668,0.02390639,0.015775934,-88.44541707608786,-1.6133311355676727,-1.7700779476486923,0.0,10000,0.8521420955657959,0.002517447442934591,0.002353170117349264,650000,-90.06022473320047,0.0
65,8.162655353546143,-88.24555545796497,2.553806166603205,-81.51238901079961,-105.64409552212284,0.0,3.401021563598601,0.05,0.005642890930175781,0.12420988082885742,0.02509818,0.014683659,-88.42543091427558,-1.6103667945833002,-1.764987550784091,0.0,10000,0.8400685787200928,0.0016386189229791626,0.0016575135399543514,660000,-90.06012389035091,0.0
66,8.129080772399902,-87.88724114953193,2.372906816738405,-73.32682463830558,-96.35404799837727,0.0,3.409601499385243,0.05,0.006001710891723633,0.12264370918273926,0.025476603,0.0139376065,-88.37161193780122,-1.603980998919769,-1.757825172021395,0.0,10000,0.838580846786499,0.001547797999836692,0.001446436474353522,670000,-90.07178907119396,0.0
67,8.269952774047852,-87.81139470689831,2.704000646802249,-69.19901967174978,-97.5150785471339,0.0,4.048162644954605,0.05,0.006125211715698242,0.125014066696167,0.025273291,0.012088198,-88.31559021471094,-1.6013871107312654,-1.756394495864243,0.0,10000,0.8462724685668945,0.0019521072760116955,0.0019045435834662884,680000,-89.84438781692798,0.0
68,8.260189294815063,-87.72170408147005,3.3633265375548325,-77.47710731504705,-113.43801254067016,0.0,3.9855475117980212,0.05,0.0061380863189697266,0.12588858604431152,0.02624079,0.011163508,-88.25620160138685,-1.6070033546776685,-1.7545431370202909,0.0,10000,0.8693974018096924,0.002643924681261195,0.0025958257038563026,690000,-89.85462201040282,0.0
69,8.323362112045288,-87.47754043287034,2.225348983452522,-74.55619996294445,-94.31354573076885,0.0,3.9423374447879667,0.05,0.005649089813232422,0.11837577819824219,0.025266709,0.012234909,-88.1783354845352,-1.6032018122588665,-1.7496696127622478,0.0,10000,0.8646495342254639,0.0013036523262113541,0.001290324387622097,700000,-89.6309631781592,0.0
70,8.399577856063843,-87.44302923971848,3.384192276291541,-69.36003304408811,-104.1271827206507,0.0,3.2581006848487846,0.05,0.005868434906005859,0.1254105567932129,0.024635581,0.01610272,-88.10480486005352,-1.6054773006314356,-1.749032098815906,0.0,10000,0.8631861209869385,0.0027317015313285463,0.002740845022947002,710000,-89.83426374825567,0.0
71,8.16559386253357,-87.09355696914143,3.377629716756739,-59.888733231973106,-95.59383902772392,0.0,3.283160059942784,0.05,0.005677700042724609,0.11716222763061523,0.025507264,0.015136652,-88.00368007096232,-1.6013998992073468,-1.7419610276538993,0.0,10000,0.8502480983734131,0.0031087931331466724,0.0031184996648482084,720000,-89.41332891516515,0.0
72,8.268409967422485,-87.09796593029196,3.5739667093836536,-65.99292912155798,-100.58811425641433,0.0,3.8409225980134774,0.05,0.0055997371673583984,0.1280972957611084,0.025230313,0.012880534,-87.91310865689529,-1.6047665936026607,-1.7421092808270524,0.0,10000,0.8289873600006104,0.0036199731181392474,0.0036102568342355336,730000,-89.5200702672449,0.0
73,8.465128183364868,-87.42380641686603,3.491299477199127,-64.78654131035208,-99.12131582247495,0.0,4.931883838519843,0.05,0.005510807037353516,0.1168971061706543,0.024718367,0.010488353,-87.86417843289237,-1.6098890644453028,-1.7486445306915328,0.0,10000,0.8323934078216553,0.0035038924290601713,0.0034911917774965136,740000,-89.65809597520172,0.0
74,8.250264406204224,-87.1170441633735,5.941479290021465,-50.58704800165975,-141.66634190949708,0.0,3.5053020862777857,0.05,0.005897998809814453,0.11960101127624512,0.025866559,0.0146834,-87.7894650059405,-1.6106432519552778,-1.7425431472446018,0.0,10000,0.8311002254486084,0.007842718490696182,0.007810221941932541,750000,-89.56432274987154,0.0
75,8.236239671707153,-87.0017584410841,4.940464931840759,-43.04994321096519,-107.328813140845,0.5,4.3660318739000665,0.05,0.006178855895996094,0.12398028373718262,0.026474286,0.011264922,-87.71069434945487,-1.603909669292645,-1.7400427528044895,0.5,10000,0.8471314907073975,0.006916792086489497,0.006904449613464071,760000,-89.30592545871937,0.0
76,8.210007190704346,-86.66678124536533,5.766727970814275,-49.059096285514244,-134.45704649386514,0.5,4.19208067535947,0.05,0.005812168121337891,0.12097501754760742,0.024187565,0.012077366,-87.60630303904591,-1.6008009682875417,-1.7336207635936978,0.5,10000,0.8414793014526367,0.008234040125521392,0.008387996592982686,770000,-89.29811088689821,0.0
77,8.259714126586914,-86.6302664133815,5.6062946344118005,-49.614220720847904,-121.03529647744098,0.5,3.227788236210706,0.05,0.00580286979675293,0.11838412284851074,0.026063861,0.015115839,-87.50869937647947,-1.6040461187398893,-1.7328012772090262,0.5,10000,0.846705436706543,0.00857167770430819,0.00838171487405472,780000,-89.24718007022669,0.0
78,8.361904621124268,-86.7564839494004,5.044546406561719,-61.01392421736776,-106.09131076418548,0.5,3.8758034861906876,0.05,0.0065271854400634766,0.11528658866882324,0.025811275,0.013208063,-87.43347783377156,-1.6037723657634684,-1.735332251879725,0.5,10000,0.8518111705780029,0.007271808112432247,0.007271728840734411,790000,-89.45335428764609,0.0
