iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.206146001815796,0.2908512850442197,0.10718232824114819,0.4001756778190719,0.1145310963139102,0.0,0.1396069057931324,0.1,0.002842426300048828,0.05427193641662598,0.048628807,0.87784636,0.11342434942060792,0.0,0.005811182046451297,0.0,200,0.014162778854370117,0.6302204699313343,0.4977379109953383,3800,0.31190734624661154,0.0
19,1.1883320808410645,0.14235777057356577,0.12771091939426937,0.34986449419287313,0.023576732843624607,0.0,0.14212521593682426,0.1,0.0028667449951171875,0.05676674842834473,0.04868248,1.3175827,0.11631769153590371,0.0,0.0028346413236322466,0.0,200,0.014343976974487305,0.510726779210987,0.5239877110154503,4000,0.2877129897265505,0.0
20,1.253403902053833,0.18005333741879462,0.04820588203211288,0.23804512584515977,0.11382741200308011,0.0,0.133104257658818,0.1,0.002905130386352539,0.05289816856384277,0.05021817,1.1125327,0.12269125612419281,0.0,0.0035754084773439157,0.0,200,0.013956308364868164,0.21318266656588575,0.1910345275549475,4200,0.33193090130518094,0.0
21,1.1516597270965576,0.12853239252061707,0.1436096803983162,0.37539273931399775,0.027913115859613834,0.0,0.14598784544070598,0.1,0.0028562545776367188,0.052872419357299805,0.050394036,1.2958274,0.12327536976383524,0.0,0.0025210669552277994,0.0,200,0.014291763305664062,0.7017484845828934,0.7018642614161071,4400,0.3403404325534982,0.0
22,1.3447585105895996,0.24146888377364778,0.11976350019651197,0.3431545651583756,0.04348846049250254,0.0,0.13857176348562267,0.1,0.002714872360229492,0.05869603157043457,0.049880236,1.1520404,0.1350947211648165,0.0,0.004745788729102811,0.0,200,0.013489484786987305,0.324192414573218,0.31817583488114043,4600,0.38160054884047073,0.0
23,1.3215081691741943,0.11049974013245098,0.041519407059211054,0.16023212485463606,0.06686692309344106,0.0,0.14301665516208517,0.1,0.002670764923095703,0.05302596092224121,0.049311403,1.2984674,0.13263522306157993,0.0,0.0021857137957411138,0.0,200,0.014410972595214844,0.6015147871491247,0.46854636634484503,4800,0.3843291731002099,0.0
24,1.247689962387085,0.1867097786349051,0.11200476379433892,0.35937090286129286,0.047112905952678294,0.0,0.12561827918192223,0.1,0.0027036666870117188,0.053045034408569336,0.0495148,1.8500149,0.13804267861891245,0.0,0.003666903195780623,0.0,200,0.0156404972076416,0.3612879931909389,0.36856247903577044,5000,0.3167424212649523,0.0
25,1.4616968631744385,0.18951988986599466,0.06675840786332586,0.28959141271216626,0.10386923072057519,0.0,0.1376478250052104,0.1,0.002667665481567383,0.0528566837310791,0.04897748,1.3445182,0.14319039974362066,0.0,0.0036987656032147747,0.0,200,0.014015913009643555,0.27973221486642985,0.25927952016812117,5200,0.36343052711215534,0.0
26,1.314629316329956,0.1282046547976009,0.0644014421094444,0.2326360786469271,0.07407730034083719,0.0,0.14242931978524626,0.1,0.0026433467864990234,0.05260300636291504,0.049935948,1.3656944,0.1416918252490187,0.0,0.0025445704386049934,0.0,200,0.01369023323059082,0.3814510188065898,0.372393362348624,5400,0.3727971206394575,0.0
27,1.2939531803131104,0.10556985116165413,0.11389179801912995,0.3014045458885476,0.026028437087256013,0.0,0.1331868195410609,0.1,0.0028204917907714844,0.05426526069641113,0.050251268,1.8771234,0.13807962784028222,0.0,0.002107459577572921,0.0,200,0.013542413711547852,0.7271752783396611,0.6546836243777943,5600,0.38308837056393147,0.0
