iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.1178600788116455,0.01801705628036254,0.012432994745715032,0.0382708863497984,0.005432090310031838,0.0,0.14326726388735195,0.1,0.002795696258544922,0.054376840591430664,0.049366377,1.377189,0.01569158545651672,0.0,0.0003593291535084997,0.0,200,0.013869047164916992,0.604062396233231,0.5931734362824688,2800,0.0364728156588901,0.0
14,1.0952374935150146,0.07364970427018673,0.07053819455516501,0.18926640202383113,0.016243233335764714,0.0,0.13987666661645312,0.1,0.0027778148651123047,0.05524563789367676,0.049399562,1.4441102,0.021487397337883723,0.0,0.0014550150755274164,0.0,200,0.01410222053527832,0.8286217999064102,0.6532597322852648,3000,0.036591314201866836,0.0
15,1.0863490104675293,0.023975594726526078,0.008059213449780172,0.03217649749111036,0.012724240003883353,0.0,0.13696943210191942,0.1,0.002994537353515625,0.05474257469177246,0.05094971,1.0460904,0.02173621707674796,0.0,0.00047050082764296994,0.0,200,0.015099048614501953,0.7668776550609376,1.7390352476022612,3200,0.04501436148951562,0.0
16,1.1787900924682617,0.03603469978851836,0.02214056924272249,0.07195331547451239,0.01403622279377111,0.0,0.13475547842482455,0.1,0.002662181854248047,0.05266761779785156,0.05004914,2.858833,0.023166065347925,0.0,0.0007082146847298008,0.0,200,0.013297796249389648,0.5629179461557177,0.40749642870536684,3400,0.04386594296546659,0.0
17,1.0964667797088623,0.050950185293455616,0.02105982093463609,0.08157559116595213,0.029965887688024065,0.0,0.14620416107668752,0.1,0.0026264190673828125,0.0533750057220459,0.04913163,0.9882286,0.02594447734247806,0.0,0.0010148365416016768,0.0,200,0.013855457305908203,0.2800446068227729,0.31139254670149547,3600,0.050001476176541715,0.0
18,1.1258130073547363,0.09140533916851434,0.10113396324471514,0.2617908744958334,0.014097150650785772,0.0,0.13706695332230587,0.1,0.002808809280395508,0.0527491569519043,0.05029084,1.6260167,0.03249056352508169,0.0,0.0018029407056308275,0.0,200,0.01366734504699707,0.7690695584969821,0.6497159965575863,3800,0.04629068142193579,0.0
19,1.1138925552368164,0.05530465211043417,0.009018369101403457,0.06628108588462302,0.041197260746695226,0.0,0.14528297888422112,0.1,0.0026297569274902344,0.05573248863220215,0.05155145,0.7479515,0.034771972383616935,0.0,0.0010964030018162717,0.0,200,0.013473987579345703,0.1408546286892096,0.3635858380774298,4000,0.06501864403671805,0.0
20,1.1276085376739502,0.09260014167783673,0.08861007182950405,0.23865814128355337,0.015744647015055766,0.0,0.1420761239198506,0.1,0.002768993377685547,0.05280661582946777,0.049459953,1.464198,0.040554789313038915,0.0,0.0018257706784606683,0.0,200,0.013549327850341797,0.6010041073801538,0.5818381632854589,4200,0.07229408124864943,0.0
21,1.1516714096069336,0.09960966449416939,0.1260339092260391,0.3165868533880648,0.006394969096854258,0.0,0.13225392462058788,0.1,0.0027375221252441406,0.053864240646362305,0.051934194,2.2881124,0.04646027683115196,0.0,0.001965916081940258,0.0,200,0.01365351676940918,0.6766024179382268,0.6701415384975208,4400,0.08658153860351092,0.0
22,1.1671240329742432,0.19228507174570508,0.26271306882586853,0.6462665995646771,0.012588695547460083,0.0,0.1446888707685356,0.1,0.002758026123046875,0.05316781997680664,0.049529996,1.7031801,0.06104275632260728,0.0,0.0038235942529365637,0.0,200,0.013944387435913086,0.7754070980678941,0.7010637130345115,4600,0.12314521651466315,0.0
23,1.077993631362915,0.11338122882679777,0.07428144251383467,0.22369036535896594,0.02103257115245264,0.0,0.1393147701813104,0.1,0.0029435157775878906,0.05399942398071289,0.04970889,1.3658103,0.06627660357302632,0.0,0.002265508875950359,0.0,200,0.01406097412109375,0.5298295650835321,0.5424126820974309,4800,0.11463244167866214,0.0
24,1.0758392810821533,0.05335675142813806,0.0491462112389897,0.13820065512080393,0.019522107710632668,0.0,0.1390838092520823,0.1,0.0027718544006347656,0.05350542068481445,0.0477051,0.90815467,0.0649846183585375,0.0,0.001039696079870084,0.0,200,0.015384912490844727,3.1104776951761623,0.6123874328391997,5000,0.13868458924564273,0.0
25,1.0717077255249023,0.03272678515965755,0.013062131622925813,0.05461593295455496,0.02074115982562253,0.0,0.13049545428697457,0.1,0.0028138160705566406,0.05316948890686035,0.049263492,1.38797,0.061758835038649505,0.0,0.0006500324495359098,0.0,200,0.013710737228393555,2.304680806551795,0.8837656351028829,5200,0.07962121927131069,0.0
26,1.0948314666748047,0.06585153106162105,0.046533671279981835,0.11825174875712063,0.009630271880532318,0.0,0.13577458468584244,0.1,0.0028502941131591797,0.05290484428405762,0.050813816,0.95483756,0.06216810464094666,0.0,0.001298800074889811,0.0,200,0.015109539031982422,0.9470805180259471,1.1490704306374873,5400,0.13727541189062945,0.0
27,1.1161587238311768,0.049060722979140936,0.0452708081141382,0.12704851122726651,0.016282927280695463,0.0,0.13773859749385964,0.1,0.002897024154663086,0.05305600166320801,0.05036139,1.5747186,0.06085736647476609,0.0,0.0009802962650304733,0.0,200,0.013419628143310547,1.1333647250791226,0.8576787014180725,5600,0.07900383415534769,0.0
28,1.0635972023010254,0.06696619017453598,0.03323586633505375,0.10580421844599257,0.01401209844666635,0.0,0.1357484186089212,0.1,0.003862142562866211,0.053466081619262695,0.049197234,0.89201903,0.061468248844743084,0.0,0.001334838040352666,0.0,200,0.013639450073242188,0.828758464111409,0.45230079538589785,5800,0.06486491325584195,0.0
29,1.0802338123321533,0.1312351471393402,0.08127739370983521,0.23193942500470108,0.008080524044112025,0.0,0.14157822104599707,0.1,0.0027811527252197266,0.05257105827331543,0.04959279,1.1029499,0.0684449386742028,0.0,0.002617113716451091,0.0,200,0.014620542526245117,0.7365269344656347,0.5123782623334944,6000,0.16019108979752544,0.0
30,1.118105173110962,0.07191240304247477,0.03540094285321438,0.12839505178764932,0.030598577578856808,0.0,0.1490949457906008,0.1,0.0028166770935058594,0.05389213562011719,0.049475994,1.0527543,0.06879168511103,0.0,0.001438138032760127,0.0,200,0.013424396514892578,0.3245578838280767,0.615039944029472,6200,0.17690750808246822,0.0
31,1.090346336364746,0.04825848608696187,0.02041330534104746,0.06907573909774256,0.014417049996750248,0.0,0.14701701505234438,0.1,0.0027379989624023438,0.052927494049072266,0.049975775,0.88728637,0.06673836520862318,0.0,0.0009610923821149806,0.0,200,0.013685226440429688,1.6447990784810824,1.315728595880905,6400,0.1464007619201361,0.0
32,1.1128389835357666,0.13696223730328694,0.07401532207517743,0.23287211118396361,0.04488892064155278,0.0,0.1367235844022186,0.1,0.002843141555786133,0.053133487701416016,0.051095236,1.1244808,0.07376075241808956,0.0,0.002707768405804318,0.0,200,0.013875007629394531,0.3868642929865781,0.38710521498073575,6600,0.24661502003537883,0.0
33,1.1378836631774902,0.19153294696922105,0.13625495195057483,0.35937636631365943,0.017780877386858702,0.0,0.15035797273336063,0.1,0.002811908721923828,0.05415964126586914,0.049587782,0.85794693,0.08553797187320271,0.0,0.0038001146228121797,0.0,200,0.01377725601196289,0.5880881344271603,0.5164232918596163,6800,0.20125046866203758,0.0
34,1.130974531173706,0.09484965410209027,0.04826669221120825,0.16493477232472467,0.02953022368528038,0.0,0.14467830643178098,0.1,0.0027816295623779297,0.0536808967590332,0.050207593,1.0916568,0.08646914009609147,0.0,0.00188783339346392,0.0,200,0.013943195343017578,0.4177954606756847,0.5186357482193362,7000,0.18722884104709606,0.0
35,1.1616923809051514,0.21957250183850363,0.29597386828909633,0.7291952223353675,0.012053984043263397,0.0,0.13073939165975199,0.1,0.002839803695678711,0.05587124824523926,0.05024232,2.2791667,0.09977947627033269,0.0,0.00438346756843317,0.0,200,0.013671636581420898,0.7370497460025536,0.7039353308369549,7200,0.16674714389508158,0.0
36,1.1781692504882812,0.08610430219172253,0.07222901573040037,0.20358867219633744,0.023469887693991946,0.0,0.1398900511706326,0.1,0.002755880355834961,0.05297493934631348,0.050178632,1.4354677,0.09841195886247167,0.0,0.0017116781163121768,0.0,200,0.014086484909057617,1.05097606570791,0.8951143060605032,7400,0.25357336523001867,0.0
37,1.1406381130218506,0.09337401251235433,0.07024746303899956,0.21248707683842752,0.03683979304994354,0.0,0.14668532501733236,0.1,0.002949953079223633,0.05362391471862793,0.04971262,1.3210514,0.09790816422745993,0.0,0.0018521679764011236,0.0,200,0.014984130859375,0.7922012001432397,0.4891689360907843,7600,0.5119138422069146,0.0
38,1.1222491264343262,0.16574318355126338,0.08053327704907552,0.2688981477696144,0.0836087752510712,0.0,0.14071906117001778,0.1,0.0028228759765625,0.05754518508911133,0.049263854,1.0496973,0.10469166615984028,0.0,0.0032937218166683912,0.0,200,0.015236377716064453,0.3591065355920746,0.41030047871545067,7800,0.5238607670106203,0.0
39,1.1607608795166016,0.20273605236233472,0.13494306794023628,0.3897787706696028,0.010422490223230172,0.0,0.134337591504031,0.1,0.003096342086791992,0.05518817901611328,0.049774513,1.35644,0.11449610478008973,0.0,0.004049241410351718,0.0,200,0.014441490173339844,0.5651055495792835,0.48698062305433604,8000,0.7187577274792071,0.0
40,1.1286635398864746,0.09873462486297188,0.05953046130895058,0.18212601667739511,0.024928485146954994,0.0,0.14714975277106282,0.1,0.002777099609375,0.05381608009338379,0.05022601,0.98150754,0.11291995678837796,0.0,0.0019441163561800103,0.0,200,0.014195680618286133,0.35926142818896406,0.4784588965597427,8200,0.6826487911460428,0.0
41,1.1771728992462158,0.12694992229612728,0.09860513101613531,0.2925357218400863,0.036585793691128125,0.0,0.13600592756035815,0.1,0.0028591156005859375,0.054419517517089844,0.04978422,1.5287127,0.1143229533391529,0.0,0.0025325921565412246,0.0,200,0.014245033264160156,0.47713978198205226,0.47864483295079563,8400,0.7770150076639016,0.0
42,1.1683027744293213,0.6384814348740986,0.49811402482534745,1.3474794966810912,0.05276151393207935,0.0,0.14013495846225124,0.1,0.002869844436645508,0.05473947525024414,0.049251504,1.1980355,0.16673880149264747,0.0,0.012758624502177861,0.0,200,0.013832569122314453,0.7683520087582955,0.6147020764772544,8600,0.7477918129726616,0.0
43,1.210096836090088,0.5543367719129155,0.36925434657144296,1.1261422346205268,0.2278753802346282,0.0,0.1415231917608479,0.1,0.002925395965576172,0.05491518974304199,0.049404934,1.318332,0.20549859853467428,0.0,0.011071045635145289,0.0,200,0.01369619369506836,0.5343894798168995,0.40212962860159696,8800,1.3070603640685377,0.0
44,1.1521639823913574,0.6097713901404168,0.6498915183758348,1.7211417615507063,0.07129589140473912,0.0,0.14498253417837895,0.1,0.0028963088989257812,0.054303646087646484,0.049226597,1.5588734,0.24592587769524854,0.0,0.012063271619615873,0.0,200,0.013979434967041016,0.5971442806241034,0.6154457765724223,9000,1.2371208495076476,0.0
45,1.2645790576934814,0.1403809691719943,0.041691563644600964,0.18887672905390052,0.07609678188971046,0.0,0.13643302826077974,0.1,0.0031282901763916016,0.05400991439819336,0.049771108,1.4217662,0.2353713868429231,0.0,0.002801438892647767,0.0,200,0.014132261276245117,21.67615965153915,8.313921432880457,9200,1.5509334572482805,0.0
46,1.177647352218628,0.38052668512952925,0.2952418176247927,0.818687180638796,0.015585784334899289,0.0,0.137951511307757,0.1,0.002835512161254883,0.05408477783203125,0.050414734,1.2843988,0.24988691667158375,0.0,0.007591263029570833,0.0,200,0.013495445251464844,0.5156554125046499,0.4318732635662457,9400,1.0282940169958756,0.0
47,1.1828651428222656,0.42184577916751786,0.29045877891790267,0.8586753074680084,0.13209485215923902,0.0,0.13017280396713823,0.1,0.0028450489044189453,0.054497480392456055,0.05004806,1.6132878,0.26708280292117714,0.0,0.008410248553092177,0.0,200,0.01397562026977539,0.41397933455589947,0.4895100471474648,9600,1.5853298594966445,0.0
48,1.2045984268188477,0.6546485927741912,0.5077427153476833,1.4509732987375696,0.0849850668819705,0.0,0.13705215320222652,0.1,0.002675294876098633,0.0534205436706543,0.048706487,1.5629685,0.3058393819064785,0.0,0.013085828390292282,0.0,200,0.013712167739868164,0.6536008280615214,0.6484565780696249,9800,1.3047557626781747,0.0
49,1.2297427654266357,0.5463450111073493,0.46107540757356075,1.2293839304289207,0.08807121505478957,0.0,0.1353245993003074,0.1,0.00267791748046875,0.05257439613342285,0.049032398,1.265811,0.3298899448265656,0.0,0.01057062315237301,0.0,200,0.01366567611694336,0.6239905457724695,0.5684076279550575,10000,1.0133668584585798,0.0
50,1.193467617034912,0.41827533820110113,0.24802817239865596,0.8475989774760565,0.2674682692029863,0.0,0.14388990960038944,0.1,0.0028645992279052734,0.0541684627532959,0.049257234,1.185042,0.33872848416401913,0.0,0.008352159835697407,0.0,200,0.01390695571899414,0.3879430618018484,0.34908543316169965,10200,1.3591070418414963,0.0
51,1.1791391372680664,0.38440274460090174,0.27447685306763175,0.7149896925915084,0.08155249282382915,0.0,0.13695803214495733,0.1,0.002781391143798828,0.05402231216430664,0.050737742,1.232585,0.3432959102077074,0.0,0.007687676084712705,0.0,200,0.01367044448852539,0.38830002141256903,0.39886180931710674,10400,1.4484076309133995,0.0
52,1.207953691482544,0.3427878835786472,0.256992841076889,0.6985793733591278,0.04106485787908438,0.0,0.1339790667468494,0.1,0.0027425289154052734,0.052587032318115234,0.05035467,1.1403375,0.3432451075448014,0.0,0.006815884449999074,0.0,200,0.012990236282348633,0.4676093773711491,0.47617959105758645,10600,1.9470021514200502,0.0
53,1.2277278900146484,0.6182784283532667,0.480091768082155,1.3958410095687308,0.11568917114051894,0.0,0.13436756539301717,0.1,0.0028524398803710938,0.05335259437561035,0.050000515,1.6911747,0.37074843962564796,0.0,0.01235169835327871,0.0,200,0.012583494186401367,0.48551458896330013,0.47497442585785565,10800,1.3000927634055737,0.0
54,1.1415200233459473,0.6335474091780822,0.3833833772781531,1.1729181842457475,0.12171793575473665,0.0,0.13358826840695814,0.1,0.003094196319580078,0.0552828311920166,0.050109375,1.3137288,0.39702833658089143,0.0,0.012634945390546028,0.0,200,0.014344930648803711,0.35376991878002917,0.31766024565489237,11000,1.493706074079558,0.0
55,1.177417278289795,0.44962680418313744,0.31768488459244637,0.892544221216005,0.13797119115257586,0.0,0.1302998255369188,0.1,0.0029425621032714844,0.054694175720214844,0.049367644,1.1287565,0.40228818334111605,0.0,0.008785242767966193,0.0,200,0.013723134994506836,0.3999672234322373,0.4175472938180959,11200,1.718818252449778,0.0
56,1.1483407020568848,0.3130450718514607,0.21123974408723425,0.6158221669887879,0.0852908984065941,0.0,0.13337374793217482,0.1,0.0029571056365966797,0.054845333099365234,0.049566083,1.2458849,0.3933638721921505,0.0,0.006181465469307193,0.0,200,0.014119625091552734,0.7258109139495116,0.5623678323293644,11400,1.4198137113962412,0.0
57,1.136953592300415,1.0999248163141342,1.003160334843541,2.5889232025366904,0.029256033097097414,0.0,0.13512945398333295,0.1,0.0027658939361572266,0.05337333679199219,0.049487893,1.3871669,0.46401996660434885,0.0,0.021906904229673445,0.0,200,0.014204025268554688,0.6326499658225441,0.5906725026436475,11600,1.10051472441064,0.0
58,1.1361656188964844,0.3805391367009606,0.15346143230351506,0.6429628668818314,0.2567192966043535,0.0,0.1343096478280191,0.1,0.0027854442596435547,0.05636096000671387,0.04956481,1.2806592,0.45567188361401006,0.0,0.007610340611834925,0.0,200,0.014494180679321289,0.4413170281133264,0.5489038596150267,11800,1.17247882151993,0.0
59,1.173705816268921,0.6111683071410452,0.36569621437711075,0.998444734520016,0.03130715061715901,0.0,0.13995618846276997,0.1,0.0028998851776123047,0.054114580154418945,0.050038792,0.98224854,0.4712215259667136,0.0,0.012203619258790738,0.0,200,0.01394510269165039,0.3053009727966917,0.3032326986235005,12000,1.4032571829555256,0.0
60,1.1709740161895752,0.2337064207239652,0.11641378250686996,0.3810131645232497,0.056728414938308463,0.0,0.1332465504127763,0.1,0.002862215042114258,0.05314064025878906,0.04996288,0.8997697,0.44747001544243875,0.0,0.004674186589412972,0.0,200,0.013772010803222656,2.259828801338995,1.310934771378134,12200,1.1576951809505072,0.0
61,1.16566801071167,1.0593226981234327,0.6360763048092831,2.128657119069805,0.5577047521957832,0.0,0.13896561705867022,0.1,0.002809286117553711,0.05455780029296875,0.049367722,1.88391,0.5086552837105381,0.0,0.021053325228307496,0.0,200,0.013835906982421875,0.525323846122151,0.5129461017040216,12400,1.6265107958820477,0.0
62,1.1807405948638916,0.5183541497154003,0.27633073838021366,0.980215585516853,0.2478313783488032,0.0,0.1281511623530877,0.1,0.0028591156005859375,0.05590319633483887,0.049569856,2.2525096,0.5096251703110244,0.0,0.010366785313718282,0.0,200,0.014287710189819336,0.2573489537166311,0.26701362318432414,12600,1.4826408441559196,0.0
63,1.1995680332183838,0.5901776153826432,0.33974029697887614,1.0661736373851622,0.2501490689267767,0.0,0.1343743909569391,0.1,0.0028276443481445312,0.05416226387023926,0.050026722,1.071732,0.5176804148181863,0.0,0.011631026944511558,0.0,200,0.013651847839355469,0.28922260701812125,0.28694784174447213,12800,2.2333661176470354,0.0
64,1.176755666732788,0.6289465319593247,0.6498786580338137,1.7432341487233682,0.12134065551833531,0.0,0.12368968024891688,0.1,0.0029392242431640625,0.0542147159576416,0.04905248,2.1031644,0.5288070265323002,0.0,0.012551114356426989,0.0,200,0.014021635055541992,0.5636036716567784,0.5608429030166274,13000,1.967586317924012,0.0
65,1.2188794612884521,0.7481485116884605,0.3294792433312322,1.0084424689536833,0.19734809364630065,0.0,0.13349802599371038,0.1,0.002887248992919922,0.05393624305725098,0.04989801,1.1006023,0.5507411750479162,0.0,0.01495731627715302,0.0,200,0.013905525207519531,0.25738931136286114,0.24743551687459572,13200,1.3471459632947032,0.0
66,1.1805150508880615,1.3756905023825237,1.562236194668719,4.078148524247989,0.37558910569007076,0.0,0.12854852084157187,0.1,0.002786874771118164,0.05290675163269043,0.050378073,1.8506901,0.633236107781377,0.0,0.02751217304036789,0.0,200,0.015285730361938477,0.7034697535678556,0.6542613575019893,13400,1.1482821758661657,0.0
67,1.1806371212005615,0.4969348481802346,0.6021883636297489,1.5311007536172796,0.029995138565634745,0.0,0.13027193828475567,0.1,0.002839326858520508,0.054239749908447266,0.049608957,1.4410675,0.6196059818212628,0.0,0.009937847813389557,0.0,200,0.015840530395507812,0.8180934463548111,0.8954745585881047,13600,1.3878294638883863,0.0
68,1.19765043258667,0.5702332663840757,0.5698896096185714,1.5199573774113655,0.1064374008786508,0.0,0.1380823142926769,0.1,0.0028901100158691406,0.05273103713989258,0.04968272,1.3278306,0.6146687102775441,0.0,0.01139482178517209,0.0,200,0.013364553451538086,0.7142752157882105,0.5912114671034974,13800,1.4433356387152327,0.0
69,1.189075231552124,1.1619123996439735,0.3490646558041921,1.7050210973171291,0.7625049498005597,0.0,0.13038946113187364,0.1,0.002932310104370117,0.05368161201477051,0.049649138,1.3970287,0.6693930792141871,0.0,0.02322013531110128,0.0,200,0.013116121292114258,0.23623149948862845,0.23288172177966637,14000,1.4942525841877627,0.0
70,1.20625901222229,0.8162451657422486,0.36440772086939527,1.168777624389345,0.22358254623793472,0.0,0.13579735658934902,0.1,0.0027658939361572266,0.0538942813873291,0.04997237,0.7441327,0.6840782878669933,0.0,0.016066236402453173,0.0,200,0.013590574264526367,0.20582173859093325,0.19806283044724923,14200,2.306972665510536,0.0
71,1.1085059642791748,1.6081226085208737,1.6796096672995613,4.456782997388051,0.35134562248107604,0.0,0.12632997633046017,0.1,0.002971172332763672,0.05521368980407715,0.049408097,2.4171326,0.7764827199323814,0.0,0.03207139064614964,0.0,200,0.014635801315307617,0.6426088115559557,0.5888655754004541,14400,2.5158446084227837,0.0
72,1.1345045566558838,1.8991996066118617,0.967139306475788,3.4045035563453014,0.7146829110210787,0.0,0.14103457067239522,0.1,0.002969503402709961,0.05492973327636719,0.04972794,1.2867594,0.8887544086003295,0.0,0.03787363891753134,0.0,200,0.014737606048583984,0.37426821761388407,0.25796593839382487,14600,2.5453075488839416,0.0
73,1.1341843605041504,0.7591559953895451,0.4066885550483896,1.2479925664838254,0.27751005026257664,0.0,0.13909087868423692,0.1,0.002859830856323242,0.05487537384033203,0.04890556,0.95581955,0.8757945672792511,0.0,0.01517738008172839,0.0,200,0.013940572738647461,1.1197222187871596,1.151391408075137,14800,2.2340281039729244,0.0
74,1.1143643856048584,1.113531750062189,0.9286869040361436,2.650069710214453,0.25742241068587574,0.0,0.12575545512306113,0.1,0.0028188228607177734,0.05321455001831055,0.049596015,1.7456329,0.8995682855575449,0.0,0.022256654395518112,0.0,200,0.013742446899414062,0.5734527515745641,0.470766444203495,15000,2.043490230120788,0.0
75,1.1626255512237549,0.4911950098358125,0.37075287600558043,1.108450973152507,0.11871289071606762,0.0,0.1325034054961877,0.1,0.002801656723022461,0.053070783615112305,0.050053522,0.7435268,0.8587309579853717,0.0,0.009807020327956639,0.0,200,0.013743877410888672,2.1713530877310943,0.7105661765953771,15200,2.0929817331839735,0.0
76,1.173041582107544,0.58319468693568,0.4038715344921551,1.1935528003861657,0.05919619889607385,0.0,0.13467062473219807,0.1,0.0027768611907958984,0.053429603576660156,0.050171796,0.8377795,0.8311773308804025,0.0,0.01166094816827851,0.0,200,0.013971567153930664,0.5522305863567446,0.4610524076790639,15400,2.468692407187491,0.0
77,1.1682729721069336,0.716650668070272,0.7221017376667045,1.8574861244811958,0.018647089323388003,0.0,0.1334322297860079,0.1,0.0027799606323242188,0.05388474464416504,0.049672585,1.2426497,0.8197246645993894,0.0,0.01427974163267005,0.0,200,0.015207767486572266,0.6492216182643441,0.6724540932541113,15600,1.8178120650781848,0.0
78,1.1862268447875977,1.5204494029557138,1.0518046283687847,3.1941957821555116,0.2957805674112984,0.0,0.13590071117329464,0.1,0.002830982208251953,0.05316591262817383,0.050038204,1.6682968,0.8897971384350218,0.0,0.030357957707452997,0.0,200,0.013503313064575195,0.721030245061432,0.627899257746276,15800,2.1794737153669423,0.0
79,1.1800203323364258,1.0625587993687675,0.8751580264964791,2.5079689826186544,0.3228659745344814,0.0,0.1299631838969464,0.1,0.0027234554290771484,0.052933692932128906,0.050207615,1.899718,0.9070733045283965,0.0,0.021195645096635286,0.0,200,0.013513326644897461,0.5641119268880734,0.47815807945411304,16000,0.5930767658491054,0.0
80,1.169994592666626,1.4314479363496169,1.2869406919262651,3.485403857414088,0.15437513530148303,0.0,0.11908793150784958,0.1,0.0028603076934814453,0.05439496040344238,0.04890788,3.2204597,0.9595107677105186,0.0,0.028608476322582135,0.0,200,0.013543844223022461,0.597011341748901,0.5234392842687541,16200,1.645223031452056,0.0
81,1.1870999336242676,0.47088207550465716,0.36564581339017915,1.0910992802274677,0.14822018385837152,0.0,0.13511576071496623,0.1,0.003026247024536133,0.05370068550109863,0.050420664,0.9936599,0.9106478984899324,0.0,0.009347133204156342,0.0,200,0.014718055725097656,1.1043525609128602,1.399724842953082,16400,1.628111725505222,0.0
82,1.1936395168304443,1.2256131934095769,0.8928901670522569,2.626263772483603,0.28744320886762414,0.0,0.12322084583436464,0.1,0.0027244091033935547,0.05269789695739746,0.04987262,1.9121884,0.9421444279818969,0.0,0.024512020538127604,0.0,200,0.014154195785522461,0.4044034772836706,0.4009822999190474,16600,0.5237959004831368,0.0
