iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
31,1.0141749382019043,-11.579785041337882,12.805404967429881,5.511954782872324,-30.019833934455583,0.0,0.16592838876590332,0.1,0.002588510513305664,0.04845023155212402,0.050144833,1.1388986,9.752680997112103,-0.12539404277730323,1.10688438160378,0.0,86,0.0031926631927490234,0.993982250761204,0.993982250761204,2980,-3.000013082898814,0.0
32,1.0271458625793457,-21.305972721422684,5.910153798076885,-12.140159922276316,-28.65879902589778,0.0,0.16391068828619723,0.1,0.0028667449951171875,0.050907135009765625,0.047040466,0.5654577,6.646815625258625,-0.31641055714943866,0.9129712463957379,0.0,89,0.0030553340911865234,0.9948177473964546,0.9948177473964546,3069,-2.3506280897952556,0.0
33,1.0600223541259766,-22.801913150531277,7.597668131350085,-11.993876733429204,-32.14565213685536,0.0,0.174914244736059,0.1,0.002972841262817383,0.054233551025390625,0.043792758,0.50662786,3.7019427476796345,-0.3418958593903252,0.8843524127748932,0.0,95,0.0029778480529785156,0.995326540924426,0.995326540924426,3164,-3.3338441588119565,0.0
34,1.054464340209961,-16.96336236428861,8.522267428470084,-7.762465488041351,-30.630711913127605,0.0,0.17298265361699786,0.1,0.0024039745330810547,0.050780534744262695,0.046679936,0.3790052,1.6354122364828103,-0.09622290334801228,0.9985789967351004,0.0,92,0.0032041072845458984,0.9948152556029561,0.9948152556029561,3256,-3.780095038805739,0.0
35,1.0497124195098877,48.446214917471494,117.84214945647737,252.42191590686642,-23.15939010231712,0.0,0.13223786711537153,0.1,0.0024099349975585938,0.04975724220275879,0.054789007,6.528438,6.316492504581679,-0.06585444285600361,2.3049281043985506,0.0,88,0.002869129180908203,0.9998107662787309,0.9998107662787309,3344,-7.9470749843582125,0.0
36,1.062978982925415,-8.754135271880163,5.059083659909982,-2.393951882555214,-14.57844818511209,0.0,0.1603904627728036,0.1,0.004116058349609375,0.04761815071105957,0.042912513,0.56048656,4.809429726935495,0.2225720455039576,1.159286081353231,0.0,88,0.0028181076049804688,0.9919490360529148,0.9919490360529148,3432,-8.392509452768703,0.0
37,1.0465936660766602,-22.63832766946858,4.973237310478673,-14.299793606106507,-26.66174960098603,0.0,0.1590068246098967,0.1,0.0023343563079833984,0.046846866607666016,0.056378767,0.6428493,2.064653987295087,-0.45493574678750437,0.8908629697456896,0.0,83,0.003564119338989258,0.9951681240827286,0.9951681240827286,3515,-8.924552699756621,0.0
38,1.0605814456939697,-17.68594775468471,10.398625478059895,0.10273349082296246,-24.9616000414009,0.0,0.15806245131686109,0.1,0.0023016929626464844,0.049149274826049805,0.046799142,0.77350116,0.08959381309710701,-0.2411298194884059,0.9848648014188408,0.0,81,0.0026578903198242188,0.9947542296706522,0.9947542296706522,3596,-8.314856664328039,0.0
39,1.054119348526001,15.296084727143704,22.465385381921443,42.967201815697855,-9.877807628404046,0.0,0.14665593411183742,0.1,0.002473592758178711,0.04839324951171875,0.039150916,1.999757,1.6102429045017668,0.5174663438625734,1.631749818156564,0.0,89,0.002913951873779297,0.9968230133536964,0.9968230133536964,3685,-6.137154302786666,0.0
40,1.0620644092559814,-13.78974851361269,12.135989653539045,1.2558923608279962,-27.02651575553924,0.0,0.18029377536565214,0.1,0.007798433303833008,0.051079750061035156,0.05067998,0.5527744,0.07024376269032118,-0.06765915415083582,1.058040661462474,0.0,83,0.002984762191772461,0.9944096873637218,0.9944096873637218,3768,-0.749177324753497,0.0
41,1.0696508884429932,77.9840322594653,165.9622815232165,365.1409567715955,-24.258679527486876,25.0,0.14950104734460223,0.1,0.002543926239013672,0.04799342155456543,0.047512464,2.5855625,7.861622612367818,-0.005110908920610224,2.8915755463121497,25.0,80,0.002613067626953125,1.0001628008602452,1.0001628008602452,3848,-3.3318300763729973,0.0
42,1.0794589519500732,17.749185619114098,36.480280047124666,66.50006570165351,-22.870531193530013,0.0,0.17120472644528306,0.1,0.002366304397583008,0.0515596866607666,0.056628577,3.1399415,8.850378913042446,0.14293753225750952,1.6889629879677959,0.0,90,0.0029442310333251953,0.9963478563549224,0.9963478563549224,3938,-10.260281643555269,0.0
43,1.0696535110473633,14.7566246982454,64.12218444836411,125.09485423398084,-28.8217478375171,0.0,0.16337488420069377,0.1,0.0025720596313476562,0.0498502254486084,0.049061514,7.382362,9.441003491562743,-0.17077954967545161,1.633823200414882,0.0,89,0.0025548934936523438,0.9978253420734103,0.9978253420734103,4027,-7.354571156117988,0.0
44,1.1025454998016357,-15.250654354126018,8.021710462019703,-7.6497810345782895,-28.69857761815276,0.0,0.1777008414030311,0.1,0.0027518272399902344,0.05020308494567871,0.044997316,0.40242758,6.971837706993867,-0.06960018267955564,1.0328887469483214,0.0,88,0.0025577545166015625,0.9934800209648266,0.9934800209648266,4115,-1.7819115582539966,0.0
45,1.0027165412902832,-17.47446497319838,6.377485211286784,-8.780217663982976,-26.04850297350043,0.0,0.18246096328938627,0.1,0.0027794837951660156,0.049840450286865234,0.04042067,0.49672946,4.527207438974642,-0.1942163723125566,0.9892625495946858,0.0,80,0.002820730209350586,0.9941307878554145,0.9941307878554145,4195,-5.035635635851778,0.0
46,1.0131492614746094,33.60250918086757,74.7988494488194,162.98019171720082,-14.073421734829703,0.0,0.16738014430067938,0.1,0.0026137828826904297,0.04732203483581543,0.05082228,4.064107,7.434737613163936,0.3044963492349555,2.0039730093558563,0.0,81,0.0029914379119873047,0.999365031102544,0.999365031102544,4276,-5.855171183993227,0.0
47,1.0359115600585938,-20.774616277103647,3.099639707513638,-15.540305171120224,-23.194532589685302,0.0,0.17917650562122497,0.1,0.002498149871826172,0.047612905502319336,0.05623872,0.5332936,4.613802224137178,-0.3427475206485395,0.9214309846561262,0.0,86,0.0028183460235595703,0.9945971897671079,0.9945971897671079,4362,-6.690101316795505,0.0
48,1.0121395587921143,-16.49896762119789,9.68576710234018,-2.192960823197116,-25.537957218760305,0.0,0.19007778755875357,0.1,0.002429962158203125,0.046846866607666016,0.04102938,0.47529855,2.5025252396036706,-0.1528688185029896,1.0060246881063133,0.0,78,0.002983570098876953,0.9944645292577233,0.9944645292577233,4440,-7.094149925886394,0.0
49,1.07521390914917,-15.304669787074143,8.981126768643302,-2.9986224779099855,-24.550015405424404,0.0,0.16982355127856943,0.1,0.0025072097778320312,0.04759526252746582,0.056165233,0.5704988,0.7218057369358895,-0.03735629144046646,1.027294352413835,0.0,90,0.0030837059020996094,0.9945017811880625,0.9945017811880625,4530,-6.623698712308026,0.0
50,1.036191463470459,-16.393895616003597,8.094756762562533,-8.151550169434831,-28.595251506539675,0.0,0.19433264443222376,0.1,0.0024564266204833984,0.05361509323120117,0.043491043,0.44085827,-0.9897643983580592,-0.10597846424653584,1.0108510164721092,0.0,89,0.003493785858154297,0.9940095306112259,0.9940095306112259,4619,-5.306097301059344,0.0
51,1.0318286418914795,52.05584836164527,82.09492753285939,191.92251165016353,-9.36247388521108,0.0,0.17814140404734302,0.1,0.002453327178955078,0.051598548889160156,0.038134683,1.5160933,4.314796877642274,0.4656573635303426,2.3685673712533593,0.0,84,0.0036163330078125,0.9999862578231328,0.9999862578231328,4703,-7.234357124219838,0.0
52,1.0604486465454102,-4.233618366713227,25.9025537359402,38.8485859215253,-27.75406014131764,0.0,0.18387526256338263,0.1,0.0025277137756347656,0.04895210266113281,0.04357393,1.078721,3.4599553532067238,-0.09047337595029983,1.2500242960302046,0.0,82,0.003709554672241211,0.995389270753716,0.995389270753716,4785,-8.782054473379453,0.0
53,1.0534231662750244,19.438135244268366,76.38204629227482,151.12721375459014,-32.844167621337085,0.0,0.14266630312534406,0.1,0.0025856494903564453,0.048340559005737305,0.05198512,22.0896,5.057773342312888,-0.15347596417040568,1.7257315808643088,0.0,92,0.0033469200134277344,0.9984879607118007,0.9984879607118007,4877,-6.919672225985635,0.0
54,1.0428259372711182,-1.0003369358474075,12.678440204258681,17.516829103069682,-17.36966897415831,0.0,0.1883077044668834,0.1,0.00235748291015625,0.05368828773498535,0.046931338,0.7584783,4.451962314496859,0.35369801340436696,1.306493467007074,0.0,84,0.003142833709716797,0.9928880408797891,0.9928880408797891,4961,-6.82013890612246,0.0
55,1.0466294288635254,-12.177984653010627,9.912820611626039,-0.4550777492190772,-23.41639240417446,0.0,0.20000996664156154,0.1,0.0023355484008789062,0.047460317611694336,0.047636308,0.44879904,2.7889676177461107,0.05398431731212819,1.0870687033089448,0.0,79,0.0034515857696533203,0.9934425141674499,0.9934425141674499,5040,-6.025287010942702,0.0
56,1.0532872676849365,-1.7082239028237,20.45735141216902,30.346311107567804,-24.072565102894753,0.0,0.1735049202470429,0.1,0.002699613571166992,0.048152923583984375,0.043371923,0.93335634,2.3392484656891295,0.16706860697222856,1.2953902939126818,0.0,77,0.002500295639038086,0.9945568022213562,0.9945568022213562,5117,-6.147127479128567,0.0
57,1.0583529472351074,-11.395575895669527,15.108237909839128,7.907444275206847,-29.262740711683144,0.0,0.16781691099329715,0.1,0.0024328231811523438,0.05084395408630371,0.04344999,0.60659045,0.965766029553264,-0.0067709650943902355,1.107322252053205,0.0,81,0.0028047561645507812,0.9950468483845459,0.9950468483845459,5198,-6.568101731727839,0.0
58,1.0518920421600342,35.37801839088468,90.74498621848691,191.99774402150933,-24.255544451932785,0.0,0.1748770514445018,0.1,0.0024492740631103516,0.04627823829650879,0.04247521,4.2768683,4.406991265686406,0.047978579359032617,2.0392082673947796,0.0,83,0.0027115345001220703,0.9993851365563222,0.9993851365563222,5281,-6.434150108616925,0.0
59,1.073458194732666,23.734544696118974,61.7828591746181,130.17147936488314,-21.59595456699234,0.0,0.1836120471598573,0.1,0.002417325973510742,0.04661822319030762,0.058811367,2.7237122,6.339746608729663,0.1952865425864818,1.8068719347252484,0.0,72,0.0028378963470458984,0.9988210040079581,0.9988210040079581,5353,-7.989555155518016,0.0
60,1.0921878814697266,71.26528598746668,91.24109476388084,190.37067079910338,-27.32421111594683,0.0,0.16134584520023224,0.1,0.0023615360260009766,0.0574793815612793,0.052998677,2.251937,12.832300546603365,0.25092840609972866,2.7548078491708017,0.0,88,0.003065347671508789,0.9997171379382169,0.9997171379382169,5441,-6.4538286780300105,0.0
61,1.0872611999511719,39.018427147320565,93.73693921141914,201.20862195876867,-21.27125893966862,0.0,0.14456035693196598,0.1,0.002440929412841797,0.04693198204040527,0.043545954,4.415462,15.450913206675086,0.12062032269187142,2.115449242586576,0.0,78,0.0027866363525390625,0.9997094275659482,0.9997094275659482,5519,-6.410654631234156,0.0
62,1.090212345123291,-16.016619803426444,7.95805981799393,-4.508197116297063,-26.35399353406038,0.0,0.16612491070031432,0.1,0.0023190975189208984,0.04573464393615723,0.049949765,0.5695386,12.304159905664934,-0.1157338198054841,1.012796315776002,0.0,83,0.002546548843383789,0.993972754967888,0.993972754967888,5602,-5.695107984253524,0.0
63,1.0895483493804932,-14.36261795591171,5.025554126146438,-5.822760735275005,-18.73255798649764,0.0,0.17252140560177265,0.1,0.0024602413177490234,0.048294782638549805,0.045107417,0.7492572,9.637482119507268,-0.044382568002051495,1.0497363525295458,0.0,83,0.0024170875549316406,0.9932716219660355,0.9932716219660355,5685,-6.244178177916603,0.0
64,1.004014492034912,-12.676399036816042,8.137373402542718,-5.499505558507514,-25.403886693242676,0.0,0.18214051764903885,0.1,0.0024862289428710938,0.04818463325500488,0.047286093,0.49016535,7.406094003874938,0.005246975574227153,1.079938995686669,0.0,72,0.0029900074005126953,0.9935711876686969,0.9935711876686969,5757,-5.412360710124847,0.0
65,1.024916410446167,-14.854507129934198,8.623055379553074,-4.495380945322391,-24.26839876601884,0.0,0.17784199910668297,0.1,0.002500295639038086,0.04874086380004883,0.052030895,0.5339027,5.180033890494024,-0.10062100716597062,1.0377426882318583,0.0,76,0.0026922225952148438,0.9937177542514596,0.9937177542514596,5833,-5.54307271203805,0.0
66,1.017608642578125,-16.3066616613768,4.426902653113562,-10.780408693624828,-23.14006239229447,0.0,0.17755675609670848,0.1,0.002468585968017578,0.04714775085449219,0.050308257,0.5255929,3.0313643353069413,-0.1972533420182308,1.0091367328316923,0.0,77,0.0030498504638671875,0.9930520662848675,0.9930520662848675,5910,-5.210061749625331,0.0
67,1.0343387126922607,-19.81448100189523,7.625894647948703,-7.441872232698109,-26.771153414828603,0.0,0.18943354137350843,0.1,0.0024499893188476562,0.047890424728393555,0.04751,0.6088395,0.7467798015867242,-0.23797381529702735,0.9449642933761389,0.0,89,0.002956390380859375,0.9949421162274494,0.9949421162274494,5999,-5.846698192543364,0.0
68,1.0173015594482422,-14.060909630238367,6.4075426537957485,-7.199264878882477,-23.97183517569231,0.0,0.19117033909861444,0.1,0.0023679733276367188,0.04684019088745117,0.052659705,0.42386064,-0.733989141595785,-0.04945079138744148,1.0532773166887757,0.0,76,0.002891063690185547,0.9935847049314195,0.9935847049314195,6075,-6.1402250698181655,0.0
69,1.0289974212646484,116.65055748043261,236.49750951753379,526.2548555203086,-23.652457504481156,25.0,0.1607265845386236,0.1,0.0023965835571289062,0.04736208915710449,0.038475506,1.0375757,11.004465520607056,-0.07249667756577005,3.665794158164109,25.0,77,0.0034737586975097656,1.000122538472258,1.000122538472258,6152,-6.2922196870169715,0.0
70,1.0379819869995117,-12.337366666326275,5.8827069806672325,-4.443682957167223,-18.542604005813786,0.0,0.16744041048540761,0.1,0.0023462772369384766,0.05017709732055664,0.046950355,0.5133033,8.670282301913723,0.013338759368609399,1.0886562904430932,0.0,80,0.0029077529907226562,0.9924672819483964,0.9924672819483964,6232,-5.6936402980640075,0.0
71,1.0159053802490234,-6.183796532365171,11.070759198971063,7.4266080058738035,-23.234586981867906,0.0,0.19123838670310708,0.1,0.00260162353515625,0.05196237564086914,0.04607026,0.5314507,7.184874418485833,0.20916557119885393,1.2057785055286927,0.0,69,0.003943681716918945,0.9924606315159689,0.9924606315159689,6301,-5.82681870322829,0.0
72,1.032438039779663,-20.197709575823264,8.183277477305053,-6.516622707618648,-27.418302292994383,0.0,0.1824222777814884,0.1,0.0024030208587646484,0.04765892028808594,0.055901423,0.58163047,4.4466160190549235,-0.40054485098734494,0.9361948951757617,0.0,74,0.003002166748046875,0.9947068544936735,0.9947068544936735,6375,-5.333223623023421,0.0
73,1.02846360206604,-19.683956023724136,7.810725506843069,-7.357668239021425,-28.49544604541277,0.0,0.16892780579224756,0.1,0.002494335174560547,0.0492548942565918,0.05308684,0.65783083,2.0335588147770176,-0.29402286086228163,0.9470796600536828,0.0,80,0.0029458999633789062,0.9955271505538288,0.9955271505538288,6455,-4.764273284076185,0.0
74,1.0380768775939941,2.93480630991765,37.93577216276695,68.05506532762385,-25.523822295985145,0.0,0.1488682618817332,0.1,0.0026633739471435547,0.046462059020996094,0.047849618,12.920726,2.1236835642910807,-0.08267621672778731,1.3946666861122492,0.0,76,0.0029435157775878906,0.9961107241429185,0.9961107241429185,6531,-4.583297827152896,0.0
75,1.0344972610473633,-7.599254527175799,22.39909280831586,29.451130434117022,-26.802488597859032,0.0,0.1682424946397999,0.1,0.0023345947265625,0.04626941680908203,0.048952736,1.1083403,1.1513897551443928,-0.12638304576120415,1.1853565208751284,0.0,76,0.003185749053955078,0.9945511688558426,0.9945511688558426,6607,-2.6199646818672053,0.0
76,1.0440125465393066,-8.465298708731403,9.677943943763664,5.069924126665553,-20.849228161273217,0.0,0.17847919829623937,0.1,0.0026810169219970703,0.04608416557312012,0.04111367,0.55383915,0.18972090875681324,0.20304221340556278,1.1617980280531528,0.0,83,0.0028951168060302734,0.9932481471414195,0.9932481471414195,6690,-2.7537539914197375,0.0
77,1.005171775817871,-6.933573504544555,29.325395753185884,43.79788885232953,-25.73362021531978,0.0,0.18438431450881776,0.1,0.0027506351470947266,0.056676626205444336,0.04378797,1.0888003,-0.5226085325733235,-0.2538156175761215,1.1985448980973998,0.0,76,0.003675222396850586,0.9962107412160933,0.9962107412160933,6766,-1.9401638076182006,0.0
78,1.0194518566131592,1.5961210502524255,17.914288440577074,31.52555791356263,-15.942981192379644,0.0,0.17017510377418632,0.1,0.002988100051879883,0.04808187484741211,0.049532432,2.1418998,-0.3107355742907486,0.34196582306016904,1.361007856251289,0.0,77,0.002995014190673828,0.9933432390129197,0.9933432390129197,6843,-2.5949428261040546,0.0
79,1.022679328918457,-11.983941375213039,8.048329860917132,-1.5655358783847193,-23.272069704030248,0.0,0.1690779929856933,0.1,0.0026702880859375,0.05596494674682617,0.053513553,0.59960663,-1.4780561543829775,0.07501243976013831,1.0945528314301038,0.0,92,0.0031142234802246094,0.9935196278508911,0.9935196278508911,6935,-1.9125861496159156,0.0
80,1.011845588684082,6.092275663137589,35.73565357404635,67.89315286547395,-17.53216437006085,0.0,0.25560774339955633,0.1,0.002393484115600586,0.04652261734008789,0.0572024,1.2837147,-0.721022972630921,0.04244180660408979,1.4544088832087585,0.0,73,0.002716541290283203,0.9955110563349557,0.9955110563349557,7008,-3.205899229540743,0.0
