iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,1.265956163406372,0.12690467661539903,0.09602159092675862,0.24446859550171862,0.012058911565933519,0.0,0.133971275041688,0.1,0.0029096603393554688,0.05551552772521973,0.049830627,1.3220644,0.13760364924680246,0.0,0.0025269715639484732,0.0,200,0.12697577476501465,0.473277088509343,0.4787584022414761,6000,0.9803721037625722,0.0
30,1.2674102783203125,0.2571128989822036,0.20059314939688996,0.4751149027553483,0.05574785874749453,0.0,0.13705944523790517,0.1,0.0027799606323242188,0.05586433410644531,0.048841156,1.1464385,0.14955457422034257,0.0,0.005141036677501759,0.0,200,0.013729572296142578,0.6784967073623008,0.6328778481669617,6200,1.0604329536529595,0.0
31,1.3015305995941162,0.1868755466530461,0.10384839705051689,0.30848109525074235,0.03873498603833029,0.0,0.14198171569784748,0.1,0.0029566287994384766,0.053725242614746094,0.048721213,0.8293482,0.15328667146361294,0.0,0.003714985521071722,0.0,200,0.060240983963012695,0.4485286295420795,0.3836281754372751,6400,1.0757852859455865,0.0
32,1.167421817779541,0.21938290454910458,0.1397187413011815,0.36952073416868947,0.0704626993376551,0.0,0.13072476891304016,0.1,0.0029137134552001953,0.060160160064697266,0.049911126,1.1443443,0.1598962947721621,0.0,0.004181103763898573,0.0,200,0.018259048461914062,0.5109629403167621,0.4485730012399597,6600,0.683219458801113,0.0
33,1.170647144317627,0.4148309578806901,0.11156054926161132,0.5452016597251778,0.30259756824125994,0.0,0.1413944236673353,0.1,0.0030069351196289062,0.05613279342651367,0.050620355,0.86903596,0.18538976108301491,0.0,0.008203901328860513,0.0,200,0.014733076095581055,0.49784945794350055,0.3627487046002195,6800,0.7255622049558544,0.0
34,1.1862928867340088,0.34713284083647156,0.39799330013570916,1.0262895078826444,0.03913989658704184,0.0,0.1290852834092604,0.1,0.003020048141479492,0.05618453025817871,0.0483933,1.9519938,0.20156406905836058,0.0,0.006934445852579767,0.0,200,0.01833486557006836,0.694422022814436,0.6609337007689768,7000,0.9359749684479759,0.0
35,1.1825296878814697,0.277298311266307,0.30965266490008275,0.8074995354598993,0.031098329286543387,0.0,0.13078215871266594,0.1,0.0030951499938964844,0.055744171142578125,0.048795246,2.1549492,0.2091374932791552,0.0,0.005518577678874822,0.0,200,0.015066146850585938,0.6303693255530328,0.6429923899978562,7200,0.9823086314036277,0.0
36,1.26953125,0.2615888999759902,0.19215681541043847,0.5001699080371151,0.06202106495280326,0.0,0.1351069987371427,0.1,0.002922534942626953,0.05470705032348633,0.050077297,1.3473927,0.21438263394883872,0.0,0.005197504960707473,0.0,200,0.02813100814819336,0.5279863199656747,0.4499372790957344,7400,0.7460255922474817,0.0
37,1.2127554416656494,0.13675480466857862,0.07982719302659352,0.2628018254186326,0.04255637373673676,0.0,0.13782338874491246,0.1,0.0030677318572998047,0.0543367862701416,0.048916794,0.9794046,0.2066198510208127,0.0,0.0026631829545976774,0.0,200,0.01289820671081543,1.6853161488906545,0.6791061298313338,7600,0.7495325718442188,0.0
38,1.146700143814087,0.30763318071969437,0.11017976661805233,0.4210497825312785,0.1424760784246392,0.0,0.13775740430836672,0.1,0.0030989646911621094,0.05433845520019531,0.04914557,1.2167478,0.2167211839907009,0.0,0.0060181369707752175,0.0,200,0.014835357666015625,0.2121408291635773,0.27564215371521505,7800,0.6493761531204765,0.0
39,1.2423095703125,0.42225665883210756,0.3710863220368655,0.8030990387838025,0.02466201325329722,0.0,0.1356818010437005,0.1,0.003172636032104492,0.0561673641204834,0.049427368,2.0971959,0.23727473147484157,0.0,0.008376451838540376,0.0,200,0.031287431716918945,0.6386757527267524,0.5950913065286015,8000,0.6003388891396633,0.0
40,1.2254106998443604,0.3626255529912883,0.24079024879901872,0.720976754224888,0.09138776227721374,0.0,0.13954890699538675,0.1,0.0029358863830566406,0.05512547492980957,0.049858652,1.2440382,0.24980981362648624,0.0,0.007149790770169339,0.0,200,0.015257120132446289,0.4542580487862354,0.39404451597464163,8200,0.6050443476963949,0.0
41,1.263974666595459,0.6294263667965675,0.3227449709821444,0.9432064471947177,0.10471609364054651,0.0,0.13405942520608202,0.1,0.0029489994049072266,0.05569911003112793,0.049579643,1.1771646,0.28777146894349437,0.0,0.012555164195634464,0.0,200,0.04255056381225586,0.5108768124092817,0.3761291290921084,8400,1.1772696833194833,0.0
42,1.2599847316741943,0.6613526730407708,0.3665932561455034,1.2856345621275462,0.3734777442919747,0.0,0.14740836757558268,0.1,0.0029273033142089844,0.05472970008850098,0.048994467,1.2934836,0.32512958935322206,0.0,0.013133552428995658,0.0,200,0.016265392303466797,0.4163608176709232,0.29670055593627,8600,0.6845481138334534,0.0
43,1.289501428604126,0.4699395739578811,0.3424141643452966,1.021106129927971,0.0893060932651533,0.0,0.13555071225435672,0.1,0.004803180694580078,0.19362401962280273,0.05032279,1.9832683,0.33961058781368797,0.0,0.009288685657121216,0.0,200,0.030350446701049805,0.5617669708053423,0.592748384111121,8800,0.984392280823681,0.0
44,1.2693510055541992,0.7169162136720424,0.4675323126709901,1.1935603999266469,0.03547849844236301,0.0,0.13527005634554964,0.1,0.0030841827392578125,0.056183815002441406,0.05004437,1.2402114,0.37734115039952343,0.0,0.014273899080025952,0.0,200,0.017169952392578125,0.3822268723122675,0.3769297783374797,9000,0.9639906221122927,0.0
45,1.358992576599121,0.3314203826046667,0.17516914504480147,0.5062785209232377,0.10491375771988794,0.0,0.1349691018749601,0.1,0.0028908252716064453,0.05417513847351074,0.04967011,1.1177058,0.3727490736200378,0.0,0.00652928915997881,0.0,200,0.019672155380249023,1.0068818886755466,0.48202693518524464,9200,0.9186973469110497,0.0
46,1.3363254070281982,0.3459379553895036,0.2082325092206168,0.6253030710420437,0.03825675303518319,0.0,0.13193014201230524,0.1,0.0027747154235839844,0.05424070358276367,0.049716268,1.2815442,0.37006796179698437,0.0,0.006884686785695154,0.0,200,0.033651113510131836,0.42945328911779485,0.3280159413160727,9400,1.0041170120058653,0.0
47,1.2787017822265625,0.36908591488832737,0.2933233609987761,0.8728259566116604,0.14031981202637248,0.0,0.12832596594720155,0.1,0.0027284622192382812,0.05395865440368652,0.04952903,2.6293585,0.3699697571061187,0.0,0.007339398993485756,0.0,200,0.1294255256652832,0.413853432447748,0.4398962614487429,9600,1.1895427778553815,0.0
48,1.2892284393310547,0.5803696944182246,0.3471214011932515,1.0925291321979709,0.13140933651271328,0.0,0.13400725781413428,0.1,0.0030660629272460938,0.05533719062805176,0.050385457,1.3999954,0.3910097508373293,0.0,0.011415290786067074,0.0,200,0.02018904685974121,0.512136531961685,0.4784278794236554,9800,1.3709069906485798,0.0
49,1.3093559741973877,0.5897626523955891,0.2644862771409071,0.9025679315895829,0.24149831466433694,0.0,0.13457372140229928,0.1,0.0029969215393066406,0.0549166202545166,0.049872614,1.2110044,0.41088504099315526,0.0,0.01176921909643763,0.0,200,0.08673405647277832,0.4203582719460345,0.33854731416928713,10000,1.5318444556294228,0.0
50,1.2588012218475342,0.4170729873794661,0.24079412092596392,0.7914697331089918,0.12374427111507483,0.0,0.12899375929257106,0.1,0.0028662681579589844,0.054090023040771484,0.048986584,1.6896391,0.41150383563178633,0.0,0.008257694501040407,0.0,200,0.03363847732543945,0.32063234257198353,0.3041219851429996,10200,1.3641624515572437,0.0
51,1.2481977939605713,0.30674979642931477,0.09871206530884777,0.4664116676537897,0.2033788466761785,0.0,0.13134412194455522,0.1,0.003295421600341797,0.0577845573425293,0.048275866,9.729341,0.4010284317115392,0.0,0.0061100031902642325,0.0,200,0.016980648040771484,0.38030441226057615,0.43059459234126907,10400,1.0915427294265885,0.0
52,1.192209005355835,0.2650787546886756,0.21241873400788053,0.631847032166048,0.12870682776102982,0.0,0.12930701488211818,0.1,0.0030608177185058594,0.05661582946777344,0.049243264,1.4395807,0.3874334640092528,0.0,0.005293451621647374,0.0,200,0.015550374984741211,0.9515442986565653,0.7393502837345396,10600,0.9702156886556571,0.0
53,1.2101047039031982,0.5353667602593629,0.3935218760008546,1.006362292673475,0.08974634173138205,0.0,0.13916828951497948,0.1,0.003032684326171875,0.0569918155670166,0.05012521,0.98416466,0.4022267936342639,0.0,0.010612659685523686,0.0,200,0.02865314483642578,0.41771070022349865,0.4343178453823382,10800,0.7295501496742581,0.0
54,1.280106782913208,0.6176880394888743,0.10519541308955038,0.7780313252050012,0.48756332549526754,0.0,0.13211485095047715,0.1,0.04320502281188965,0.057326316833496094,0.04981415,0.8627676,0.42377291821972496,0.0,0.012193459688529924,0.0,200,0.09796667098999023,0.23403842718805726,0.20164044109984233,11000,0.634530106602688,0.0
55,1.2665040493011475,0.33893626695923523,0.16439239730298089,0.517508748065919,0.1313570379445635,0.0,0.13252487022794854,0.1,0.0030701160430908203,0.05837512016296387,0.049397383,0.8969098,0.41528925309367604,0.0,0.006666254841941131,0.0,200,0.0346684455871582,0.2752409401306292,0.29341330780999353,11200,0.7967089497088234,0.0
56,1.2878704071044922,0.33944152831875823,0.14533659520272002,0.4831364553112233,0.13976952502750456,0.0,0.1373174639052194,0.1,0.0030498504638671875,0.056417226791381836,0.050070845,1.2287904,0.40770448061618425,0.0,0.006684478112939518,0.0,200,0.04497671127319336,0.2699999951657662,0.24528322698891777,11400,0.7456852764646985,0.0
57,1.257953405380249,0.45349860728324676,0.3755748096704243,0.9827418052760502,0.025670373752263394,0.0,0.13124527583027454,0.1,0.07852840423583984,0.0554964542388916,0.051073357,1.0749404,0.41228389328289056,0.0,0.009058078365938584,0.0,200,0.03270101547241211,0.4544951714537024,0.4478501248329695,11600,0.6091934134914155,0.0
58,1.3271894454956055,0.6092620684243953,0.42842228165984475,1.0793750152407517,0.1179088567374554,0.0,0.13168096663658518,0.1,0.003129720687866211,0.057871341705322266,0.050387062,1.5044239,0.43198171079704106,0.0,0.012137860563005845,0.0,200,0.02253890037536621,0.4706079793546519,0.4544030272640748,11800,0.6194024097973942,0.0
59,1.336022138595581,0.4166302834818139,0.18632583056826943,0.6687436666587915,0.14616524997744262,0.0,0.13488460486895906,0.1,0.0030226707458496094,0.05679917335510254,0.050482284,0.9112329,0.4304465680655184,0.0,0.00826439214299998,0.0,200,0.06578278541564941,0.20860559042109925,0.21552345128300004,12000,0.5808077997629402,0.0
60,1.2624585628509521,0.1859404829703522,0.10903713197733945,0.36853665453162104,0.09282280213225429,0.0,0.1297967822380181,0.1,0.0042438507080078125,0.05402779579162598,0.049138363,1.1272669,0.40599595955600176,0.0,0.0037165488757263487,0.0,200,0.018924951553344727,1.840363343374129,1.5056403491488441,12200,0.566999588078251,0.0
61,1.3059985637664795,0.43782391450797226,0.2534119112247635,0.8324123620379105,0.17066133813738213,0.0,0.13547715788059408,0.1,0.07619142532348633,1.2705469131469727,0.048991583,1.2418545,0.40917875505119883,0.0,0.008414811641191709,0.0,200,0.03353309631347656,0.3441612236629638,0.34916311345030066,12400,0.6020659906632557,0.0
62,1.3629519939422607,0.605079857645118,0.26735874921308955,0.9720646874179176,0.22661431875235166,0.0,0.13824758975908247,0.1,0.003072500228881836,0.05445671081542969,0.0492756,0.9045081,0.4287688653105908,0.0,0.01209618197265086,0.0,200,0.02463698387145996,0.33308812669307986,0.3241711800271719,12600,0.7005769145731469,0.0
63,1.2295260429382324,0.4189763297858848,0.2071383042339889,0.6325708903785835,0.17777878381766163,0.0,0.1304354991048538,0.1,0.0030333995819091797,0.05399656295776367,0.050121594,1.2972772,0.42778961175812014,0.0,0.008354682178249888,0.0,200,0.014370203018188477,0.25513127869444946,0.24870694888669773,12800,0.7129337847936642,0.0
64,1.2822833061218262,0.31025956789558273,0.2119163421555054,0.6253194264155674,0.057294658384949945,0.0,0.13645926515122764,0.1,0.0027425289154052734,0.05377674102783203,0.049439453,1.1764642,0.41603660737186643,0.0,0.006151489175526379,0.0,200,0.033937931060791016,0.4710336780498403,0.45027900232973034,13000,0.6739756312746598,0.0
65,1.3234224319458008,0.5941062029404541,0.3004684356280976,0.8321811079998908,0.07860782056938084,0.0,0.13255013196772095,0.1,0.0030319690704345703,0.05819582939147949,0.050486967,1.1546109,0.4338435669287252,0.0,0.011838478569938056,0.0,200,0.014317512512207031,0.32867129681150425,0.32324995322406613,13200,0.8065379718162978,0.0
66,1.3029015064239502,0.6204940766139673,0.16317262048513004,0.8557585227615141,0.4595823836583508,0.0,0.1342041266471816,0.1,0.09352278709411621,0.11621832847595215,0.04971591,1.1422791,0.45250861789724944,0.0,0.0122716349979918,0.0,200,0.014549016952514648,0.18757127252993785,0.14487664516695173,13400,0.7634103105524682,0.0
67,1.3324053287506104,0.5616347053261534,0.4361454759511883,1.1474172088070325,0.04889049705196997,0.0,0.13021054298000886,0.1,0.002713441848754883,0.054195404052734375,0.0496767,1.2275807,0.46342122664013985,0.0,0.01113002779824127,0.0,200,0.02744150161743164,0.43394943399751146,0.42301962071581284,13600,0.5302251301220302,0.0
68,1.2369892597198486,0.48297137831286135,0.0803501075497961,0.5720941144615947,0.3914507539714447,0.0,0.13306235178054812,0.1,0.0032804012298583984,0.05673718452453613,0.050650068,0.9643013,0.465376241807412,0.0,0.009634536929961371,0.0,200,0.018144845962524414,0.11411724434327877,0.12217516063285183,13800,0.5970248327252871,0.0
69,1.2046990394592285,0.7780329027839961,0.5970116310888479,1.6733903717512182,0.03976663920173313,0.0,0.1293150570190945,0.1,0.0028896331787109375,0.05455923080444336,0.049652446,2.783019,0.4966419079050704,0.0,0.015246557774492634,0.0,200,0.013736724853515625,0.44785018929007037,0.41204437480307676,14000,0.4730864462709683,0.0
70,1.2721984386444092,0.5706550409491763,0.46177434955076396,1.246315028750438,0.015287615723944053,0.0,0.13480974567068643,0.1,0.0030889511108398438,0.05800986289978027,0.04952131,1.5599399,0.504043221209481,0.0,0.01130780815512695,0.0,200,0.10173702239990234,0.4469578539668338,0.4858840105879013,14200,0.5389164371483491,0.0
71,1.2327914237976074,0.5626747981785115,0.43232026489478415,1.3085370630869728,0.2547863162161837,0.0,0.12835771395468631,0.1,0.0029141902923583984,0.055226802825927734,0.04959363,1.3775764,0.509906378906384,0.0,0.010959325037807822,0.0,200,0.013728857040405273,0.45324205916765054,0.4251918624169766,14400,0.7183739337212591,0.0
72,1.242889642715454,0.7619771321769715,0.17463828898995443,1.0271150839741934,0.5669676684956261,0.0,0.12754491849953165,0.1,0.003066539764404297,0.0552523136138916,0.05022729,1.3341,0.5351134542334428,0.0,0.015084761153838158,0.0,200,0.15036368370056152,0.13424963956244917,0.13812336801855418,14600,0.5459269773614179,0.0
73,1.2653982639312744,0.4634052809567992,0.32717480407489974,0.8801398020771484,0.11786731943315013,0.0,0.13689071959108204,0.1,0.003021717071533203,0.05961728096008301,0.04923948,0.96032816,0.5279426369057785,0.0,0.009132602343213192,0.0,200,0.01859569549560547,0.4939434525360797,0.4011842074100687,14800,0.5285962326627073,0.0
74,1.273164987564087,0.380836175410923,0.280594239598165,0.8225108674636092,0.042754917258575484,0.0,0.12890643836779325,0.1,0.0031638145446777344,0.057236671447753906,0.049301613,1.222209,0.513231990756293,0.0,0.007361159966295242,0.0,200,0.12748193740844727,0.5625114200576361,0.3882125569477246,15000,0.1414329184483185,0.0
75,1.333611249923706,0.6097491016021194,0.12377031567025319,0.697697994588229,0.39726929804715283,0.0,0.13087916494026228,0.1,0.003000497817993164,0.05890202522277832,0.050203715,2.9804978,0.5228837018408756,0.0,0.011973515063366792,0.0,200,0.021048784255981445,0.16569006514167192,0.18171533650589838,15200,0.5838916903662479,0.0
76,1.2770717144012451,0.5813698795461375,0.25530542502677583,0.8778756457229612,0.17542057052136079,0.0,0.12449614310854215,0.1,0.0029489994049072266,0.05626249313354492,0.05085,0.95139664,0.5287323196114018,0.0,0.011431241981904358,0.0,200,0.028402328491210938,0.3125525703117332,0.2521112450568659,15400,0.544395289873785,0.0
77,1.2763352394104004,0.3237654407181776,0.19190636495194044,0.5293841502701632,0.009076666770780046,0.0,0.1324604297274802,0.1,0.0028221607208251953,0.05924820899963379,0.050066654,0.9567636,0.5082356317220793,0.0,0.006466968345782533,0.0,200,0.11298060417175293,0.4355202484466497,0.4831540790849165,15600,0.8157688731152408,0.0
78,1.313016414642334,0.5085506788952582,0.38988747444108723,1.1395992400350168,0.0762097324506394,0.0,0.12664213666951382,0.1,0.002805948257446289,0.05413556098937988,0.04943245,2.9338567,0.5082671364393971,0.0,0.010118631333229417,0.0,200,0.013968706130981445,0.4187040500793565,0.4153679167648137,15800,1.0292957657652413,0.0
79,1.3246212005615234,0.5717868507021364,0.13626019398155545,0.7323296218252328,0.3687805516583821,0.0,0.13233001254288898,0.1,0.004365682601928711,0.053980112075805664,0.04966942,1.3738137,0.5146191078656711,0.0,0.011334629125663995,0.0,200,0.030496835708618164,0.1394149471392004,0.13388962654484354,16000,0.8470342940843006,0.0
80,1.3561077117919922,0.7024139465276227,0.25731027249478294,1.1242381428296344,0.4269884512096897,0.0,0.13098635244761214,0.1,0.0029282569885253906,0.060945749282836914,0.050445966,1.3290111,0.5333985917318663,0.0,0.014007941459587555,0.0,200,0.07950901985168457,0.26581766781293265,0.2320496972166933,16200,1.0077226178002545,0.0
81,1.3353431224822998,1.2669955848443184,0.3251667055559403,1.6686189582073716,0.7613131892207663,0.0,0.1232229825142507,0.1,0.0028052330017089844,0.053771018981933594,0.049271826,1.0462816,0.6067582910431115,0.0,0.025058784973057958,0.0,200,0.05753898620605469,0.40474382967441963,0.2590000354218488,16400,0.8882449658255852,0.0
82,1.2961623668670654,0.44012765992585623,0.2772010573675497,0.8694744595413127,0.09446351588074288,0.0,0.13941182211166195,0.1,0.002728700637817383,0.05383181571960449,0.04988759,2.070888,0.590095227931386,0.0,0.008771784013366504,0.0,200,0.02070903778076172,0.6835083553996137,0.944395404980898,16600,0.9458498628490751,0.0
