iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4141795635223389,2.643763089306235,0.29105977314336506,2.8169282632341757,2.139671962055999,0.0,0.17128611177942202,0.1,0.0032961368560791016,0.061113834381103516,0.050990418,1.1700008,2.771690617434127,0.0,0.03531954033361184,0.0,300,0.03307771682739258,0.12210481409314913,0.10502740025159903,3300,2.805668719115228,0.0
11,1.451141119003296,2.8218366566170228,0.00639156780268289,2.8286393406297425,2.8113666757404236,0.0,0.18578438830826488,0.1,0.003345489501953125,0.06499862670898438,0.052203,0.76488227,2.776705221352416,0.0,0.037547827388559926,0.0,300,0.03206992149353027,0.07836946713180287,0.07760256636392347,3600,2.8058637654409098,0.0
12,1.4340598583221436,2.8348911622783977,0.03059453416241601,2.8871419504762224,2.810056664132017,0.0,0.17935703599904185,0.1,0.0031418800354003906,0.0608973503112793,0.0489679,0.86176705,2.7825238154450145,0.0,0.03773364807418105,0.0,300,0.1624464988708496,0.07000006647469902,0.05973847667843523,3900,2.810187704574725,0.0
13,1.3597137928009033,2.796355939336052,0.040071773418630816,2.8308132997024824,2.7283901673645956,0.0,0.1788811529209582,0.1,0.0046083927154541016,0.06256461143493652,0.050999023,0.6588929,2.7839070278341183,0.0,0.03734300150299681,0.0,300,0.26715874671936035,0.07015420135388865,0.06981365431903158,4200,2.819817282503372,0.0
14,1.4183318614959717,2.864977049781008,0.04739777414276248,2.93527204456746,2.810117822294523,0.0,0.1686371573222404,0.1,0.0032129287719726562,0.06006956100463867,0.051151697,1.1064851,2.792014030028807,0.0,0.038122671690937915,0.0,300,0.08852410316467285,0.06249665486108137,0.05736838667472681,4500,2.826265932883477,0.0
15,1.3850111961364746,2.737472030382053,0.16636675688542688,2.8736957670195684,2.4526854988808426,0.0,0.1570622717188868,0.1,0.005448102951049805,0.060163021087646484,0.04794564,4.629422,2.7865598300641317,0.0,0.03659688882943443,0.0,300,0.049799203872680664,0.06935427407461371,0.06505621185749332,4800,1.928129849565795,0.0
16,1.415147066116333,2.782998176665317,0.060840353385798976,2.829530904398575,2.6783672201547395,0.0,0.18077205922888612,0.1,0.005407094955444336,0.06363987922668457,0.05012048,1.1416744,2.7862036647242503,0.0,0.03709036830117066,0.0,300,0.04672718048095703,0.05944120476416397,0.05493413417871657,5100,2.8608139296127892,0.0
17,1.3996460437774658,2.837264251341932,0.043552863912631766,2.910689360733445,2.80126853468206,0.0,0.16482739103152388,0.1,0.003355264663696289,0.06878972053527832,0.051299646,1.7957373,2.7913097233860187,0.0,0.03776603167625171,0.0,300,0.038336992263793945,0.0575753975407067,0.05065113502219789,5400,2.863608670656197,0.0
18,1.447446584701538,2.81398336341728,0.021610414982365992,2.836169250207653,2.7794705991290685,0.0,0.1786166498059721,0.1,0.003178834915161133,0.061576128005981445,0.050220985,2.1442595,2.793577087389145,0.0,0.037603281542631,0.0,300,0.09812307357788086,0.051574366067290246,0.047809204864467776,5700,2.8328859152737853,0.0
19,1.484386920928955,2.8189272891406416,0.007249363319489513,2.8301932003287513,2.811140086360471,0.0,0.17864480078559616,0.1,0.0034732818603515625,0.060982704162597656,0.049596574,0.89338815,2.7961121075642947,0.0,0.037523133349207524,0.0,300,0.035268545150756836,0.046568819879658205,0.04323444261222567,6000,2.831363958591645,0.0
20,1.4321248531341553,2.8628496518333555,0.02652348926680904,2.8940941351575846,2.8279279912479436,0.0,0.1721586333841332,0.1,0.005210161209106445,0.07109737396240234,0.05065193,1.0327495,2.802785861991201,0.0,0.03809811672909918,0.0,300,0.0296022891998291,0.05146324239393754,0.04375537792587977,6300,2.8389871895332273,0.0
21,1.4634604454040527,2.826041829017616,0.021401940164356776,2.8497633726035074,2.8020817635025517,0.0,0.17597684768935176,0.1,0.0031175613403320312,0.06959939002990723,0.04996694,1.9627386,2.805111458693843,0.0,0.0376229237641633,0.0,300,0.0863199234008789,0.04487156177343589,0.04168997168573965,6600,2.8277843850168414,0.0
22,1.465301275253296,2.8871175880709323,0.07717062764952155,2.967340811983659,2.7992559854150088,0.0,0.1670424851842512,0.1,0.004748106002807617,0.06106972694396973,0.050145626,3.7437077,2.813312071631552,0.0,0.03843813478358485,0.0,300,0.03884100914001465,0.03860819523295112,0.034067330688201475,6900,2.822050127212951,0.0
23,1.4444236755371094,2.8215528337747067,0.01744247799065883,2.8477936790384017,2.804909731697119,0.0,0.18497579404703277,0.1,0.003759622573852539,0.06518435478210449,0.051165245,0.9562014,2.8141361478458675,0.0,0.03756255477113348,0.0,300,0.0631096363067627,0.04339105450898524,0.037884998674593814,7200,2.8051901719171854,0.0
24,1.4836726188659668,3.002324780379295,0.2507882370792853,3.436587770483817,2.852856851769005,0.0,0.18818368256671797,0.1,0.0029897689819335938,0.06063652038574219,0.04972785,0.7764123,2.8329550110992106,0.0,0.040041227991412756,0.0,300,0.0324246883392334,0.07905510378292255,0.06960125310664399,7500,2.8028753394917842,0.0
25,1.4843251705169678,2.8085901761777894,0.005989573067865886,2.8147123418252993,2.801719595183529,0.0,0.18803688484644285,0.1,0.00537109375,0.06528973579406738,0.04921899,1.2470589,2.8305185276070683,0.0,0.03739695485362851,0.0,300,0.03593754768371582,0.043077180650436725,0.03494404635165549,7800,2.811212594793492,0.0
26,1.4730005264282227,2.824094665967775,0.013762606172820237,2.8403308106514893,2.8042356399458743,0.0,0.18047331373915323,0.1,0.024588346481323242,0.06059861183166504,0.050220933,1.1458775,2.829876141443139,0.0,0.03758625367872545,0.0,300,0.05764198303222656,0.029906697092530698,0.027966232648152522,8100,2.8043389973597717,0.0
27,1.5026845932006836,2.8170730550385263,0.011114370480868918,2.836059624849879,2.8088310021909852,0.0,0.20214468276476708,0.1,0.005200624465942383,0.06038069725036621,0.050163478,0.70393515,2.828595832802678,0.0,0.037503005646987005,0.0,300,0.058432579040527344,0.03207040430420592,0.03008845938809093,8400,2.8083633310236915,0.0
28,1.5109546184539795,2.7916690341466133,0.05818422084964785,2.8403868361536793,2.69323651925315,0.0,0.19560559363591018,0.1,0.003299236297607422,0.06748080253601074,0.049206816,0.82252055,2.8249031529370714,0.0,0.037293552863837925,0.0,300,0.04976058006286621,0.034151874707646246,0.02807614375729801,8700,2.8080906863027413,0.0
29,1.4108672142028809,2.7736487601556186,0.08912550653771967,2.8501270312042806,2.6226468187131062,0.0,0.19380685851145588,0.1,0.007564544677734375,0.06515097618103027,0.049828887,0.52673763,2.819777713658926,0.0,0.037091004299327254,0.0,300,0.07027602195739746,0.032459444251899186,0.03012632656219159,9000,2.806326075741706,0.0
30,1.4015047550201416,2.7997332540983417,0.03136364148240496,2.8423998900544505,2.753844512051027,0.0,0.19389388758848122,0.1,0.026464462280273438,0.06264829635620117,0.050534092,0.5414347,2.8177732677028677,0.0,0.03740788366346462,0.0,300,0.04470324516296387,0.034042895024543045,0.03168320104727563,9300,2.8099411408490016,0.0
31,1.4730172157287598,2.844686095035832,0.01868973719882805,2.87616424493731,2.827369748537069,0.0,0.19439180442448248,0.1,0.003215789794921875,0.05952262878417969,0.05074209,0.68715614,2.820464550436164,0.0,0.03788074509834345,0.0,300,0.03927254676818848,0.027017152643084175,0.023254745426228865,9600,2.8072841354385667,0.0
