iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3801562786102295,-0.9999999750761221,3.9922767701377235e-10,-0.99999997443814,-0.9999999754935105,0.0,201.55698961124068,0.1,0.0014739036560058594,0.011129140853881836,0.049400687,0.0007647429,-0.999999974452454,0.0,-0.039999953366326405,0.0,4,0.0012471675872802734,1.0910994979283792,1.0910994979283792,44,-0.9999999734692594,0.0
11,1.4560887813568115,-0.9999999728442226,2.108387235446314e-09,-0.9999999707420282,-0.9999999759147533,0.0,30.024130489285458,0.1,0.0014390945434570312,0.013872861862182617,0.05057621,0.004195759,-0.999999974291631,0.0,-0.039999953366326405,0.0,4,0.0012328624725341797,1.0910994979283792,1.0910994979283792,48,-0.9999999732994916,0.0
12,1.5745458602905273,-0.999999972847229,8.49565991083928e-10,-0.9999999714471748,-0.9999999737407754,0.0,85.4238186914124,0.1,0.001687765121459961,0.013867378234863281,0.049456656,0.0023251232,-0.9999999741471908,0.0,-0.039999953366326405,0.0,4,0.0012547969818115234,1.0910994979283792,1.0910994979283792,52,-0.999999973241417,0.0
13,1.405182123184204,-0.9999999726423028,1.1612360894922742e-09,-0.9999999715697161,-0.9999999745990502,0.0,57.60642129494593,0.1,0.0014641284942626953,0.0135345458984375,0.0516496,0.0015728655,-0.9999999739967019,0.0,-0.039999953366326405,0.0,4,0.001140594482421875,1.0910994979283792,1.0910994979283792,56,-0.9999999731359547,0.0
14,1.5201857089996338,-0.9999999722357047,1.8158072030130983e-09,-0.9999999705637137,-0.9999999750950317,0.0,33.57169699712131,0.1,0.0013370513916015625,0.015373468399047852,0.050502524,0.0026935686,-0.9999999738206022,0.0,-0.039999953366326405,0.0,4,0.0010597705841064453,1.0910994979283792,1.0910994979283792,60,-0.9999999730359587,0.0
15,1.5952763557434082,-0.9999999723093934,1.1767331283850144e-09,-0.9999999709491207,-0.9999999738095233,0.0,61.7291429026025,0.1,0.0013813972473144531,0.013892412185668945,0.05043654,0.0018291256,-0.9999999736694813,0.0,-0.039999953366326405,0.0,4,0.0013613700866699219,1.0910994979283792,1.0910994979283792,64,-0.9999999729646772,0.0
16,1.5567541122436523,-0.9999999722818826,1.2929556004484581e-09,-0.9999999712737981,-0.9999999744832988,0.0,51.28399040007343,0.1,0.001344442367553711,0.013483285903930664,0.050881132,0.0020099734,-0.9999999735307216,0.0,-0.039999953366326405,0.0,4,0.0012083053588867188,1.0910994979283792,1.0910994979283792,68,-0.9999999728343966,0.0
17,1.528705358505249,-0.999999972972186,1.5265940381974312e-09,-0.9999999717601258,-0.999999975566747,0.0,43.35467228843315,0.1,0.0015742778778076172,0.01603984832763672,0.05053979,0.0031562592,-0.999999973474868,0.0,-0.039999953366326405,0.0,4,0.0012958049774169922,1.0910994979283792,1.0910994979283792,72,-0.9999999727349776,0.0
18,1.559246301651001,-0.9999999734242817,9.600204687867198e-10,-0.9999999721184298,-0.9999999744247972,0.0,64.30336816189693,0.1,0.00133514404296875,0.012825965881347656,0.048859805,0.0041583595,-0.9999999734698094,0.0,-0.039999953366326405,0.0,4,0.0011801719665527344,1.0910994979283792,1.0910994979283792,76,-0.9999999726633751,0.0
19,1.4807064533233643,-0.999999972361344,1.8450999668103862e-09,-0.9999999702114275,-0.9999999752816369,0.0,34.26433978831015,0.1,0.0014705657958984375,0.016785383224487305,0.049367934,0.0063734124,-0.9999999733589628,0.0,-0.039999953366326405,0.0,4,0.0012078285217285156,1.0910994979283792,1.0910994979283792,80,-0.9999999725225664,0.0
20,1.5336933135986328,-0.9999999721723647,5.014297712820966e-10,-0.9999999715201897,-0.9999999728381395,0.0,148.1318172471201,0.1,0.0016021728515625,0.013895511627197266,0.05130659,0.00065481215,-0.9999999732403031,0.0,-0.039999953366326405,0.0,4,0.0012471675872802734,1.0910994979283792,1.0910994979283792,84,-0.9999999724668117,0.0
21,1.8080077171325684,-0.9999999731342084,9.524095976182336e-10,-0.9999999717780439,-0.9999999742986965,0.0,76.78231766256967,0.1,0.0014765262603759766,0.013844966888427734,0.04993704,0.0018291917,-0.9999999732296936,0.0,-0.039999953366326405,0.0,4,0.0012466907501220703,1.0910994979283792,1.0910994979283792,88,-0.9999999724083876,0.0
22,1.3432974815368652,-0.9999999736990048,1.3029391070795094e-09,-0.9999999715195482,-0.9999999748944464,0.0,49.644162292036505,0.1,0.001529693603515625,0.01609492301940918,0.049889162,0.0045699878,-0.9999999732766247,0.0,-0.039999953366326405,0.0,4,0.0012960433959960938,1.0910994979283792,1.0910994979283792,92,-0.9999999723023728,0.0
23,1.332719326019287,-0.9999999727594323,6.277019100507523e-10,-0.9999999721260127,-0.9999999736783187,0.0,107.55201529956223,0.1,0.0013768672943115234,0.015847206115722656,0.04939258,0.001537103,-0.9999999732249055,0.0,-0.039999953366326405,0.0,4,0.0011878013610839844,1.0910994979283792,1.0910994979283792,96,-0.9999999722152956,0.0
24,1.3126564025878906,-0.9999999721905037,3.970995507578218e-10,-0.9999999715673193,-0.999999972614176,0.0,203.69902989919277,0.1,0.001447916030883789,0.013643503189086914,0.050030276,0.0008134025,-0.9999999731214654,0.0,-0.039999953366326405,0.0,4,0.0012531280517578125,1.0910994979283792,1.0910994979283792,100,-0.9999999721764768,0.0
25,1.4467334747314453,-0.9999999720520308,1.346675802371507e-09,-0.9999999697409652,-0.9999999729856053,0.0,49.463733876430524,0.1,0.001425027847290039,0.015659570693969727,0.049547374,0.004857945,-0.9999999730145219,0.0,-0.039999953366326405,0.0,4,0.0011143684387207031,1.0910994979283792,1.0910994979283792,104,-0.9999999720028415,0.0
26,1.3229620456695557,-0.9999999720107613,8.920255671865703e-10,-0.9999999706570077,-0.999999972852776,0.0,77.77478328964132,0.1,0.001524209976196289,0.01715087890625,0.050428465,0.001885305,-0.9999999729141459,0.0,-0.039999953366326405,0.0,4,0.0015408992767333984,1.0910994979283792,1.0910994979283792,108,-0.9999999718841114,0.0
27,1.3720755577087402,-0.999999971694381,5.039272506724093e-10,-0.9999999711341714,-0.9999999725121418,0.0,156.94253600503572,0.1,0.0014400482177734375,0.012705087661743164,0.05196982,0.00043472258,-0.9999999727921693,0.0,-0.039999953366326405,0.0,4,0.0010938644409179688,1.0910994979283792,1.0910994979283792,112,-0.9999999718122029,0.0
28,1.4445743560791016,-0.999999972059818,9.496770742038768e-10,-0.9999999710078025,-0.9999999736010774,0.0,77.33215066361294,0.1,0.0013611316680908203,0.016059398651123047,0.050648145,0.0015052262,-0.9999999727189343,0.0,-0.039999953366326405,0.0,4,0.0011565685272216797,1.0910994979283792,1.0910994979283792,116,-0.9999999717271745,0.0
29,1.6004266738891602,-0.9999999718942834,7.416457034531369e-10,-0.9999999712664613,-0.999999973159069,0.0,80.49763128022967,0.1,0.0015041828155517578,0.015622615814208984,0.051661678,0.00092486886,-0.9999999726364691,0.0,-0.039999953366326405,0.0,4,0.0013103485107421875,1.0910994979283792,1.0910994979283792,120,-0.9999999716716045,0.0
30,1.3561997413635254,-0.9999999719732395,1.858943279908052e-09,-0.9999999698385651,-0.999999974673087,0.0,32.330589773051955,0.1,0.0014677047729492188,0.018990278244018555,0.050337337,0.004553814,-0.9999999725701462,0.0,-0.039999953366326405,0.0,4,0.0012166500091552734,1.0910994979283792,1.0910994979283792,124,-0.9999999714861915,0.0
31,1.4622204303741455,-0.9999999718734083,1.3265802598319693e-09,-0.9999999707366669,-0.9999999741270922,0.0,44.184682275447614,0.1,0.0013048648834228516,0.01846623420715332,0.051972244,0.0012929201,-0.9999999725004725,0.0,-0.039999953366326405,0.0,4,0.0011057853698730469,1.0910994979283792,1.0910994979283792,128,-0.9999999714275613,0.0
32,1.3406476974487305,-0.9999999707398719,3.052494768585963e-10,-0.9999999702667621,-0.999999971115711,0.0,253.7682765472527,0.1,0.0014810562133789062,0.013350725173950195,0.05031931,0.0005365055,-0.9999999723244124,0.0,-0.039999953366326405,0.0,4,0.0011873245239257812,1.0910994979283792,1.0910994979283792,132,-0.9999999713739331,0.0
33,1.66007399559021,-0.9999999716457246,5.628302907436535e-10,-0.9999999707276273,-0.9999999721947068,0.0,148.83821510204922,0.1,0.0014734268188476562,0.017705917358398438,0.050160408,0.0012295276,-0.9999999722565436,0.0,-0.039999953366326405,0.0,4,0.0010445117950439453,1.0910994979283792,1.0910994979283792,136,-0.9999999713307037,0.0
34,1.712360143661499,-0.9999999716789484,9.265035383999923e-10,-0.9999999703064311,-0.9999999727524009,0.0,70.07696293902568,0.1,0.0012922286987304688,0.018422842025756836,0.04926622,0.0025726827,-0.9999999721987841,0.0,-0.039999953366326405,0.0,4,0.0011546611785888672,1.0910994979283792,1.0910994979283792,140,-0.9999999712047014,0.0
35,1.3784534931182861,-0.999999971437332,6.699384364516776e-10,-0.9999999704338085,-0.9999999720524098,0.0,76.40826204696798,0.1,0.0013556480407714844,0.015794992446899414,0.0492659,0.004693304,-0.9999999721226389,0.0,-0.039999953366326405,0.0,4,0.0012497901916503906,1.0910994979283792,1.0910994979283792,144,-0.9999999711690113,0.0
36,1.728367567062378,-0.9999999720832008,1.2893903240464667e-09,-0.9999999701954485,-0.9999999737094427,0.0,46.20474031077541,0.1,0.0012941360473632812,0.01982402801513672,0.050133117,0.0046044663,-0.9999999721186952,0.0,-0.039999953366326405,0.0,4,0.001012563705444336,1.0910994979283792,1.0910994979283792,148,-0.99999997105872,0.0
37,1.7283823490142822,-0.9999999707856533,3.9015496584101824e-10,-0.9999999701390461,-0.9999999711610752,0.0,192.9897620088822,0.1,0.0014963150024414062,0.015156984329223633,0.048739158,0.0011624666,-0.999999971985391,0.0,-0.039999953366326405,0.0,4,0.001177072525024414,1.0910994979283792,1.0910994979283792,152,-0.999999971042144,0.0
38,1.5262556076049805,-0.9999999720930748,7.449082326302566e-10,-0.9999999711486967,-0.9999999728986035,0.0,89.81983136056435,0.1,0.0013766288757324219,0.01545405387878418,0.049502544,0.0020568816,-0.9999999719961594,0.0,-0.039999953366326405,0.0,4,0.001318216323852539,1.0910994979283792,1.0910994979283792,156,-0.9999999709777146,0.0
39,1.566507339477539,-0.9999999719229402,7.272573148483692e-10,-0.9999999712030068,-0.9999999731118434,0.0,90.41967825574619,0.1,0.001331329345703125,0.017805099487304688,0.05239805,0.0009372151,-0.9999999719888375,0.0,-0.039999953366326405,0.0,4,0.0012178421020507812,1.0910994979283792,1.0910994979283792,160,-0.9999999708899003,0.0
40,1.4883975982666016,-0.9999999712265876,6.036517602233387e-10,-0.9999999702563438,-0.9999999718527799,0.0,120.3462080860424,0.1,0.0014002323150634766,0.017381668090820312,0.0499271,0.0017562889,-0.9999999719126125,0.0,-0.039999953366326405,0.0,4,0.0010194778442382812,1.0910994979283792,1.0910994979283792,164,-0.999999970806886,0.0
41,1.5282912254333496,-0.9999999712673702,3.5522833789665467e-10,-0.9999999707442779,-0.9999999715954588,0.0,230.77124973992613,0.1,0.0014564990997314453,0.015004873275756836,0.04969141,0.0007958414,-0.9999999718480883,0.0,-0.039999953366326405,0.0,4,0.0010921955108642578,1.0910994979283792,1.0910994979283792,168,-0.999999970797278,0.0
42,1.3913540840148926,-0.9999999717525568,7.042919641665348e-10,-0.999999970594454,-0.9999999724763342,0.0,92.54176558638916,0.1,0.001531362533569336,0.0178220272064209,0.04959461,0.002886603,-0.9999999718385352,0.0,-0.039999953366326405,0.0,4,0.0011990070343017578,1.0910994979283792,1.0910994979283792,172,-0.9999999707080788,0.0
43,1.4215059280395508,-0.9999999714937023,1.4590288214077046e-09,-0.9999999695880013,-0.9999999735972596,0.0,45.395813426517066,0.1,0.001432657241821289,0.020490169525146484,0.050591737,0.0025134487,-0.9999999718040519,0.0,-0.039999953366326405,0.0,4,0.0011014938354492188,1.0910994979283792,1.0910994979283792,176,-0.9999999706013263,0.0
44,1.3890290260314941,-0.9999999711048877,1.143581876605089e-09,-0.9999999694622661,-0.9999999725123949,0.0,67.77754978304867,0.1,0.0015063285827636719,0.021658658981323242,0.050137132,0.0027341917,-0.9999999717341355,0.0,-0.039999953366326405,0.0,4,0.0011260509490966797,1.0910994979283792,1.0910994979283792,180,-0.9999999705811576,0.0
45,1.385373592376709,-0.9999999711151999,9.315851166431657e-10,-0.9999999698014996,-0.9999999724317632,0.0,84.79576424377915,0.1,0.0014295578002929688,0.020218849182128906,0.04985945,0.0020684814,-0.9999999716722419,0.0,-0.039999953366326405,0.0,4,0.0012292861938476562,1.0910994979283792,1.0910994979283792,184,-0.9999999704794823,0.0
46,1.2405798435211182,-0.9999999711838448,4.5882766068392526e-10,-0.99999997045198,-0.9999999716142125,0.0,163.45135722846595,0.1,0.0013277530670166016,0.01755499839782715,0.050865978,0.00074387004,-0.9999999716234022,0.0,-0.039999953366326405,0.0,4,0.0012755393981933594,1.0910994979283792,1.0910994979283792,188,-0.999999970425456,0.0
47,1.3758180141448975,-0.9999999711663741,1.681987195690825e-10,-0.999999970962969,-0.9999999713710115,0.0,445.64750383516264,0.1,0.0013315677642822266,0.015952110290527344,0.049353212,0.00030294026,-0.9999999715776994,0.0,-0.039999953366326405,0.0,4,0.001138925552368164,1.0910994979283792,1.0910994979283792,192,-0.9999999703802024,0.0
48,1.533668041229248,-0.9999999715528982,1.1429081753848991e-09,-0.9999999703329254,-0.9999999733072027,0.0,45.80166673457785,0.1,0.001332998275756836,0.01970982551574707,0.053679705,0.0012872664,-0.9999999715752192,0.0,-0.039999953366326405,0.0,4,0.0010814666748046875,1.0910994979283792,1.0910994979283792,196,-0.9999999703219516,0.0
49,1.4763846397399902,-0.9999999713375887,1.7176106867140447e-09,-0.9999999700177495,-0.9999999742898438,0.0,34.65242455675562,0.1,0.001524209976196289,0.02102375030517578,0.05183038,0.00249351,-0.9999999715514561,0.0,-0.039999953366326405,0.0,4,0.0011444091796875,1.0910994979283792,1.0910994979283792,200,-0.9999999702607759,0.0
50,1.2717294692993164,-0.9999999706251625,1.0095087014790864e-09,-0.9999999693512291,-0.9999999721789665,0.0,62.292750566627014,0.1,0.0013358592987060547,0.020917415618896484,0.051387176,0.0013501549,-0.9999999714588268,0.0,-0.039999953366326405,0.0,4,0.0014126300811767578,1.0910994979283792,1.0910994979283792,204,-0.9999999702149799,0.0
51,1.4375972747802734,-0.9999999709014067,5.564212530184745e-10,-0.9999999704940874,-0.999999971860484,0.0,144.97384669195338,0.1,0.0013294219970703125,0.017778873443603516,0.05107466,0.0006402131,-0.9999999714030847,0.0,-0.039999953366326405,0.0,4,0.0011816024780273438,1.0910994979283792,1.0910994979283792,208,-0.9999999702036306,0.0
52,1.4394240379333496,-0.9999999710496956,2.294415731969095e-10,-0.9999999708563607,-0.9999999714401147,0.0,268.41435061486055,0.1,0.0012423992156982422,0.01802682876586914,0.05229093,0.00021258029,-0.9999999713677458,0.0,-0.039999953366326405,0.0,4,0.0011348724365234375,1.0910994979283792,1.0910994979283792,212,-0.999999970184937,0.0
53,1.2709441184997559,-0.9999999701444341,6.541608117630973e-10,-0.9999999694815442,-0.9999999708711793,0.0,133.21637043687667,0.1,0.0014696121215820312,0.02064061164855957,0.050576016,0.00087866315,-0.9999999712454146,0.0,-0.039999953366326405,0.0,4,0.0011320114135742188,1.0910994437536845,1.0910994437536845,216,-0.999999970152753,0.0
54,1.4829893112182617,-0.9999999708988305,3.924386947866907e-10,-0.9999999702657558,-0.9999999713353587,0.0,185.3635755837971,0.1,0.001348733901977539,0.017449378967285156,0.050494708,0.0010173592,-0.9999999712107562,0.0,-0.039999953366326405,0.0,4,0.0010461807250976562,1.0910994979283792,1.0910994979283792,220,-0.9999999701193327,0.0
55,1.3586924076080322,-0.9999999707492103,4.68474702066787e-10,-0.9999999703238545,-0.9999999714790899,0.0,223.2604405047661,0.1,0.0014798641204833984,0.019037246704101562,0.05007781,0.00049507973,-0.9999999711646016,0.0,-0.039999953366326405,0.0,4,0.0011894702911376953,1.0910994979283792,1.0910994979283792,224,-0.9999999700104091,0.0
56,1.4164056777954102,-0.9999999710498867,7.750397911934999e-10,-0.9999999701219577,-0.9999999722509751,0.0,80.32543074973212,0.1,0.0013651847839355469,0.020760297775268555,0.049697917,0.002072755,-0.9999999711531301,0.0,-0.039999953366326405,0.0,4,0.001356363296508789,1.0910994979283792,1.0910994979283792,228,-0.9999999699776754,0.0
57,1.3213188648223877,-0.9999999707160592,3.083452739077052e-10,-0.999999970219906,-0.9999999710625356,0.0,259.24930734566254,0.1,0.001234292984008789,0.01700568199157715,0.049943935,0.00078900094,-0.999999971109423,0.0,-0.039999953366326405,0.0,4,0.0012433528900146484,1.0910994979283792,1.0910994979283792,232,-0.9999999699431208,0.0
58,1.4152555465698242,-0.9999999717126085,1.2170859105455957e-09,-0.9999999704341256,-0.9999999737133654,0.0,50.38736708683416,0.1,0.0014772415161132812,0.021147727966308594,0.036352508,0.0018449997,-0.9999999711697415,0.0,-0.039999953366326405,0.0,4,0.0010769367218017578,1.0910994979283792,1.0910994979283792,236,-0.9999999699397207,0.0
59,1.4527268409729004,-0.9999999704960449,3.457600002490193e-10,-0.9999999700396531,-0.9999999710115106,0.0,228.6360090775909,0.1,0.0014109611511230469,0.01827692985534668,0.051118888,0.0005265692,-0.9999999711023718,0.0,-0.039999953366326405,0.0,4,0.0011386871337890625,1.0910994979283792,1.0910994979283792,240,-0.9999999698939342,0.0
60,1.6549701690673828,-0.9999999707209398,9.527388422530942e-10,-0.9999999695642958,-0.9999999720582755,0.0,70.32072484435047,0.1,0.0016913414001464844,0.020920276641845703,0.051753834,0.0010455832,-0.9999999710642286,0.0,-0.039999953366326405,0.0,4,0.0010733604431152344,1.09109937871909,1.09109937871909,244,-0.9999999698705619,0.0
61,1.5100326538085938,-0.9999999705283953,5.099905068975992e-10,-0.9999999697404154,-0.9999999711622964,0.0,140.5471397382683,0.1,0.0015480518341064453,0.020077943801879883,0.049682945,0.0018876833,-0.9999999710106453,0.0,-0.039999953366326405,0.0,4,0.0011515617370605469,1.0910994979283792,1.0910994979283792,248,-0.9999999698299574,0.0
62,1.477698564529419,-0.9999999706046021,9.734735326515323e-11,-0.9999999705082039,-0.9999999707650786,0.0,628.9856614185729,0.1,0.0015532970428466797,0.01692509651184082,0.05174476,0.00017480586,-0.999999970970041,0.0,-0.039999953366326405,0.0,4,0.0012063980102539062,1.0910994979283792,1.0910994979283792,252,-0.9999999698280068,0.0
63,1.5896415710449219,-0.9999999703129725,9.253972672599151e-10,-0.9999999692854395,-0.9999999717090367,0.0,73.2998990248765,0.1,0.001398324966430664,0.02103137969970703,0.053554207,0.00093605835,-0.9999999709043341,0.0,-0.039999953366326405,0.0,4,0.001138925552368164,1.09109937871909,1.09109937871909,256,-0.9999999697355385,0.0
64,1.529916524887085,-0.9999999704529393,1.2595422700230885e-10,-0.9999999703109403,-0.9999999706558069,0.0,476.16867407175204,0.1,0.0015697479248046875,0.01937389373779297,0.050792396,0.00022093178,-0.9999999708591947,0.0,-0.039999953366326405,0.0,4,0.0013594627380371094,1.0910994979283792,1.0910994979283792,260,-0.9999999697217938,0.0
65,1.415381669998169,-0.9999999703357227,4.123828953611649e-10,-0.9999999696601487,-0.9999999707787521,0.0,136.7969653124073,0.1,0.0013232231140136719,0.01870274543762207,0.04987806,0.0026238714,-0.9999999708068475,0.0,-0.039999953366326405,0.0,4,0.0011513233184814453,1.0910994979283792,1.0910994979283792,264,-0.9999999697037211,0.0
66,1.4201371669769287,-0.9999999706822194,2.9673395255553194e-10,-0.9999999702478855,-0.9999999710460974,0.0,211.4679520386159,0.1,0.0015082359313964844,0.021289348602294922,0.049891308,0.0009737196,-0.9999999707943847,0.0,-0.039999953366326405,0.0,4,0.0012042522430419922,1.0910994979283792,1.0910994979283792,268,-0.999999969714031,0.0
67,1.6996278762817383,-0.9999999701361038,3.865643744099261e-10,-0.9999999696073629,-0.9999999706707012,0.0,175.80124654406393,0.1,0.001451253890991211,0.02064681053161621,0.050195962,0.00091818586,-0.9999999707285567,0.0,-0.039999953366326405,0.0,4,0.0011839866638183594,1.09109937871909,1.09109937871909,272,-0.9999999696406695,0.0
68,1.4068043231964111,-0.9999999707099114,5.398507991891574e-10,-0.9999999700633551,-0.9999999715172811,0.0,133.18112700165966,0.1,0.0014243125915527344,0.021521568298339844,0.050822884,0.0011359889,-0.9999999707266922,0.0,-0.039999953366326405,0.0,4,0.0011281967163085938,1.0910994979283792,1.0910994979283792,276,-0.9999999696360223,0.0
69,1.5224645137786865,-0.9999999703919473,5.221461597080485e-10,-0.9999999697621522,-0.9999999710878316,0.0,125.75679492573627,0.1,0.0014193058013916016,0.022415637969970703,0.050360143,0.0007890526,-0.9999999706932178,0.0,-0.039999953366326405,0.0,4,0.001195669174194336,1.09109937871909,1.09109937871909,280,-0.9999999695891759,0.0
70,1.366854190826416,-0.9999999698126512,3.0429015466000717e-10,-0.9999999694131259,-0.9999999701791276,0.0,225.6545525135482,0.1,0.0013060569763183594,0.018265247344970703,0.048065603,0.0006706884,-0.9999999706051612,0.0,-0.039999953366326405,0.0,4,0.0012578964233398438,1.0910993895789833,1.0910993895789833,284,-0.9999999695568816,0.0
71,1.353545904159546,-0.9999999704060327,6.363635216932487e-10,-0.9999999697878783,-0.9999999714577008,0.0,107.59003132751268,0.1,0.0013763904571533203,0.02094268798828125,0.050340533,0.0011411475,-0.9999999705852484,0.0,-0.039999953366326405,0.0,4,0.0011370182037353516,1.0910994437536845,1.0910994437536845,288,-0.999999969544339,0.0
72,1.2248432636260986,-0.9999999698506317,3.885502393724843e-10,-0.9999999695331601,-0.9999999705130855,0.0,140.25188693311418,0.1,0.0014603137969970703,0.019631147384643555,0.052244633,0.00043382423,-0.9999999705117868,0.0,-0.039999953366326405,0.0,4,0.001264810562133789,1.0910993895789833,1.0910993895789833,292,-0.9999999695188895,0.0
73,1.4001882076263428,-0.9999999703709439,6.373759713495992e-10,-0.9999999693515618,-0.9999999710697167,0.0,84.50484128984931,0.1,0.0013861656188964844,0.021490097045898438,0.0497014,0.0035693536,-0.9999999704977025,0.0,-0.039999953366326405,0.0,4,0.0012373924255371094,1.0910994979283792,1.0910994979283792,296,-0.9999999694861174,0.0
74,1.376096248626709,-0.9999999695911297,2.396001935540193e-10,-0.9999999692100527,-0.9999999698728859,0.0,294.5640708061353,0.1,0.001386404037475586,0.01900172233581543,0.047856756,0.0012013734,-0.9999999704070452,0.0,-0.039999953366326405,0.0,4,0.0012142658233642578,1.0910993895789833,1.0910993895789833,300,-0.9999999694671066,0.0
75,1.4599075317382812,-0.9999999709152225,7.402328951440695e-10,-0.9999999698742745,-0.9999999719550294,0.0,89.31573735490875,0.1,0.0014846324920654297,0.02105569839477539,0.051682547,0.0012506552,-0.999999970457863,0.0,-0.039999953366326405,0.0,4,0.001110076904296875,1.0910994979283792,1.0910994979283792,304,-0.9999999694547309,0.0
76,1.968916416168213,-0.9999999699586526,3.2263355567861656e-10,-0.9999999694806281,-0.9999999703459916,0.0,200.85940761013774,0.1,0.0012478828430175781,0.021079540252685547,0.049538426,0.0010680847,-0.999999970407942,0.0,-0.039999953366326405,0.0,4,0.0011723041534423828,1.0910993895789833,1.0910993895789833,308,-0.9999999694489099,0.0
77,1.3308465480804443,-0.9999999700024723,2.495702354628805e-10,-0.9999999696538231,-0.9999999703019737,0.0,287.5843147805487,0.1,0.0014598369598388672,0.017844676971435547,0.049417824,0.0006057802,-0.999999970367395,0.0,-0.039999953366326405,0.0,4,0.0010426044464111328,1.0910993895789833,1.0910993895789833,312,-0.9999999694320131,0.0
78,1.3945643901824951,-0.9999999697630733,4.820007826975102e-10,-0.9999999693106167,-0.9999999705405906,0.0,159.4848102767306,0.1,0.0014770030975341797,0.02053236961364746,0.05080819,0.00045851356,-0.9999999703069629,0.0,-0.039999953366326405,0.0,4,0.001180410385131836,1.0910993895789833,1.0910993895789833,316,-0.9999999694106019,0.0
