iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,1.2217276096343994,0.13945737817626858,0.08754969654298518,0.2280764165318209,0.04418038704815687,0.0,0.13730729143648643,0.1,0.002742767333984375,0.05251312255859375,0.05019186,0.99220324,0.11045456492536689,0.0,0.002785374065459482,0.0,200,0.0157318115234375,0.4158623084189011,0.38223772365876785,6200,0.4119467973338818,0.0
31,1.2305574417114258,0.18024627443544974,0.09584653898109226,0.3388404516648881,0.09498893123380071,0.0,0.142246329859367,0.1,0.0027627944946289062,0.05673098564147949,0.050546207,1.3654733,0.11743373587637518,0.0,0.003602558991065563,0.0,200,0.01218104362487793,0.39725156607842566,0.34758236188674835,6400,0.4125795465328003,0.0
32,1.206794261932373,0.10412101488875702,0.05691069518960274,0.18458943014020748,0.03742860166900592,0.0,0.14295360745856925,0.1,0.002887248992919922,0.05643057823181152,0.049605332,0.95360637,0.11610246377761338,0.0,0.0020683486154332922,0.0,200,0.014776229858398438,0.4142508328711045,0.4418343663519534,6600,0.4278510132667413,0.0
33,1.232771635055542,0.23598447170951342,0.07661542106026045,0.30568991556380143,0.11110432302659733,0.0,0.1328915363960692,0.1,0.0028154850006103516,0.053342580795288086,0.050869856,0.91398966,0.12809066457080337,0.0,0.004673122047126804,0.0,200,0.01385951042175293,0.32794410246972316,0.27277716985981737,6800,0.4392001271485801,0.0
34,1.2190325260162354,0.10562035389879751,0.060347462986817244,0.20611188618890244,0.04503851571351182,0.0,0.13672864842386617,0.1,0.0028629302978515625,0.05543017387390137,0.04981378,1.446485,0.12584363350360278,0.0,0.002086249826361064,0.0,200,0.014717340469360352,0.5632744801139467,0.5578682194754048,7000,0.3837276079584144,0.0
35,1.3369598388671875,0.20685219215189243,0.14567853910003686,0.3688498198165588,0.03273568408875748,0.0,0.1328427489022346,0.1,0.0026552677154541016,0.05201125144958496,0.049945273,1.2464399,0.13394448936843176,0.0,0.0041204737300478125,0.0,200,0.015107154846191406,0.4232289746849147,0.4117433111948185,7200,0.44624926545227434,0.0
36,1.2557594776153564,0.17916445157645178,0.1569819837712019,0.4454012315128612,0.039599391391467884,0.0,0.1203080365884387,0.1,0.002671480178833008,0.05249214172363281,0.04896738,2.4170518,0.13846648558923375,0.0,0.00352219036558705,0.0,200,0.013759136199951172,0.5185439274840838,0.5039216456150727,7400,0.4204901641320438,0.0
37,1.2346839904785156,0.1404432671253052,0.1455400466645068,0.38884458820624046,0.01800712817467817,0.0,0.1305710931588516,0.1,0.0028929710388183594,0.05628657341003418,0.049896203,1.694611,0.1386641637428409,0.0,0.0027177881102566767,0.0,200,0.013952970504760742,0.6308833744122544,0.6242147000701054,7600,0.5336490028031554,0.0
38,1.2834794521331787,0.10533226986820045,0.0463194333756145,0.1731740379949659,0.04460368220015313,0.0,0.13593878062002385,0.1,0.0026476383209228516,0.05234527587890625,0.05013689,1.1450431,0.13533097435537686,0.0,0.0020970423387619095,0.0,200,0.013587236404418945,0.7565269677626077,0.403047054965432,7800,0.5658830443295957,0.0
39,1.2483971118927002,0.14379309098358134,0.11576553832137802,0.3049316377590076,0.03251870840513638,0.0,0.13505110335846018,0.1,0.0026350021362304688,0.05265688896179199,0.049908362,1.2079037,0.1361771860181973,0.0,0.0028567136662783284,0.0,200,0.013480901718139648,0.45686371528171443,0.459610522349156,8000,0.58699873659035,0.0
40,1.34956955909729,0.23774905176343133,0.15862728730793904,0.48957147556634784,0.054135800638221175,0.0,0.13548517380405575,0.1,0.002704143524169922,0.060951948165893555,0.050071534,1.8523532,0.1463343725927207,0.0,0.004681666797969477,0.0,200,0.014473438262939453,0.5092168279736731,0.4668798057415532,8200,0.4995397411668192,0.0
41,1.2918977737426758,0.30881735428660645,0.11880341098301117,0.3981167204637509,0.10481630569462266,0.0,0.14142359513106842,0.1,0.002614259719848633,0.055959224700927734,0.048949074,0.8975339,0.16258267076210928,0.0,0.006057582311173973,0.0,200,0.013141870498657227,0.44619194322429545,0.3188158399936056,8400,0.5048726789034295,0.0
42,1.2998218536376953,0.22347351539214322,0.1302387201573105,0.37668272218061444,0.09198348287009796,0.0,0.1360282039724914,0.1,0.0027294158935546875,0.05303144454956055,0.04909112,0.9412408,0.16867175522511269,0.0,0.004351656459420977,0.0,200,0.013549327850341797,0.3361059968993273,0.34300968383461516,8600,0.7518824182641756,0.0
43,1.2080304622650146,0.3406981993731728,0.10299398369330143,0.4963732847223381,0.22054103506812878,0.0,0.13216067759585517,0.1,0.003086090087890625,0.05440402030944824,0.04948046,0.9822145,0.1858743996399187,0.0,0.006795616248770055,0.0,200,0.014050722122192383,0.2812807265809708,0.241144847056481,8800,0.5443911740622547,0.0
44,1.2545607089996338,0.2871195868668178,0.1436599177433565,0.48117259653960015,0.12521430010356144,0.0,0.13759927597305835,0.1,0.002950429916381836,0.05469870567321777,0.049752768,1.2967062,0.1959989183626086,0.0,0.005687765563079627,0.0,200,0.014365434646606445,0.3275787383002412,0.3081695040342502,9000,0.40755874220420635,0.0
45,1.2361738681793213,0.11433397037073509,0.08602848806336227,0.2612287520000664,0.04382688068882845,0.0,0.13343362314888588,0.1,0.002885103225708008,0.05370187759399414,0.049601406,2.337021,0.18783242356342128,0.0,0.0022694269351639616,0.0,200,0.013872623443603516,2.934542058546533,1.2937267641233474,9200,0.5979756219674084,0.0
46,1.3208935260772705,0.18758667571562446,0.22943225428958783,0.5802498295083606,0.021126215949419765,0.0,0.13736088897130136,0.1,0.002947568893432617,0.053232669830322266,0.049715802,1.3484691,0.1878078487786416,0.0,0.0037487381796996785,0.0,200,0.015296697616577148,0.6626880933429886,0.6480966456181168,9400,0.6198304934774954,0.0
47,1.2673232555389404,0.23197656606828024,0.1502348267020252,0.4391747091272295,0.05989357081298081,0.0,0.14112368324520377,0.1,0.0028183460235595703,0.05250835418701172,0.05003034,1.0368681,0.19222472050760545,0.0,0.004568824510672911,0.0,200,0.014508724212646484,0.4386902798053409,0.4554540669183301,9600,0.5704864216694432,0.0
48,1.2504115104675293,0.3591478155125807,0.09600081896407439,0.5042406585193348,0.24487560478168507,0.0,0.128007600676942,0.1,0.0027179718017578125,0.053247928619384766,0.04963686,1.8808507,0.20891703000810297,0.0,0.007148810158793595,0.0,200,0.014308452606201172,0.40927604487413144,0.32746200175625,9800,0.6291479619573962,0.0
49,1.309490442276001,0.20432606259775907,0.169021398861546,0.4893397212619791,0.0730110141974328,0.0,0.13387681640806318,0.1,0.002722024917602539,0.05252885818481445,0.049129225,1.8719476,0.2084579332670686,0.0,0.0040628780412670686,0.0,200,0.014100313186645508,0.4742951172898457,0.48597499996685917,10000,0.7238688112453745,0.0
50,1.2619736194610596,0.220719502562841,0.09539183202537035,0.38373243914383287,0.1475723731823838,0.0,0.13873504846592136,0.1,0.0027625560760498047,0.05300402641296387,0.04907663,1.0916559,0.20968409019664586,0.0,0.004383271318809254,0.0,200,0.016544103622436523,0.25564630109616204,0.2552504216814101,10200,0.5579485249333198,0.0
51,1.270397663116455,0.2661263349470197,0.18085208108114484,0.4605144024757158,0.06194721967377851,0.0,0.13446196027049842,0.1,0.002712249755859375,0.053363800048828125,0.049837057,1.4349008,0.21532831467168326,0.0,0.005299301340263797,0.0,200,0.015923023223876953,0.4180848200279736,0.4125342959891466,10400,0.6058576184261337,0.0
52,1.2916889190673828,0.16280726238716697,0.07351009488352338,0.23980151457836352,0.043444634244772136,0.0,0.1326528595817103,0.1,0.0028183460235595703,0.05284309387207031,0.04958467,1.2777542,0.21007620944323163,0.0,0.0032365023632531954,0.0,200,0.01739811897277832,0.5257518358718496,0.4196789688075658,10600,0.6491181576880801,0.0
53,1.2906723022460938,0.20995993243982106,0.17273514947083232,0.49245076623111034,0.03803013742191993,0.0,0.1307012123752702,0.1,0.002898693084716797,0.053571224212646484,0.05007155,1.8061606,0.21006458174289058,0.0,0.004140053464421986,0.0,200,0.01399683952331543,0.464818181656216,0.45191806297481874,10800,0.641271370697874,0.0
54,1.330359697341919,0.24101971875877698,0.12082710041822135,0.3711473023779241,0.047201658736294276,0.0,0.12249789780462597,0.1,0.002712726593017578,0.05228734016418457,0.04920064,1.7292918,0.21316009544447923,0.0,0.004769970510042564,0.0,200,0.013542413711547852,0.2577881014929882,0.259956902375205,11000,0.7120604332517165,0.0
55,1.2934224605560303,0.2597045698633293,0.13060551783630797,0.42703564732676813,0.12219274440514613,0.0,0.13983774860200096,0.1,0.002813577651977539,0.05303764343261719,0.04937251,1.0503873,0.21781454288636423,0.0,0.005126081830678875,0.0,200,0.013732671737670898,0.34786041401152057,0.32434409678698356,11200,0.7020420395555417,0.0
56,1.2831096649169922,0.2179930647734409,0.075670211332719,0.3171882261361118,0.12557519085573465,0.0,0.1239632953618047,0.1,0.0033762454986572266,0.05618691444396973,0.05016421,2.0536394,0.2178323950750719,0.0,0.004245969636020643,0.0,200,0.013292789459228516,0.1561908135882271,0.14752405014182,11400,0.5196325783738329,0.0
57,1.3236324787139893,0.26763603567305766,0.25953815963506205,0.6942111397737866,0.01713502588666503,0.0,0.13191340310874852,0.1,0.002774953842163086,0.052764892578125,0.050273355,1.4051112,0.22281275913487048,0.0,0.005228019783833245,0.0,200,0.013570070266723633,0.5057229396936936,0.5017873901404102,11600,0.5200300047955518,0.0
58,1.34749436378479,0.24635167317980528,0.14280155321843174,0.46563342274652475,0.11167103765940106,0.0,0.130686464075512,0.1,0.002787351608276367,0.05328845977783203,0.049716894,1.4022676,0.22516665053936397,0.0,0.0048836799763665615,0.0,200,0.015756607055664062,0.3325629421484077,0.33118193266305873,11800,0.7617102869849797,0.0
59,1.3290305137634277,0.1423639563015306,0.05818624123569028,0.20593228003230227,0.06325362450256321,0.0,0.12910755095961712,0.1,0.002650022506713867,0.05304217338562012,0.049038835,23.878809,0.21688638111558062,0.0,0.002842649530611129,0.0,200,0.013291358947753906,1.0446894410430245,0.6805918743927656,12000,0.41299413328777246,0.0
60,1.2590630054473877,0.1832159436811044,0.11960764844379167,0.3750730974291938,0.05434983138005948,0.0,0.12947166694681186,0.1,0.0028252601623535156,0.05316805839538574,0.048763264,1.6751945,0.213519337372133,0.0,0.003648180816419812,0.0,200,0.013585805892944336,0.4733471972288784,0.38713582405500147,12200,0.45534804609611995,0.0
61,1.2724790573120117,0.2677554257683169,0.14792583362187453,0.4812047154348965,0.0766843471879313,0.0,0.13895514428400996,0.1,0.0032727718353271484,0.0558476448059082,0.049921375,0.9902292,0.21894294621175137,0.0,0.005242485921520407,0.0,200,0.013747692108154297,0.3812215114500602,0.3840640067380081,12400,0.5035738563507952,0.0
62,1.2757301330566406,0.279380442256866,0.10999454416420215,0.42317467157086797,0.1280264819689123,0.0,0.13843773781548604,0.1,0.002777576446533203,0.05369710922241211,0.049966205,1.0823942,0.22498669581626285,0.0,0.005554325696095542,0.0,200,0.013725757598876953,0.2696142508598168,0.23589951148692812,12600,0.4556846504351723,0.0
63,1.29463791847229,0.31007409365927924,0.10213776056153206,0.44113291623809003,0.1853217590402007,0.0,0.12944173278091262,0.1,0.0027627944946289062,0.05248665809631348,0.04967525,1.6742398,0.23349543560056452,0.0,0.006062775158201971,0.0,200,0.014151573181152344,0.24254494563073503,0.19465935800920045,12800,0.4528504450325317,0.0
64,1.3023016452789307,0.23340174170952033,0.05493632789920646,0.32533655545011975,0.17964619333642548,0.0,0.14543680769197564,0.1,0.002773284912109375,0.05359673500061035,0.049571585,0.8698426,0.23348606621146012,0.0,0.0045720526008455435,0.0,200,0.014424800872802734,0.10294049459052271,0.13359097633794903,13000,0.401383977494753,0.0
65,1.2872200012207031,0.22876988211790167,0.06400834535801965,0.30892452355549604,0.13042598795452467,0.0,0.13650431863223406,0.1,0.0027685165405273438,0.05317330360412598,0.050127886,0.97982407,0.23301444780210429,0.0,0.004536736934006108,0.0,200,0.014265298843383789,0.1972363296823142,0.18741705116881702,13200,0.6354515376669932,0.0
66,1.2932260036468506,0.3556467845982999,0.2316097799619811,0.7452945959067393,0.14220572324388125,0.0,0.1238549905040234,0.1,0.0027768611907958984,0.05355429649353027,0.049307574,2.169574,0.24527768148172385,0.0,0.0069664981860868055,0.0,200,0.01491093635559082,0.38446936513191055,0.37505806936183433,13400,0.5388246988904867,0.0
67,1.3301723003387451,0.2959853146174665,0.2199188735967454,0.6519624449990128,0.08365126615797566,0.0,0.12654512591961573,0.1,0.0027892589569091797,0.05243253707885742,0.0494856,1.7827088,0.25034844479529816,0.0,0.0058287675920585145,0.0,200,0.014618873596191406,0.4021825828108157,0.3969005849071766,13600,0.38125847153258824,0.0
68,1.3442728519439697,0.356569712874439,0.14950499716678642,0.5590077107593717,0.20913239964928573,0.0,0.13649895812418678,0.1,0.00275421142578125,0.05315732955932617,0.050421085,1.0561,0.26097057160321224,0.0,0.00707995401816618,0.0,200,0.014203786849975586,0.25442824566912386,0.23475071823996482,13800,0.3617844002462592,0.0
69,1.3439266681671143,0.3320536989444172,0.1846216176333472,0.5335991376185302,0.04363629022315544,0.0,0.13814568057222315,0.1,0.002793550491333008,0.05192232131958008,0.050149735,0.9921351,0.26807888433733273,0.0,0.006525266656940755,0.0,200,0.013661384582519531,0.2760620169680938,0.2675913341701463,14000,0.43316723017329783,0.0
70,1.3494727611541748,0.23033372218058248,0.12482259554589882,0.4149085610788542,0.06309147378240862,0.0,0.13178012460831098,0.1,0.0026259422302246094,0.0554356575012207,0.049926672,0.88992333,0.2643043681216577,0.0,0.004516831718574722,0.0,200,0.013663530349731445,0.3975967574994849,0.36175854914121486,14200,0.365920547530389,0.0
71,1.336738109588623,0.29655506866555825,0.21470056352355296,0.5961807120931472,0.06948844749456484,0.0,0.12649797812661623,0.1,0.0027637481689453125,0.05195426940917969,0.049512934,1.2602103,0.2675294381760478,0.0,0.005892266912620728,0.0,200,0.014733076095581055,0.36891742887345574,0.3514760350318421,14400,0.47285853364908004,0.0
72,1.3803136348724365,0.364072963818173,0.09858467836556903,0.4979586147294389,0.26054496577192704,0.0,0.1272903505204245,0.1,0.002674102783203125,0.05310773849487305,0.049794603,1.2018688,0.27718379074026034,0.0,0.007168388874094474,0.0,200,0.016428232192993164,0.15335870002802685,0.1528276117770702,14600,0.5302388575722744,0.0
73,1.3918087482452393,0.43156990462404093,0.20816233666061895,0.6881363810583974,0.10736766816856405,0.0,0.13189644080681334,0.1,0.002818584442138672,0.05362200736999512,0.05105627,0.95594823,0.29262240212863844,0.0,0.00842431919193971,0.0,200,0.014301538467407227,0.34189686579035394,0.2865966365278399,14800,0.45983684839699307,0.0
74,1.3134667873382568,0.3341488891448464,0.14677878557463578,0.5591795665078177,0.14924289092277956,0.0,0.1297320161413643,0.1,0.002865314483642578,0.053990840911865234,0.04997643,1.5435213,0.29677505083025923,0.0,0.006618035990582008,0.0,200,0.014550209045410156,0.19702661599384558,0.21016226274107613,15000,0.48392664993285694,0.0
75,1.3108940124511719,0.3320936728620596,0.11347672972893724,0.5210613967692838,0.2213649682926249,0.0,0.1377385289609097,0.1,0.002755403518676758,0.05420732498168945,0.05062236,1.2965869,0.30030691303343926,0.0,0.00662692468032075,0.0,200,0.01381063461303711,0.23457774791231079,0.21762900955261236,15200,0.4659524079745046,0.0
76,1.3103272914886475,0.2498910982134414,0.07198059588306435,0.341208909794089,0.1453058659698053,0.0,0.13284359288726355,0.1,0.002892017364501953,0.052924156188964844,0.04932744,1.6908647,0.2952653315514395,0.0,0.00496477327112979,0.0,200,0.01492619514465332,0.3868386918083902,0.25065795118108913,15400,0.5367738124228721,0.0
77,1.3185999393463135,0.3571747551534532,0.21172594685600135,0.567963963292183,0.021458977011171235,0.0,0.13145182321491866,0.1,0.0027854442596435547,0.05259966850280762,0.050347414,0.9330259,0.3014562739116409,0.0,0.007108835886851617,0.0,200,0.013664722442626953,0.30919071636172063,0.32386417388834693,15600,0.6183043769204267,0.0
78,1.3032405376434326,0.1978226234747274,0.12321337941780808,0.3695830033900973,0.07549308694284776,0.0,0.14049518477786319,0.1,0.0026988983154296875,0.05393552780151367,0.050126676,1.0312594,0.2910929088679496,0.0,0.003940128975033464,0.0,200,0.013709306716918945,0.5332838389811824,0.4148645168590179,15800,0.745046866236417,0.0
79,1.3154282569885254,0.5157122144522581,0.06556015090245028,0.6288019069174544,0.4692628589365644,0.0,0.13317301571017126,0.1,0.002695322036743164,0.052390336990356445,0.049998216,0.8378204,0.31355483942638046,0.0,0.010167236572725422,0.0,200,0.014028787612915039,0.32652399573442287,0.28952071088233267,16000,0.32915929004770733,0.0
80,1.332679033279419,0.32798280094590804,0.04901528270717894,0.39799547208110775,0.2604273950344058,0.0,0.1445574903927653,0.1,0.0026938915252685547,0.05232954025268555,0.049954306,0.9177744,0.3149976355783332,0.0,0.006372673620229471,0.0,200,0.014083385467529297,0.09428886095377617,0.07503736961800156,16200,0.364200698092877,0.0
81,1.3315284252166748,0.3786861245011886,0.11672949418127306,0.4946544578259832,0.1936011939469236,0.0,0.12827381108489094,0.1,0.0027730464935302734,0.05370306968688965,0.050065506,1.0996928,0.3213664844706188,0.0,0.007485195521933251,0.0,200,0.014855384826660156,0.15443505072135225,0.14191118128065466,16400,0.32882115078474256,0.0
82,1.3296010494232178,0.25007274388886597,0.1514424590927645,0.45844151394826693,0.08580784617442218,0.0,0.12740111939725732,0.1,0.0028481483459472656,0.053529977798461914,0.050383512,1.5729948,0.3142371104124435,0.0,0.004948038676374254,0.0,200,0.01402139663696289,0.47232870726440807,0.45031325145413875,16600,0.5138966440800194,0.0
