iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.165285348892212,0.008324675129131733,0.002185331486026746,0.010950420677808067,0.004901685426153579,0.0,0.13674438033960845,0.1,0.007753610610961914,0.09024834632873535,0.0502156,1.0850794,0.011618310068596911,0.0,0.00016265273364798844,0.0,200,0.08922982215881348,3.9537025125139933,1.2936107745222807,2200,0.01138930759272839,0.0
11,1.157606601715088,0.02487977126771095,0.011409843720646825,0.039927035824280456,0.011759374264679393,0.0,0.1414745722105767,0.1,0.004842281341552734,0.05611991882324219,0.050117407,0.9073909,0.012944456188508317,0.0,0.0004965791451682845,0.0,200,0.021773099899291992,0.3812655079168837,0.4121720463139399,2400,0.011111847754625771,0.0
12,1.1899354457855225,0.014734733318434256,0.007087091926363542,0.026864776374707126,0.009002237111757832,0.0,0.14090567644812393,0.1,0.003021240234375,0.0552678108215332,0.048803914,1.2111343,0.01312348390150091,0.0,0.00029619493887839707,0.0,200,0.16690850257873535,0.2963395597795992,0.3292833451735256,2600,0.012906803894269285,0.0
13,1.1184628009796143,0.015398471805395223,0.012336350633790506,0.035605134956582116,0.002406198388587375,0.0,0.14367128671600937,0.1,0.002983570098876953,0.055132150650024414,0.04891915,1.2521445,0.013350982691890343,0.0,0.0002965993875655707,0.0,200,0.0947577953338623,0.4526298634692335,0.45338579893946085,2800,0.012386635161097564,0.0
14,1.20603609085083,0.05253630099417304,0.05387806824472587,0.14524208440009323,0.01156132399970786,0.0,0.1406625587810864,0.1,0.0029647350311279297,0.09072399139404297,0.052190486,1.6476352,0.017269514522118612,0.0,0.0010499149875074663,0.0,200,0.0629417896270752,0.7805141240855481,0.614900535334561,3000,0.013124474119247548,0.0
15,1.1573643684387207,0.011132461683678565,0.0040096794446693226,0.016831330255017932,0.005563716599671606,0.0,0.13401770134153587,0.1,0.005680084228515625,0.17333602905273438,0.049506422,1.1974639,0.01665580923827461,0.0,0.00022220316046781143,0.0,200,0.10473942756652832,10.679852681963451,10.225296214749992,3200,0.013222094490304521,0.0
16,1.2099173069000244,0.016223227758719743,0.007214206861542456,0.028687404359758622,0.011248398046120605,0.0,0.13477953332998446,0.1,0.0028717517852783203,0.05656170845031738,0.05061245,1.4720085,0.016612551090319123,0.0,0.00031052895891518534,0.0,200,0.054758310317993164,2.727690653351564,0.24378800932524236,3400,0.010393041766700582,0.0
17,1.222348928451538,0.01962301548271224,0.008926236849131106,0.0321742517460556,0.010259160313960122,0.0,0.14038233062572902,0.1,0.0029103755950927734,0.05691719055175781,0.049625173,1.8236458,0.016913597529558434,0.0,0.00039185086278123416,0.0,200,0.03552865982055664,0.31426149612147297,1.0196876917762063,3600,0.01151361115538888,0.0
18,1.2612569332122803,0.04694418148678679,0.022688524962064003,0.07775217600833914,0.017688226943969012,0.0,0.14653564359892318,0.1,0.005241870880126953,0.060897111892700195,0.05079808,1.0494776,0.01991665592528127,0.0,0.0009383732366046975,0.0,200,0.16584300994873047,1.0174790473976683,0.559867250241347,3800,0.011106197111171869,0.0
19,1.2209429740905762,0.011574064771164082,0.004344306003532414,0.018908305775236597,0.0076447838320829005,0.0,0.14004941392839002,0.1,0.0030319690704345703,0.05540776252746582,0.050142087,1.4592319,0.01908239680986955,0.0,0.00021788803873401427,0.0,200,0.06619834899902344,0.8722527555284184,4.559765187427872,4000,0.013084315524933323,0.0
20,1.2722907066345215,0.028792309730659854,0.018866949520321856,0.06134134881550787,0.01595761705177532,0.0,0.1408952257274252,0.1,0.02560901641845703,0.054999589920043945,0.049759913,1.6797827,0.020053388101948583,0.0,0.0005738304033809373,0.0,200,0.046694278717041016,0.5001200222287787,0.513579875005957,4200,0.011495944355708792,0.0
21,1.2992112636566162,0.013494501267203411,0.006150438924202284,0.020552797482736973,0.007175463503514265,0.0,0.1446557413087796,0.1,0.005240678787231445,0.12001299858093262,0.049472038,0.9203611,0.019397499418474067,0.0,0.00026937273901293346,0.0,200,0.15503525733947754,3.297751622248474,1.1022491882640975,4400,0.011874139708749594,0.0
22,1.2649831771850586,0.09230442367101643,0.08021331734751674,0.19220789291868873,0.007682237441131767,0.0,0.13553902170184515,0.1,0.0051310062408447266,0.05772590637207031,0.05059719,1.4759307,0.026688191843728302,0.0,0.0018438631027408762,0.0,200,0.039801597595214844,0.7923428923609598,0.7349223148996572,4600,0.014068745697659438,0.0
