iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.0249888896942139,-12.538129359926549,9.542973412917394,-2.155800628252205,-23.342876427650566,0.0,0.15817298306475527,0.1,0.0023217201232910156,0.0503544807434082,0.05005189,0.7155914,-13.463836410036137,-0.014985684878551314,-0.13082903012977792,0.0,76,0.0052950382232666016,1.0027757700542081,1.0027757700542081,7059,6.109800279356153,0.0
81,1.0219950675964355,-11.163625142810641,4.126978565660276,-5.542639479043318,-15.381557775119854,0.0,0.16234566063780537,0.1,0.0023012161254882812,0.045890092849731445,0.050128262,1.0556148,-13.233815283313588,0.053585317087089204,-0.10184908499420957,0.0,77,0.0025320053100585938,1.0034796967452648,1.0034796967452648,7136,6.9550794606664645,0.0
82,1.0296630859375,-16.950367342035037,7.197014277313888,-8.109042303897184,-24.33229031087786,0.0,0.17777343096147064,0.1,0.002356290817260742,0.04953479766845703,0.05001383,0.52095824,-13.605470489185732,-0.25484689144278716,-0.21756619607933886,0.0,76,0.003072977066040039,1.0026227719117191,1.0026227719117191,7212,5.008397035084982,0.0
83,1.04278564453125,2.2060843614934953,23.46681427265902,41.66937627840143,-18.472670880159978,0.0,0.13627494661419307,0.1,0.002239704132080078,0.049065351486206055,0.05021313,11.585597,-12.02431500411781,0.20181377848380222,0.16130898904799879,0.0,76,0.00274658203125,1.0020384745775797,1.0020384745775797,7288,5.711844114931824,0.0
84,1.0551655292510986,-8.766947879162853,17.748561407975544,20.331729396214516,-27.393370318240546,0.0,0.11791801482453969,0.1,0.002288341522216797,0.050672292709350586,0.04865464,88.161156,-11.698578291622315,-0.12058057807747675,-0.053122102617702394,0.0,78,0.0028786659240722656,1.0025593305701006,1.0025593305701006,7366,1.1660525379528643,0.0
85,1.0651624202728271,-12.345253459959332,12.410771132933402,0.7279617478047431,-28.20129443598298,0.0,0.1660934121793989,0.1,0.002658843994140625,0.045343875885009766,0.050462805,0.62387675,-11.763245808456018,-0.07549843313770452,-0.12445376185310866,0.0,80,0.0025894641876220703,1.0025398850493557,1.0025398850493557,7446,1.4219297627725096,0.0
86,1.0750417709350586,-15.506965592464926,10.520739386617173,0.5546663424095932,-25.46359066940326,0.0,0.1526350774565615,0.1,0.002780437469482422,0.04650259017944336,0.050033994,1.1092591,-12.137617786856909,-0.2325625913984912,-0.18779465230917847,0.0,73,0.002806425094604492,1.002523828332796,1.002523828332796,7519,2.338168239928329,0.0
87,1.0271553993225098,-21.03920144158214,6.539142979232291,-12.412756491676905,-29.192737887848022,0.0,0.17276531443377235,0.1,0.0029201507568359375,0.04830670356750488,0.049107905,0.55178547,-13.027776152329434,-0.4295354496285413,-0.2948750916499497,0.0,80,0.0029730796813964844,1.002363984719167,1.002363984719167,7599,-0.055154811578628525,0.0
88,1.0179407596588135,-8.150179235454097,13.374315524404377,11.7119771093477,-25.98829762120188,0.0,0.1388445794538897,0.1,0.002429485321044922,0.04965662956237793,0.04864104,4.931216,-12.540016460641901,0.09123130465981036,-0.044489119810513,0.0,78,0.002810955047607422,1.0027938393036786,1.0027938393036786,7677,4.4713120253850525,0.0
89,1.0370521545410156,-16.583997688061142,3.9967601067261516,-10.182518860625127,-20.119149352078693,0.0,0.15934724880059709,0.1,0.002656221389770508,0.04920816421508789,0.050441835,0.70210934,-12.944414583383827,-0.2967051746265201,-0.20578091850260827,0.0,78,0.0034971237182617188,1.0027421797371467,1.0027421797371467,7755,4.488617699375983,0.0
90,1.025240421295166,-7.13008853292801,6.715396537528737,-0.8470101292317596,-18.138459109060502,0.0,0.1603334614532417,0.1,0.0023751258850097656,0.05145525932312012,0.04927794,0.736611,-12.362981978338244,0.24762216794224443,-0.02753308071914299,0.0,74,0.002989530563354492,1.0040321020282617,1.0040321020282617,7829,3.0700230660573276,0.0
91,1.0180423259735107,-13.073868766666363,9.71941883219601,1.328797543602323,-25.25054002057902,0.0,0.15990008390510832,0.1,0.0023250579833984375,0.047093868255615234,0.049884032,0.8679916,-12.434070657171056,-0.09837865685615765,-0.13935731962247958,0.0,75,0.0034799575805664062,1.0029225030438953,1.0029225030438953,7904,2.9637454309441025,0.0
92,1.0560507774353027,-11.302485563100943,7.625921149079029,-2.551401356296477,-23.4918389962306,0.0,0.17149581080830698,0.1,0.002362966537475586,0.046853065490722656,0.049720567,0.70854926,-12.320912147764044,0.053622314595117765,-0.10717611503584294,0.0,75,0.0026793479919433594,1.0030580503439113,1.0030580503439113,7979,2.7927206026939246,0.0
93,1.039212703704834,9.685482636661837,22.232452027977256,31.733316821012103,-20.11572503407731,0.0,0.14044988892412308,0.1,0.0022826194763183594,0.045755863189697266,0.05101435,8.06026,-10.120272669321457,0.3132294619665562,0.30754840233583214,0.0,75,0.0027289390563964844,1.0015135408449427,1.0015135408449427,8054,4.669712328624158,0.0
94,1.0377881526947021,-15.446644173812144,5.119563620744444,-9.037286184409766,-21.001336671456983,0.0,0.14275115978086014,0.1,0.0022690296173095703,0.04593038558959961,0.048930515,0.7685574,-10.652909819770526,-0.23939058025508667,-0.1832918284442359,0.0,74,0.0026595592498779297,1.0031292618144032,1.0031292618144032,8128,3.1423373709431477,0.0
95,1.0343520641326904,-17.402220649054616,3.911542568436145,-10.78867589068085,-20.938502049660702,0.0,0.15710529931929612,0.1,0.0024530887603759766,0.04574441909790039,0.050141472,0.74044627,-11.327840902698936,-0.313300844009281,-0.22589800478780558,0.0,73,0.0025641918182373047,1.0026344634944184,1.0026344634944184,8201,4.178676015590192,0.0
96,1.045706033706665,-7.113125555293973,5.279996984268083,-3.154949035417022,-16.039559417790976,0.0,0.1702354766640863,0.1,0.0023109912872314453,0.05040407180786133,0.049244896,0.9075699,-10.90636936795844,0.25319923862006755,-0.025429214641539404,0.0,78,0.002872943878173828,1.004487766091326,1.004487766091326,8279,9.449785507321755,0.0
97,1.0924229621887207,-13.364452958267025,6.229293320965877,-3.6375085466134554,-21.008423710724053,0.0,0.15541350569660203,0.1,0.0026018619537353516,0.0462346076965332,0.05050116,1.0303718,-11.152177726989299,-0.11178330678065022,-0.14513834348534657,0.0,71,0.002834320068359375,1.0031872318755022,1.0031872318755022,8350,10.04971218049909,0.0
98,1.0612547397613525,-9.103474847397594,3.9450317275553166,-4.838156096501636,-15.462201366296721,0.0,0.15024603058462868,0.1,0.002225637435913086,0.05121946334838867,0.050536282,1.5833886,-10.947307439030128,0.13781885668452412,-0.06327261185918423,0.0,76,0.0029468536376953125,1.0042498475235102,1.0042498475235102,8426,4.34813484279426,0.0
99,1.0602684020996094,-16.361425968766405,7.4513168556378435,-5.543620319301018,-25.827221706214743,0.0,0.14901024695759674,0.1,0.0022122859954833984,0.045874834060668945,0.04985751,0.763109,-11.488719292003756,-0.28306591306932044,-0.20403253145549577,0.0,70,0.002707958221435547,1.002689901907487,1.002689901907487,8496,5.228984425121536,0.0
100,1.0647504329681396,-7.5027069002536795,8.164103941453018,0.4566761156952328,-20.022184740581867,0.0,0.15372768447587878,0.1,0.0026683807373046875,0.047318458557128906,0.051253546,0.5808647,-11.09011805282875,0.19291641925640923,-0.03344134797310685,0.0,76,0.0028219223022460938,1.0038472849779068,1.0038472849779068,8572,6.746795057728169,0.0
101,1.0800251960754395,-20.28886460241712,9.68918928272622,-7.479396554444196,-33.309337695734115,0.0,0.19071998442428692,0.1,0.002833843231201172,0.046318769454956055,0.05004624,0.5566953,-12.009992707787589,-0.37134234089125495,-0.2788248383279134,0.0,81,0.0028421878814697266,1.0022187181422586,1.0022187181422586,8653,6.522124044314733,0.0
102,1.0555720329284668,-6.903857156461938,6.9669290145077,1.2453457576110765,-17.692079888048625,0.0,0.16534019561076949,0.1,0.0022890567779541016,0.04546761512756348,0.049775943,0.6636413,-11.499379152655024,0.1916605989428595,-0.0238899748713631,0.0,68,0.002686023712158203,1.0044008471411237,1.0044008471411237,8721,6.435695278928964,0.0
103,1.0652122497558594,-9.826456360250676,3.5988264816071074,-5.453704161569334,-13.98122990567267,0.0,0.14728353623101945,0.1,0.0022373199462890625,0.04700493812561035,0.050617337,1.6547183,-11.332086873414589,0.08940011486648955,-0.07702197078566551,0.0,73,0.0025169849395751953,1.004100441077511,1.004100441077511,8794,7.801426528078477,0.0
104,1.0086965560913086,-9.108320008315346,7.342767560161633,-0.6232864169975718,-20.843516333844196,0.0,0.17884524510807065,0.1,0.0024890899658203125,0.05407142639160156,0.049766283,0.6408192,-11.109710186904666,0.12788050140686014,-0.06275826018984404,0.0,78,0.0035448074340820312,1.0036386919347933,1.0036386919347933,8872,7.347880939466201,0.0
105,0.9985125064849854,-13.213007674188635,4.544633563579328,-7.827534490706558,-18.176803026936838,0.0,0.15286998974361204,0.1,0.002504587173461914,0.05340266227722168,0.049525507,0.6014655,-11.320039935633062,-0.107756638299684,-0.14411092949119203,0.0,69,0.002699136734008789,1.0031903217301004,1.0031903217301004,8941,8.431509630536162,0.0
106,1.005094051361084,-14.557633841493114,10.504621680106682,-3.573981223167798,-25.75997309217383,0.0,0.14992188450468602,0.1,0.002380847930908203,0.05256462097167969,0.049780823,0.7465217,-11.643799326219067,-0.15768542367097832,-0.1699369055950867,0.0,68,0.002757549285888672,1.0023869157503107,1.0023869157503107,9009,8.900173153870172,0.0
107,1.0076079368591309,-7.802038911309436,7.292921777594154,1.300484252929972,-18.98367700336377,0.0,0.15411945849595138,0.1,0.0023522377014160156,0.04621696472167969,0.05085593,0.6555334,-11.259623284728104,0.17741430857671825,-0.04143080306705909,0.0,75,0.0026750564575195312,1.0042949496751166,1.0042949496751166,9084,8.727300519414326,0.0
108,1.0284457206726074,5.876153148646784,28.814002612540783,52.79486325606471,-25.516168851458417,0.0,0.14609426988342641,0.1,0.002422332763671875,0.04608583450317383,0.049634226,4.2144933,-9.546045641390617,0.29965646482389363,0.23187280270062172,0.0,78,0.002613544464111328,1.0011329343026156,1.0011329343026156,9162,8.855077956186,0.0
109,1.0188171863555908,-13.72902041490385,5.6832125502427076,-4.481796006204031,-19.981264148637116,0.0,0.16428816906332055,0.1,0.002304553985595703,0.0455784797668457,0.04985836,0.73694485,-9.96434311874194,-0.15015624559251273,-0.1514391393320601,0.0,73,0.003072023391723633,1.003330285063815,1.003330285063815,9235,7.6482431836814095,0.0
110,1.0412843227386475,-16.391958463033102,9.794841237624052,-0.6275932614475614,-27.555653905846256,0.0,0.1567216040335589,0.1,0.002304553985595703,0.045973777770996094,0.05130236,0.96506363,-10.607104653171058,-0.2661123613865572,-0.20351113648316246,0.0,73,0.0027272701263427734,1.002522894194504,1.002522894194504,9308,5.749684086427783,0.0
111,1.0319054126739502,-7.784854622107163,4.241240370033569,-3.275065798356631,-13.216896158678386,0.0,0.13775043030657602,0.1,0.002328634262084961,0.045537471771240234,0.05013835,2.247034,-10.324879650064668,0.15163855078943195,-0.03853268947521399,0.0,69,0.002966165542602539,1.00513473587499,1.00513473587499,9377,4.340275686821185,0.0
112,1.0340015888214111,41.3405461032506,93.03535595949062,202.36688436630445,-16.793893090542994,0.0,0.11518371080057359,0.1,0.002259969711303711,0.04924607276916504,0.048328593,18.081745,-5.15833707473314,0.1328621665364966,0.9446365196242621,0.0,73,0.003122091293334961,1.0000610664567942,1.0000610664567942,9450,-2.7244498337387113,0.0
113,1.0508008003234863,-12.609591840768719,8.025866220576152,-3.6459773077147237,-20.80342238430321,0.0,0.15366331752995316,0.1,0.0026693344116210938,0.04646658897399902,0.050082315,0.8494354,-5.903462551336698,-0.0670252441553476,-0.12926864903253646,0.0,75,0.002936840057373047,1.0031118860351238,1.0031118860351238,9525,1.863062753948844,0.0
114,1.0747296810150146,-20.857032923878688,3.3273768983959977,-16.382400911249242,-25.770159823038085,0.0,0.15875763403349477,0.1,0.0022821426391601562,0.046300411224365234,0.049395025,0.6567785,-7.3988195885908965,-0.43410751603733244,-0.28942109879488354,0.0,78,0.0028181076049804688,1.0024282310373318,1.0024282310373318,9603,2.038514703682702,0.0
115,1.0534942150115967,-2.1758436010354822,14.635777531905564,20.249028728807097,-20.7353284872016,0.0,0.14237172374031215,0.1,0.002260923385620117,0.047472476959228516,0.049700785,8.424415,-6.876521989835355,0.26575411629897655,0.07363926472754077,0.0,77,0.002856016159057617,1.0029704387671106,1.0029704387671106,9680,5.808278596654088,0.0
116,1.0605485439300537,-15.264084743664933,10.269285975189073,-4.518876917158125,-30.442155827003262,0.0,0.15742913748138704,0.1,0.006586313247680664,0.04618048667907715,0.05045131,0.6916601,-7.715278265218314,-0.1824285916991425,-0.18526153225000203,0.0,75,0.003097057342529297,1.0024387699502346,1.0024387699502346,9755,4.339598804480949,0.0
117,1.0835793018341064,-5.28909961086435,23.366665844297785,32.113045761358826,-29.00182851427885,0.0,0.1500916832156664,0.1,0.0022857189178466797,0.05075669288635254,0.05063411,1.6086572,-7.472660399782917,-0.020690730233862975,0.01331538076556375,0.0,76,0.0029449462890625,1.002009719540317,1.002009719540317,9831,7.276400890194967,0.0
118,1.0727925300598145,-8.060335719391718,9.18752342497348,1.5445798122651544,-22.82382551559405,0.0,0.14732286501232866,0.1,0.0022017955780029297,0.04481148719787598,0.05005824,0.5865981,-7.5314279317437975,0.196802897484614,-0.04926211419585455,0.0,70,0.002553224563598633,1.003226400645904,1.003226400645904,9901,7.6493569286761245,0.0
119,1.1048264503479004,-7.380490186027782,2.9932547487464882,-4.1689539247488145,-11.762561235223771,0.0,0.14418189101193452,0.1,0.0022382736206054688,0.04877161979675293,0.049476493,1.6991844,-7.516334157172196,0.19948176587983046,-0.03251122874767033,0.0,67,0.002412557601928711,1.0052581772464844,1.0052581772464844,9968,6.615635856353535,0.0
120,1.1022045612335205,-22.27235458345216,7.474765472458809,-12.35118544801317,-33.003413934006275,0.0,0.1705874211541219,0.1,0.0022559165954589844,0.04997611045837402,0.04977212,0.56318724,-8.991936199800191,-0.45898126470258505,-0.316341852617433,0.0,80,0.0032758712768554688,1.0020369500091226,1.0020369500091226,10048,9.364701081226427,0.0
121,1.085759162902832,-4.662591424296035,21.54704462080642,32.08410802646193,-22.715578876133982,0.0,0.11967519254259106,0.1,0.0022003650665283203,0.045034170150756836,0.04953005,16.127985,-8.559001722249775,-0.0332071951247594,0.025995318523017272,0.0,68,0.0026535987854003906,1.002167935890488,1.002167935890488,10116,19.664805682221644,0.0
122,1.0028691291809082,-4.019850289150357,7.366528500746743,2.6344772141151855,-16.282916509055436,0.0,0.1587657435721924,0.1,0.0023992061614990234,0.046207427978515625,0.049494747,0.6734614,-8.105086578939833,0.38348194562715165,0.032051966459874175,0.0,72,0.0028142929077148438,1.004245650348938,1.004245650348938,10188,10.240789505052637,0.0
123,1.0023927688598633,-3.899377085334411,3.320163606576976,0.649336522798631,-7.655068805666415,0.0,0.15133758162305658,0.1,0.0027654170989990234,0.04563403129577637,0.050881762,1.5971489,-7.684515629579291,0.4179374570142888,0.03288279470402794,0.0,67,0.0028667449951171875,1.005684594295775,1.005684594295775,10255,11.258800155281177,0.0
124,1.0155112743377686,-8.22453148594312,5.851867689637724,-1.55124642664298,-14.95824063940475,0.0,0.16336068934196551,0.1,0.0023474693298339844,0.046946048736572266,0.04995193,1.0653396,-7.7385172152156745,0.21198030860824196,-0.04625437063373311,0.0,77,0.0027921199798583984,1.0034976671425162,1.0034976671425162,10332,10.539798654737332,0.0
125,1.0743763446807861,-14.792555705615076,7.060108821126843,-7.077436846547185,-23.935459676082008,0.0,0.15469165717458414,0.1,0.0023262500762939453,0.05062747001647949,0.049837068,0.60693634,-8.443921064255616,-0.21661664749785237,-0.1734594249953085,0.0,66,0.002596139907836914,1.0029684525095033,1.0029684525095033,10398,11.486249251853815,0.0
126,1.0415709018707275,-7.947464485143513,5.054138134619255,0.4081604136095258,-12.606728446582462,0.0,0.15748962868655067,0.1,0.0026788711547851562,0.045934438705444336,0.049425833,1.6777691,-8.394275406344406,0.17949795993379355,-0.04432032230173574,0.0,64,0.0029807090759277344,1.0042501529520305,1.0042501529520305,10462,21.057026762349377,0.0
127,1.0188257694244385,-8.206890018771517,8.08957736094206,1.8572814708146135,-18.210683473211148,0.0,0.1398225346046292,0.1,0.0022296905517578125,0.045537710189819336,0.050439898,1.1671782,-8.375536867587117,0.17085136027823394,-0.051006690629958405,0.0,65,0.002648591995239258,1.0035921459877188,1.0035921459877188,10527,27.298712902711046,0.0
128,1.030505895614624,-18.77326751469761,5.521169487614647,-13.3439460367036,-26.368785179129603,0.0,0.1511600654618744,0.1,0.0027010440826416016,0.04506993293762207,0.050189413,0.47328085,-9.415309932298166,-0.38829977462283616,-0.24757456032209613,0.0,71,0.002953052520751953,1.0026120766648752,1.0026120766648752,10598,26.61814973278798,0.0
129,1.013397455215454,-17.681262985060773,11.390300339443419,0.8714914998901042,-28.425741589532368,0.0,0.14700095645540773,0.1,0.002332925796508789,0.0450441837310791,0.049441826,1.5641625,-10.241905237574427,-0.3071448615029107,-0.23075736610537934,0.0,71,0.0026633739471435547,1.0023005033932106,1.0023005033932106,10669,26.615288977731918,0.0
130,1.0203733444213867,-17.664734062109098,5.901091569663823,-9.804199803173535,-25.787412801284546,0.0,0.1486432117143651,0.1,0.002255678176879883,0.04902911186218262,0.051022053,0.5935566,-10.984188120027895,-0.4069238952089656,-0.228100885040243,0.0,64,0.0028607845306396484,1.0026347278488517,1.0026347278488517,10733,26.48985386062429,0.0
131,1.0219614505767822,-6.287558753848162,4.86222941369493,0.3258525082379782,-13.111198152673502,0.0,0.149418796434543,0.1,0.002381563186645508,0.045151472091674805,0.049028125,4.438209,-10.514525183409923,0.29182514665321146,-0.010267731868379065,0.0,71,0.0029096603393554688,1.0043683570016473,1.0043683570016473,10804,23.061234765223436,0.0
132,1.0285406112670898,-9.520928700160812,9.216881715807926,2.110176824827395,-22.825416856670017,0.0,0.14721189423835937,0.1,0.0022830963134765625,0.04467487335205078,0.04921261,0.9988808,-10.415165535085011,0.08493451030600502,-0.07666679121264718,0.0,66,0.002839803695678711,1.0031972257916155,1.0031972257916155,10870,26.21746951848715,0.0
133,1.0308916568756104,-9.188768237271306,18.514829264056242,22.053726021263483,-26.01692931839424,0.0,0.1234737035560418,0.1,0.0021865367889404297,0.044786691665649414,0.04994131,37.72348,-10.29252580530364,-0.2029066647398282,-0.06219083953805343,0.0,66,0.002867460250854492,1.0023273501649137,1.0023273501649137,10936,31.582837752543842,0.0
134,1.052290916442871,-9.202104941370871,6.9816518556948095,-2.1118779408041353,-20.619701946478127,0.0,0.15530039823927136,0.1,0.002244710922241211,0.04514956474304199,0.05155778,0.5871612,-10.183483718910365,0.0908177281385176,-0.0676503140361955,0.0,70,0.002603292465209961,1.003986453852054,1.003986453852054,11006,50.13156928887188,0.0
135,1.0377256870269775,-11.959737971625575,7.16152007524493,-2.198283221499963,-20.692298980061743,0.0,0.1557832244902201,0.1,0.0026769638061523438,0.051302194595336914,0.049946625,2.2047508,-10.361109144181885,-0.05934358325132977,-0.11757984685514342,0.0,68,0.003039836883544922,1.0032406443688202,1.0032406443688202,11074,51.17775914666944,0.0
136,1.0286962985992432,-14.885370140185412,4.99438266513938,-6.903733217047127,-20.69023464057633,0.0,0.14778216603232508,0.1,0.002256631851196289,0.04604029655456543,0.050027214,0.75123584,-10.813535243782239,-0.2875200114028835,-0.1765197177594197,0.0,60,0.002471446990966797,1.0031412907729373,1.0031412907729373,11134,64.7458532048877,8.333333333333334
137,1.0498862266540527,-9.738975634542717,10.442610334632619,1.8548705889728234,-20.497927951004332,0.0,0.1441439313564985,0.1,0.002271890640258789,0.04642605781555176,0.050497636,1.24112,-10.706079282858287,0.07269772050575665,-0.0789190013865298,0.0,65,0.002730131149291992,1.0029604317337857,1.0029604317337857,11199,55.04142226218688,0.0
138,1.0412321090698242,-10.06493217537402,4.784524371559773,-3.7842392706839734,-16.625527722372773,0.0,0.1410699317213154,0.1,0.0022149085998535156,0.04627203941345215,0.050424147,0.87742287,-10.641964572109861,-0.010132942987921282,-0.0875655727915539,0.0,61,0.002386331558227539,1.0043664312344598,1.0043664312344598,11260,55.20820501665697,0.0
139,1.0053906440734863,-3.0134101387131187,3.444227212719868,-0.13869262160247242,-8.655995892278083,0.0,0.1599143510482712,0.1,0.002496004104614258,0.046938180923461914,0.04987254,1.0430084,-9.879109128770187,0.45680828444483956,0.04904235035134365,0.0,68,0.002963542938232422,1.006085348105425,1.006085348105425,11328,59.60246383674998,0.0
140,1.011507272720337,-13.17885128290632,7.624918600494569,-0.9575820308380356,-21.65933868396374,0.0,0.13945934748131714,0.1,0.0024204254150390625,0.04520130157470703,0.048693523,1.3086176,-10.209083344183801,-0.13327104992366995,-0.1446338000704058,0.0,66,0.0029981136322021484,1.0031261781626761,1.0031261781626761,11394,63.686335081153636,8.333333333333334
141,0.9989786148071289,-3.6089471571261234,21.113299636467474,31.76064771812957,-22.386032065235632,0.0,0.11761243358967952,0.1,0.0022814273834228516,0.04524707794189453,0.049770292,44.747334,-9.549069725478034,-0.04194030140010842,0.04529755394410097,0.0,64,0.002536296844482422,1.0023349736465672,1.0023349736465672,11458,49.52998060152105,0.0
142,1.0493738651275635,-13.165609152082768,8.537110155844683,-1.04304560293357,-24.11246659855707,0.0,0.16047583006834643,0.1,0.0024690628051757812,0.04766845703125,0.04997631,0.978515,-9.910723668138507,-0.09252771826881226,-0.1407100847085603,0.0,76,0.005760908126831055,1.0028624663263142,1.0028624663263142,11534,53.525874144815056,0.0
143,1.0156047344207764,-6.601655235431924,5.590222051372933,-1.7358741131665454,-16.03310972085731,0.0,0.14541813063792572,0.1,0.002386808395385742,0.04725456237792969,0.050298624,0.6585062,-9.579816824867848,0.24386169194457347,-0.01714338669472159,0.0,70,0.002579927444458008,1.0044120429802854,1.0044120429802854,11604,52.71193784487274,0.0
144,1.037370204925537,-16.466795194531556,9.193330208281813,-2.9054490751304165,-28.81733504549188,0.0,0.14922606012125653,0.1,0.0026483535766601562,0.0483241081237793,0.04860675,1.481961,-10.268514661834221,-0.23581868172952836,-0.20449257049215738,0.0,74,0.002814769744873047,1.00245550206312,1.00245550206312,11678,58.959263996201095,0.0
145,1.0265626907348633,-7.105847303011074,9.02316222074683,1.4703818447952406,-21.474568773530684,0.0,0.15017119135500184,0.1,0.002384662628173828,0.04667949676513672,0.049566105,0.92455745,-9.952247925951907,0.21352169998643344,-0.026701105012194873,0.0,72,0.0030670166015625,1.003429294051547,1.003429294051547,11750,69.16132291547451,16.666666666666668
146,1.0231409072875977,-14.224098629657231,4.03352598370671,-8.318727758239325,-19.45989595182813,0.0,0.15746321396508506,0.1,0.0022406578063964844,0.045664072036743164,0.049552817,0.8580593,-10.379432996322441,-0.18152158902011778,-0.16374538964273538,0.0,67,0.0026051998138427734,1.0034174490795182,1.0034174490795182,11817,68.0097451446515,16.666666666666668
147,1.0198924541473389,-10.10574275982186,8.339915401940358,-0.7627243969983528,-22.067828996317672,0.0,0.13073395217062855,0.1,0.0022428035736083984,0.04596662521362305,0.050645098,0.7866729,-10.352063972672383,0.06165195730123532,-0.08567169425880874,0.0,67,0.0027740001678466797,1.003188443162926,1.003188443162926,11884,58.441215031192506,0.0
148,1.025031566619873,-4.659087707386142,21.125747719726913,31.629706524426915,-20.973912062344574,0.0,0.14577816672834418,0.1,0.002268552780151367,0.0453028678894043,0.048815455,8.181083,-9.78276634614376,0.017907945092689503,0.027357697063181613,0.0,75,0.0033483505249023438,1.0022090339478793,1.0022090339478793,11959,72.45383321809673,16.666666666666668
149,1.0309617519378662,-7.2090496216706095,4.99198105654285,-1.392890799199665,-12.36709408127057,0.0,0.14817752092193262,0.1,0.0024099349975585938,0.044869422912597656,0.050186187,1.3680046,-9.525394673696445,0.18676466438732342,-0.03278884573457541,0.0,67,0.002858400344848633,1.0050348386579595,1.0050348386579595,12026,76.24535746380758,16.666666666666668
150,1.030954360961914,-8.07609342300418,4.002115369061514,-3.684612172232518,-13.55455256283313,0.0,0.14030596569456527,0.1,0.002588987350463867,0.04516005516052246,0.050299823,1.5038939,-9.380464548627218,0.17130218198717215,-0.04645791766311896,0.0,66,0.0029036998748779297,1.004633080424141,1.004633080424141,12092,67.66869734349117,16.666666666666668
151,1.032259464263916,-18.389309565469283,5.3618726368306495,-10.587846143563915,-23.574534909357197,0.0,0.15443518227983882,0.1,0.002421140670776367,0.04494667053222656,0.05054923,0.56750816,-10.281349050311425,-0.4238364742230776,-0.24406193059918102,0.0,66,0.0028901100158691406,1.0025887166391323,1.0025887166391323,12158,68.07648777179986,16.666666666666668
152,1.0440165996551514,-10.139376129603086,8.276375600156479,1.0848441038400622,-21.534129930727413,0.0,0.15739872741661318,0.1,0.002216339111328125,0.04468512535095215,0.050621003,0.71287405,-10.26715175824059,0.04038619625962011,-0.0873023360481576,0.0,65,0.0027496814727783203,1.003465949147576,1.003465949147576,12223,73.9138419155952,16.666666666666668
153,1.060652732849121,-15.34049672332613,8.742152684704275,-1.4128522152647993,-23.50861165209232,0.0,0.1478539583943972,0.1,0.0023708343505859375,0.04555201530456543,0.050713133,0.8994447,-10.774486254749146,-0.21176432212848056,-0.18258384875705216,0.0,72,0.0026013851165771484,1.0026530368444655,1.0026530368444655,12295,68.75197882624464,16.666666666666668
154,0.9936575889587402,-8.492444726347088,4.754339317706975,-1.6850151201515482,-13.694344360268587,0.0,0.14437671769532717,0.1,0.0024170875549316406,0.04725074768066406,0.050024133,1.1179625,-10.54628210190894,0.09614964746742227,-0.05610888432490791,0.0,64,0.0030732154846191406,1.004777290223366,1.004777290223366,12359,78.12168637110257,16.666666666666668
155,1.0026891231536865,-10.718491514743402,6.528498481748436,-2.1645402476385205,-20.4529262454581,0.0,0.15012890844008897,0.1,0.002329587936401367,0.046296119689941406,0.051809166,0.617856,-10.563503043192387,-0.03008727750206572,-0.09769989542957341,0.0,67,0.005502462387084961,1.0038304396194182,1.0038304396194182,12426,68.28035659238262,16.666666666666668
156,1.0053799152374268,-16.351798167983617,8.706833007470852,-1.30092436874624,-22.03312632572736,0.0,0.14481984241228854,0.1,0.0023365020751953125,0.04605460166931152,0.04932977,0.96912324,-11.14233255567151,-0.3076732838960129,-0.20731702795829138,0.0,65,0.005972385406494141,1.0026151255028615,1.0026151255028615,12491,68.03878797097819,16.666666666666668
157,1.0092873573303223,-13.39316045774583,10.30779754854614,0.6000465196349749,-25.9667931462711,0.0,0.157453692283149,0.1,0.002337217330932617,0.0522305965423584,0.049661323,0.6805176,-11.367415345878943,-0.1290419633735014,-0.14796554276855645,0.0,66,0.003513813018798828,1.002611829240212,1.002611829240212,12557,70.15030823918512,16.666666666666668
158,1.019585132598877,-14.148445034178687,9.047402628720686,1.0059768186488904,-21.876703161899215,0.0,0.16389909824644147,0.1,0.00225830078125,0.04608607292175293,0.050850175,1.7758492,-11.645518314708916,-0.1579984710501285,-0.16488908819113118,0.0,70,0.0025780200958251953,1.0028732466981347,1.0028732466981347,12627,68.90783312774609,16.666666666666668
159,1.001399040222168,-9.740691912561317,8.574269383096082,0.7380039712199293,-20.496653757121933,0.0,0.1593916947579014,0.1,0.0023033618927001953,0.04498410224914551,0.050815377,0.8856861,-11.455035674494155,0.026380201578315665,-0.07669349642827447,0.0,64,0.002852201461791992,1.0032304027593588,1.0032304027593588,12691,64.19896146617337,8.333333333333334
160,1.0125563144683838,-11.9628496834231,6.680020817718103,-4.1980027618739495,-20.31845807159145,0.0,0.14661560398675436,0.1,0.00237274169921875,0.04963564872741699,0.050331544,0.59908503,-11.50581707538705,-0.058177666477077485,-0.12027223084820038,0.0,68,0.005208015441894531,1.0033925738794947,1.0033925738794947,12759,63.834004045137895,8.333333333333334
