iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,0.9154222011566162,-1.1919809593680277,1.2985683214551316,1.0571227964469117,-1.955618168078756,0.0,0.09887915541581022,0.1,0.002450227737426758,0.04562807083129883,0.050907362,1.6145092,-1.5718131391479222,0.0,-0.015887463203913557,0.0,66,0.002430438995361328,1.0660096470719251,1.0660096470719251,758,0.12855355973578808,0.0
12,0.9364206790924072,-1.159636793044393,0.44829924725771575,-0.8481833583996018,-1.9339059040900188,0.0,0.10419208477533819,0.1,0.002408742904663086,0.04681134223937988,0.05179707,0.91983104,-1.5305955045375694,0.0,-0.022125121240920975,0.0,86,0.0027184486389160156,1.1337090791341495,1.1337090791341495,844,4.141846418858811,0.0
13,0.9441373348236084,-1.6893802051919493,0.4381974325128558,-0.9304477004624323,-1.9497283373002334,0.0,0.0892138115748801,0.1,0.0022919178009033203,0.0805661678314209,0.049294323,2.2698104,-1.5464739746030074,0.0,-0.02251947393891128,0.0,55,0.002384185791015625,1.1002976369197157,1.1002976369197157,899,5.150474127413552,0.0
14,0.9429628849029541,-1.4299653581433645,0.8656664124191076,0.06904480234205068,-1.9481631084186875,0.0,0.09169236174814357,0.1,0.002448558807373047,0.045601844787597656,0.049622875,1.9538919,-1.534823112957043,0.0,-0.02241647634088057,0.0,59,0.002438068389892578,1.0918832640736476,1.0918832640736476,958,2.135524874568666,0.0
15,0.9604761600494385,2.5770513397265753,2.681745889120831,5.065929313742185,-1.9066450811909676,0.0,0.10205000230266054,0.1,0.0024852752685546875,0.04735517501831055,0.049900826,0.7507241,-1.1236356676886814,0.0,0.024366087387360992,0.0,86,0.0025124549865722656,0.9658381038041634,0.9658381038041634,1044,1.1282144063669224,0.0
16,0.9224896430969238,-0.4283653583064879,2.5905133492984476,4.058446914542797,-1.9392751511166895,0.0,0.09329672817936445,0.1,0.0023088455200195312,0.05113530158996582,0.05041559,2.172022,-1.0541086367504622,0.0,-0.009065946085424449,0.0,63,0.0024683475494384766,1.0034167338475581,1.0034167338475581,1107,-0.8767242685686351,0.0
17,0.9415991306304932,0.309925219897391,2.8634726768597907,5.058160470333731,-1.9488261182089173,0.0,0.10258873684132894,0.1,0.002321481704711914,0.04593801498413086,0.048347842,1.8240157,-0.9177052510856769,0.0,-0.0025309457949268567,0.0,66,0.0026319026947021484,0.9860322075981289,0.9860322075981289,1173,-0.8785969400200608,0.0
18,0.9529111385345459,0.6209599114582958,2.8420221781818924,5.085218880769741,-1.93340826387079,0.0,0.10408632220615008,0.1,0.002707242965698242,0.046613454818725586,0.049040824,1.5699399,-0.7638387348312797,0.0,0.0015983470688140378,0.0,77,0.0025331974029541016,0.9852421764584534,0.9852421764584534,1250,-0.8801014424096997,0.0
19,0.9278485774993896,-1.4351682992824593,0.8756460623268224,0.08148397246959327,-1.9461912138177528,0.0,0.09085405781128691,0.1,0.0022611618041992188,0.07274055480957031,0.050627235,2.2637093,-0.8309716912763978,0.0,-0.022463337336096057,0.0,54,0.0048100948333740234,1.0917093986052473,1.0917093986052473,1304,0.12382576951308444,0.0
20,0.9931545257568359,0.8263031373441968,2.691518394457153,5.091703623537651,-1.941698819942821,0.0,0.09667591164318624,0.1,0.0026693344116210938,0.046846866607666016,0.050766982,2.3155644,-0.6652442084143384,0.0,0.0043509435796164845,0.0,79,0.002410411834716797,0.981907767994544,0.981907767994544,1383,2.132554773228911,0.0
21,0.9529290199279785,-1.1785300108218169,1.3045359558673344,1.0809145493237977,-1.9450736467962149,0.0,0.09195194166323517,0.1,0.0022716522216796875,0.04568672180175781,0.050426703,2.4674585,-0.7165727886550862,0.0,-0.01570994190797944,0.0,62,0.002223968505859375,1.068888164080212,1.068888164080212,1445,2.13145409726376,0.0
22,0.9683804512023926,0.8619142990231382,2.808188259230496,4.1995776884615825,-1.9333622677337288,0.0,0.10509959746152266,0.1,0.0023605823516845703,0.0470583438873291,0.048497412,1.2970076,-0.5587240798872637,0.0,0.004823774823141508,0.0,81,0.0025665760040283203,0.9846572714559413,0.9846572714559413,1526,5.142476406492863,0.0
23,0.9972729682922363,1.0903693086643877,2.7661749731895338,5.125877255325135,-1.9409487825767227,0.0,0.10042161007976028,0.1,0.002389192581176758,0.04674386978149414,0.049447954,1.5081079,-0.3938147410320985,0.0,0.007876934266174751,0.0,79,0.0025315284729003906,0.981070641105482,0.981070641105482,1605,5.139113619125256,0.0
24,1.0211589336395264,-0.17254943354794933,2.059319088011491,3.1068314968578874,-1.9355168809045238,0.0,0.09887690128900342,0.1,0.0023603439331054688,0.04716753959655762,0.04892177,2.5723498,-0.3716882102836836,0.0,-0.005630632112570859,0.0,82,0.002329587936401367,1.015832261068677,1.015832261068677,1687,5.15067721933842,0.0
25,1.0028014183044434,-0.6736841996262775,2.1743403284003824,3.0923770190120123,-1.9344661617858439,0.0,0.09822308116835793,0.1,0.002335786819458008,0.04720783233642578,0.051198468,2.2208583,-0.40188780921794304,0.0,-0.008976733362638219,0.0,77,0.0022478103637695312,1.0288205418050995,1.0288205418050995,1764,5.142652262610386,0.0
26,1.0808923244476318,0.8154968813090553,1.9280259216431914,3.069859035221169,-1.9569045785728227,0.0,0.09717917672094954,0.1,0.0023298263549804688,0.046492576599121094,0.050238553,0.98366535,-0.28014934016524323,0.0,0.0008758717588362099,0.0,74,0.002227306365966797,0.953426311937183,0.953426311937183,1838,5.1396003527264975,0.0
27,1.0592765808105469,-0.18048689779899135,1.7891208251285105,2.0736497608762363,-1.939766113656149,0.0,0.10748230480016599,0.1,0.002490997314453125,0.046120405197143555,0.049774606,1.1514522,-0.27018309592861806,0.0,-0.005735252073857405,0.0,70,0.0023932456970214844,1.009154199589408,1.009154199589408,1908,5.142351794863171,0.0
28,1.1009931564331055,0.08121824740085898,2.4469336313694696,4.0781990085949325,-1.9189718847241037,0.0,0.10038304426354505,0.1,0.002505064010620117,0.04552960395812988,0.049445976,2.0541255,-0.23504296159567034,0.0,-0.005591303965491062,0.0,74,0.002457141876220703,0.9965379343844705,0.9965379343844705,1982,5.139384511422906,0.0
29,1.0097391605377197,-0.6816572973940493,2.1621193507531924,3.063195509687551,-1.9454411199003003,0.0,0.10758519020585472,0.1,0.0025675296783447266,0.04541587829589844,0.050485875,1.6231725,-0.27970439517550827,0.0,-0.012421442909116558,0.0,71,0.00244903564453125,1.0222076903869408,1.0222076903869408,2053,5.147915430971053,0.0
30,0.9395363330841064,-1.912625573876801,0.028591081286316055,-1.86901266143864,-1.9492793341029333,0.0,0.09222238829120574,0.1,0.0023965835571289062,0.07680606842041016,0.049334794,1.8264593,-0.4429965130456376,0.0,-0.02553190953031508,0.0,56,0.0022690296173095703,1.095040847111112,1.095040847111112,2109,0.12439200816104146,0.0
31,0.9491257667541504,-0.6574168086391812,2.159469135509887,3.0828607694897876,-1.9118984915669035,0.0,0.1093326196217889,0.1,0.0027120113372802734,0.04688858985900879,0.04913365,1.6942891,-0.46443854260499196,0.0,-0.012096071589703394,0.0,86,0.0027680397033691406,1.0318167307696589,1.0318167307696589,2195,-0.8790055726557015,0.0
32,0.9099023342132568,-1.9284571837743927,0.024579760373025717,-1.8863391303723092,-1.9472558821714845,0.0,0.09307960175998317,0.1,0.002440929412841797,0.04490303993225098,0.048574124,1.8568705,-0.6108404067219321,0.0,-0.025706618376049036,0.0,60,0.0025663375854492188,1.0915235167319133,1.0915235167319133,2255,-0.8744678439062544,0.0
33,0.9490575790405273,-0.657469186282547,2.1608504841517795,3.0846264047045153,-1.9431209432914374,0.0,0.08987661722540688,0.1,0.0023865699768066406,0.04523634910583496,0.051054552,2.96543,-0.6155032846779935,0.0,-0.01214719621038791,0.0,66,0.0025510787963867188,1.017839052884552,1.017839052884552,2321,0.1298788258166821,0.0
34,0.9594058990478516,-0.4053951767367214,1.5028197143528614,2.096103316419345,-1.9175076474421924,0.0,0.10553217888581741,0.1,0.002593517303466797,0.04613327980041504,0.05012951,1.7090738,-0.5944924738838664,0.0,-0.012068287189247602,0.0,84,0.002589702606201172,1.0362591856669967,1.0362591856669967,2405,-0.8710200158889466,0.0
35,0.9809126853942871,-1.910661422583455,0.014586682803531861,-1.8914814792366579,-1.9325222433374385,0.0,0.09762877371174111,0.1,0.002272367477416992,0.04604458808898926,0.050024163,1.4915551,-0.7261093687538253,0.0,-0.025474554675443083,0.0,74,0.002609729766845703,1.0924487636165572,1.0924487636165572,2479,-0.8691002031248519,0.0
36,0.9802684783935547,-1.9071230382752016,0.012397996936831333,-1.8888627112834107,-1.9233808805787165,0.0,0.09722317351129095,0.1,0.0022809505462646484,0.04584765434265137,0.04969977,1.8964212,-0.8442107357059628,0.0,-0.025441200507256522,0.0,72,0.0026483535766601562,1.0908955867445373,1.0908955867445373,2551,-0.8697888346937327,0.0
37,0.9696042537689209,-0.42626710936637585,2.0550143728474777,3.060805033047581,-1.9325822932907022,0.0,0.11274288502890564,0.1,0.0023953914642333984,0.0466151237487793,0.05065348,1.4956447,-0.8024163730720042,0.0,-0.005680346586676241,0.0,88,0.0025534629821777344,1.0279293956665274,1.0279293956665274,2639,-0.8657002566235777,0.0
38,1.012791395187378,0.348861101946159,2.8880337756296934,5.144973996257162,-1.9401312449360997,0.0,0.10186936922939957,0.1,0.002267599105834961,0.04610943794250488,0.05032501,2.0265257,-0.687288625570188,0.0,0.001314010668720685,0.0,78,0.0028171539306640625,0.9961835516009941,0.9961835516009941,2717,-0.8644955139124946,0.0
39,1.0128438472747803,-0.3752722979317833,2.5826017286064924,4.097539459963894,-1.90144211196764,0.0,0.0990313073874707,0.1,0.002347230911254883,0.046742916107177734,0.049758423,2.4801054,-0.6560869928063475,0.0,-0.008387281678560501,0.0,80,0.0023932456970214844,1.0109366475289232,1.0109366475289232,2797,-1.8696903683923736,0.0
40,0.9826815128326416,2.081126211390617,1.5744161929597857,4.076873931112023,0.09006111101500269,0.0,0.10613334950597375,0.1,0.002312898635864258,0.05138540267944336,0.050475866,0.93803155,-0.3823656723866511,0.0,0.021086285209646193,0.0,85,0.002592802047729492,0.9511454568195795,0.9511454568195795,2882,-1.8745741321216232,0.0
41,0.9752535820007324,0.34007757055844334,2.888956372182532,5.123030639886007,-1.9500540480481485,0.0,0.10256313846937683,0.1,0.002518892288208008,0.045462608337402344,0.05043753,1.6444969,-0.31012134809214165,0.0,0.0012053350008798328,0.0,73,0.00251007080078125,0.9946485873823584,0.9946485873823584,2955,-0.8679582081175231,0.0
42,1.009390115737915,1.3365301290208218,2.043737887024745,3.074408954956854,-1.9226227259839894,0.0,0.11401172070803668,0.1,0.002461671829223633,0.046425819396972656,0.051052094,0.8024372,-0.1454562003808453,0.0,0.011157770041711045,0.0,86,0.002317190170288086,0.9687400390842499,0.9687400390842499,3041,-0.8687110440326439,0.0
43,0.9967641830444336,-0.4142539411865299,2.0859432110727356,3.1314894771339645,-1.9276170505083798,0.0,0.10900459713267321,0.1,0.002278566360473633,0.04567718505859375,0.05033386,1.6088766,-0.1723359744614138,0.0,-0.008858841137390966,0.0,71,0.002421140670776367,1.0200928509573852,1.0200928509573852,3112,-0.8651947098812479,0.0
44,1.0144968032836914,-0.9221837695198734,1.72949048220524,2.0733600684578115,-1.9304165164687643,0.0,0.11764221873494352,0.1,0.0023758411407470703,0.04789233207702637,0.04849229,1.477014,-0.24732075396725978,0.0,-0.015628389339787205,0.0,84,0.002485036849975586,1.0463725141468154,1.0463725141468154,3196,-0.8642299678459405,0.0
45,1.0183453559875488,-0.9167154351380117,0.9915072608350441,0.07847466612976461,-1.9146479675546375,0.0,0.1047149943159252,0.1,0.0023643970489501953,0.047478437423706055,0.04969766,1.2671374,-0.31426022208433496,0.0,-0.015551661995801415,0.0,86,0.0022230148315429688,1.093392140747207,1.093392140747207,3282,-0.8661197572032099,0.0
46,1.1672239303588867,1.571693404274598,3.035889010208475,5.074072261988221,-1.9381901106803319,0.0,0.10227837638778668,0.1,0.002336740493774414,0.04770398139953613,0.050072424,1.0618623,-0.12566485944844166,0.0,0.010957682938942797,0.0,77,0.002621173858642578,0.97341448615794,0.97341448615794,3359,0.1364407809206516,0.0
47,0.9361305236816406,-0.17104664561986155,2.4748889994261107,4.053527874358122,-1.9417433798425545,0.0,0.10788841177915412,0.1,0.0024976730346679688,0.048151254653930664,0.049276162,1.9096966,-0.13020303806558364,0.0,-0.0056089054796734025,0.0,80,0.002771615982055664,1.009380185481533,1.009380185481533,3439,0.13772121790336622,0.0
48,0.9438610076904297,-0.6711180803920853,1.2961253917980846,1.0741985623799153,-1.9201599432557155,0.0,0.09976617587295679,0.1,0.0023832321166992188,0.05076289176940918,0.049826797,1.3423703,-0.18429454229823383,0.0,-0.008981872328804083,0.0,76,0.0028467178344726562,1.062340434720653,1.062340434720653,3515,-1.8744991003188882,0.0
49,0.9563274383544922,-1.3867589954010435,0.838116512180177,0.06207277376905096,-1.9236248426892297,0.0,0.10389385044427808,0.1,0.0023381710052490234,0.04649019241333008,0.049163096,1.7333808,-0.30454098760851483,0.0,-0.02183179578219822,0.0,78,0.0025186538696289062,1.093145993811637,1.093145993811637,3593,-1.8738020960296276,0.0
50,0.9807212352752686,-0.6673153984430207,1.31993631780311,1.122065305411428,-1.9376299043417533,0.0,0.09931745502696597,0.1,0.0023491382598876953,0.05098748207092285,0.05008306,1.1694412,-0.34081842869196544,0.0,-0.012226746929510184,0.0,70,0.0026710033416748047,1.0610857466108978,1.0610857466108978,3663,-1.8761935827639642,0.0
51,0.9812047481536865,-0.9053478470261407,1.2344979853997973,1.1099957938334621,-1.9334667771377794,0.0,0.10459471006895964,0.1,0.002413511276245117,0.046410322189331055,0.05049693,1.8085669,-0.39727137052538297,0.0,-0.015426087014319776,0.0,83,0.0026683807373046875,1.0776834446635126,1.0776834446635126,3746,-1.8767538720647894,0.0
52,0.9797861576080322,1.8361200498803685,1.6253796702417571,3.074010273998928,-0.8936070500375954,0.0,0.10881995526497114,0.1,0.0024271011352539062,0.04657864570617676,0.049785018,0.8505152,-0.17393222848480783,0.0,0.014480955385305711,0.0,88,0.002413034439086914,0.951975435292327,0.951975435292327,3834,-1.873885353723842,0.0
53,0.9602866172790527,-1.4274486665482333,0.49620912898747216,-0.9205261999281822,-1.9381856198618435,0.0,0.10619236639872301,0.1,0.0024743080139160156,0.04696488380432129,0.048789088,1.0666238,-0.2992838722911504,0.0,-0.02237126922671435,0.0,75,0.0027887821197509766,1.1100380904385965,1.1100380904385965,3909,-1.8661153920945417,0.0
54,1.0286593437194824,-0.4333407052445092,1.662972715135688,2.078897751343202,-1.9443009512706113,0.0,0.10489056880774586,0.1,0.002403736114501953,0.046658992767333984,0.04903739,1.4708925,-0.3126895555864863,0.0,-0.012442539678686722,0.0,73,0.0027010440826416016,1.021949089725433,1.021949089725433,3982,-1.8677296952323703,0.0
55,1.0095939636230469,-0.915065221693657,0.7142288711918087,0.08913268733155943,-1.930941964661324,0.0,0.0973688359989409,0.1,0.002752065658569336,0.04703044891357422,0.050151467,1.3375931,-0.3729271221972034,0.0,-0.018876300995242352,0.0,77,0.002521514892578125,1.1310547127718313,1.1310547127718313,4059,-1.8649368186880781,0.0
56,0.974210262298584,-1.9397948787087995,0.007602982353343628,-1.9328740733793084,-1.9519957876320153,0.0,0.0932190346421259,0.1,0.002269268035888672,0.04556536674499512,0.048200015,2.6857378,-0.529613897848363,0.0,-0.025870487391659522,0.0,59,0.002282857894897461,1.0931942415269447,1.0931942415269447,4118,-1.8536610483133498,0.0
57,0.9856078624725342,-0.387386016539447,2.622210529160448,4.154413486289687,-1.9053354722244582,0.0,0.10149778190682594,0.1,0.002306222915649414,0.04701066017150879,0.048248064,2.0091088,-0.5153911097174714,0.0,-0.00852818376531713,0.0,69,0.0026738643646240234,1.0073466082786007,1.0073466082786007,4187,-1.8400791790603188,0.0
58,0.9948568344116211,-0.15098513248139656,3.029133350319658,5.095483180934588,-1.9254362303039916,0.0,0.10226812335571889,0.1,0.002357006072998047,0.04590010643005371,0.050215617,1.8385401,-0.4789505119938639,0.0,-0.0053749970207552225,0.0,66,0.0024976730346679688,0.996448782746054,0.996448782746054,4253,-1.8475897381676958,0.0
59,0.9937691688537598,0.8297989467525115,2.576942881675294,5.059781033269245,-1.9231311770228383,0.0,0.10974518179218652,0.1,0.002341032028198242,0.04684591293334961,0.049906958,1.7637842,-0.3480755661192264,0.0,0.0010489779841656166,0.0,90,0.002609729766845703,0.9867254987758645,0.9867254987758645,4343,-1.8588498191235692,0.0
60,1.0147933959960938,0.8347385638080717,2.1915391343273867,4.125535164678303,-1.940242302045034,0.0,0.09824617520224978,0.1,0.0025985240936279297,0.04625844955444336,0.05017573,1.44668,-0.2297941531264966,0.0,0.0044527579465837176,0.0,76,0.002501964569091797,0.9737925244109933,0.9737925244109933,4419,-0.8372621508926743,0.0
61,1.0418527126312256,0.5927781419116767,2.514696045876954,3.1220587987980704,-1.9262757355531996,0.0,0.10613619425337209,0.1,0.002437591552734375,0.04605507850646973,0.050476857,1.0683782,-0.14753692362267926,0.0,0.0012349457893477585,0.0,84,0.002458333969116211,0.9845253953149999,0.9845253953149999,4503,-0.8320932944906604,0.0
62,1.014998197555542,-0.6618082371256178,2.1510333003139466,3.063637584787302,-1.9271913068805635,0.0,0.10153368914505573,0.1,0.0045452117919921875,0.04665374755859375,0.049933925,2.0166125,-0.1989640549729731,0.0,-0.01218628130493684,0.0,80,0.002529144287109375,1.0258496097004461,1.0258496097004461,4583,-1.8422496219774553,0.0
63,1.0212931632995605,1.8381992110144363,2.8601502526455413,5.072744590381795,-1.925560495421761,0.0,0.10627011017191508,0.1,0.0023124217987060547,0.046297311782836914,0.049677838,1.1830065,0.004752271625767829,0.0,0.017833054199020527,0.0,84,0.002492189407348633,0.9730544486467989,0.9730544486467989,4667,-1.8250328600483103,0.0
64,1.0018181800842285,0.573312240293044,1.80841340959529,3.068021438136777,-1.937006359384682,0.0,0.11110628156925233,0.1,0.002307415008544922,0.04593706130981445,0.0499661,1.5653008,0.06160826849249545,0.0,0.0009815894644483163,0.0,77,0.002476215362548828,0.9787907462293656,0.9787907462293656,4744,-1.8336747239184001,0.0
65,1.0432276725769043,1.1126539277341705,2.7457076098345325,5.142439460968508,-1.8895498849428674,0.0,0.09983448680205455,0.1,0.002321004867553711,0.046149253845214844,0.050343167,1.5797839,0.16671283441666296,0.0,0.004796033148473908,0.0,85,0.0024080276489257812,0.9807624555255897,0.9807624555255897,4829,-0.8265920080016388,0.0
66,0.9303126335144043,0.6200378211132873,2.5599377047487426,4.082524498391273,-1.9040815702380969,0.0,0.10992070985960929,0.1,0.0025763511657714844,0.0490567684173584,0.048990596,1.5182109,0.2120453330863254,0.0,0.0015898576090108214,0.0,88,0.002372264862060547,0.990233741691526,0.990233741691526,4917,-0.8263490947906446,0.0
67,1.0281925201416016,0.08698388680554864,1.871581823422846,3.079207129582989,-1.9350834146309446,0.0,0.10738003281425165,0.1,0.0026030540466308594,0.04822826385498047,0.049368817,1.4205059,0.19953918845824772,0.0,-0.0021803572562211293,0.0,82,0.002715587615966797,1.0086267594487772,1.0086267594487772,4999,0.17545847651678237,0.0
68,0.9498269557952881,-1.8666904570780507,0.054340592353271724,-1.7796123872347158,-1.927024572352198,0.0,0.10483668345584526,0.1,0.0025014877319335938,0.048705101013183594,0.0496635,1.0684986,-0.007083776095382105,0.0,-0.024887794292824627,0.0,84,0.0026454925537109375,1.0926847580275822,1.0926847580275822,5083,1.1716108644626269,0.0
69,0.9664027690887451,-0.17268839937905223,2.4848134928699177,4.0767582701087814,-1.9114230097595328,0.0,0.10939092811611541,0.1,0.002518177032470703,0.04891157150268555,0.049797025,1.8357065,-0.023644238423749117,0.0,-0.00897879267612418,0.0,85,0.0025103092193603516,1.0108468307635585,1.0108468307635585,5168,1.1692131983406882,0.0
70,0.9934587478637695,0.8402307383219181,2.7885355278290738,4.13295272465726,-1.9366606385994098,0.0,0.09926852095413465,0.1,0.002460002899169922,0.047258853912353516,0.049871918,1.3965343,0.06274325925081761,0.0,0.007871465129708027,0.0,77,0.0025331974029541016,0.9854146095284125,0.9854146095284125,5245,4.171035279565996,0.0
71,0.9698960781097412,-1.9177536414165997,0.013184290747148152,-1.9002038498541645,-1.9307352430239533,0.0,0.09438975156113111,0.1,0.0023651123046875,0.04676246643066406,0.049653724,1.3940791,-0.1353064308159241,0.0,-0.025589316480411302,0.0,71,0.0025429725646972656,1.0885217120061046,1.0885217120061046,5316,-0.83544437982858,0.0
72,0.9586260318756104,1.8360931828783404,2.8486639792979913,5.084549508863756,-1.8994309526880881,0.0,0.10233327487510198,0.1,0.002382516860961914,0.04698371887207031,0.05053735,0.83691967,0.06183353055350235,0.0,0.014435424441149623,0.0,76,0.002567768096923828,0.9674427055367418,0.9674427055367418,5392,-1.8382267588735248,0.0
73,0.9881436824798584,0.10754927705608286,1.8641169882203088,3.1033298953678567,-1.8745621780393837,0.0,0.10654852988401536,0.1,0.002384185791015625,0.04802536964416504,0.050035443,1.4673951,0.0664051052037604,0.0,-0.0019044584395374155,0.0,84,0.0028297901153564453,1.0097666744168976,1.0097666744168976,5476,-1.8406887203400146,0.0
74,0.9941854476928711,-0.1620484072508651,2.033853382968082,3.073331149899798,-1.9346847131170604,0.0,0.10428244697992824,0.1,0.0024542808532714844,0.04645872116088867,0.05082515,1.7105306,0.04355975395829785,0.0,-0.008872026170884319,0.0,78,0.0026464462280273438,1.013761154145067,1.013761154145067,5554,-0.8405092991348563,0.0
75,1.0431904792785645,-1.367548542618964,0.8379625377402992,0.08259698361385182,-1.8940440406254513,0.0,0.10117964074726722,0.1,0.0023736953735351562,0.047084808349609375,0.04989881,2.1788714,-0.09755107569942834,0.0,-0.018248399095579234,0.0,85,0.002534627914428711,1.0920275077160106,1.0920275077160106,5639,2.165149963047216,0.0
76,1.0074377059936523,-1.163176624989123,1.311886169318436,1.10906439561541,-1.9244042724657937,0.0,0.11832979210217827,0.1,0.0023658275604248047,0.048171043395996094,0.04949782,1.7645274,-0.20411363062839782,0.0,-0.015516393225731246,0.0,90,0.0026493072509765625,1.0735202510701616,1.0735202510701616,5729,4.170346753700478,0.0
77,0.9866733551025391,1.5730003763674438,2.2958145323156924,4.071451980639766,-1.9440907913272345,0.0,0.10899853902016232,0.1,0.0023741722106933594,0.046803951263427734,0.049747683,1.3202424,-0.026402229928813664,0.0,0.010968428617481416,0.0,79,0.0026521682739257812,0.9571568088952085,0.9571568088952085,5808,3.1705565161285283,0.0
78,1.0041568279266357,-0.8922748808635226,0.9986400094573553,0.1189978698426879,-1.9082337043860567,0.0,0.10913071262576127,0.1,0.002355813980102539,0.04679989814758301,0.049575716,1.0438114,-0.11298949502228456,0.0,-0.011910801902088887,0.0,87,0.0024144649505615234,1.0914237930222495,1.0914237930222495,5895,2.1645970997142987,0.0
79,0.9875380992889404,0.08970831224075315,2.02141026802315,2.1439809440247646,-1.9385690720785385,0.0,0.10077252483951464,0.1,0.0023360252380371094,0.05079030990600586,0.049719892,1.4744592,-0.09271971429598079,0.0,0.0011953054133455121,0.0,77,0.005023956298828125,1.0018975004166837,1.0018975004166837,5972,2.1597838964723364,0.0
80,1.002626657485962,-0.15710313504395912,2.4757253120291236,4.065108427804268,-1.919972276999835,0.0,0.11223154213431995,0.1,0.0024259090423583984,0.047223567962646484,0.048511624,1.7570206,-0.09915805637077862,0.0,-0.005434231916603147,0.0,89,0.002928495407104492,1.0147188246619245,1.0147188246619245,6061,1.1586890505053582,0.0
