iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.226032018661499,-440.0646501407752,12.89135715211535,-422.2734141546582,-458.38836877694075,0.0,0.37549202640311036,0.1,0.0026280879974365234,0.05093502998352051,0.050323952,0.29056317,-441.0146496867487,-4.340611303395559,-4.402421550196033,0.0,400,0.025056123733520508,0.2698002071089061,0.25663007058983694,5600,-399.9845786902174,0.0
14,1.7041006088256836,-438.9872168713411,10.508439268466104,-420.9186947145279,-447.0457172065179,0.0,0.38619034031934524,0.1,0.002715587615966797,0.0518038272857666,0.05238636,0.27994624,-440.811906405208,-4.329808777460585,-4.3921417220784145,0.0,400,0.020052194595336914,0.2582598244286832,0.25215016695465536,6000,-403.46563280306503,0.0
15,1.1274948120117188,-441.55450936471505,15.36183750517547,-415.6732974817728,-455.13939337142943,0.0,0.34967984019405457,0.1,0.002773761749267578,0.05205512046813965,0.049325142,0.30581278,-440.8861667011587,-4.3546972167170725,-4.417244684869458,0.0,400,0.025763750076293945,0.24694972818624317,0.2390757826101658,6400,-405.51645341808575,0.0
16,1.496626853942871,-444.35640954076666,11.5724468913718,-426.38712480672115,-455.53398440261765,0.0,0.3631135042787194,0.1,0.0026559829711914062,0.0573267936706543,0.050627347,0.30700523,-441.2331909851195,-4.383333017719495,-4.445376933912579,0.0,400,0.025431394577026367,0.23806506530558602,0.23121369921923657,6800,-391.11381714088674,0.0
17,1.2078096866607666,-443.722200880999,7.251609579007251,-434.1686631599525,-450.90776583661193,0.0,0.37509467346418274,0.1,0.0028145313262939453,0.05299186706542969,0.050109368,0.25879005,-441.4820919747075,-4.376681276198481,-4.438726783540404,0.0,400,0.02526235580444336,0.2362991666430326,0.22973878083507127,7200,-392.77726484068097,0.0
18,1.1422431468963623,-435.4001077772842,18.655403178940198,-411.72545881507006,-459.7939626348855,0.0,0.35380140630244006,0.1,0.0027914047241210938,0.05662870407104492,0.049764957,0.33698013,-440.87389355496515,-4.2941894504389,-4.355921445920761,0.0,400,0.02516627311706543,0.22469688578248648,0.21752396723508646,7600,-372.31701300100116,0.0
19,1.2002813816070557,-438.330013329629,12.235578933973642,-418.54746057187873,-451.66032701947387,0.0,0.3624318689973178,0.1,0.002705812454223633,0.050759315490722656,0.048782468,0.33699527,-440.61950553243156,-4.322504855534674,-4.3852575957864595,0.0,400,0.02498340606689453,0.21318658242979588,0.20631358950814396,8000,-377.31419866786445,0.0
20,1.1690683364868164,-433.50907943272153,12.67609434859255,-420.26960309099104,-449.08627104653175,0.0,0.35111727899819956,0.1,0.0026903152465820312,0.052175283432006836,0.04843172,0.30546105,-439.90846292246056,-4.2754137141776605,-4.337531021786244,0.0,400,0.024920225143432617,0.21638893605135465,0.2100457741596823,8400,-414.54470698552336,0.0
21,1.160038948059082,-442.96185735426,12.825641592483644,-421.79706012189115,-456.2349476237198,0.0,0.3478336946536685,0.1,0.0026814937591552734,0.05101323127746582,0.04993478,0.3118079,-440.2138023656405,-4.368362074328135,-4.430572940818119,0.0,400,0.024964570999145508,0.20628955813222727,0.19953893197386255,8800,-412.6582922757766,0.0
22,1.2128560543060303,-456.7029209962873,3.9775617881353673,-452.38661185716467,-462.918402328317,0.0,0.3993007157440512,0.1,0.002685070037841797,0.051828622817993164,0.049591497,0.27907687,-441.8627142287052,-4.505404709361885,-4.567311681256676,0.0,400,0.025232791900634766,0.21078725331330614,0.20412063057157157,9200,-409.2599891981718,0.0
23,1.1827638149261475,-442.0102252099273,15.340238377498611,-417.5832534871132,-459.8371849107793,0.0,0.38741081224785207,0.1,0.0026445388793945312,0.05013108253479004,0.04793908,0.29433385,-441.87746532682746,-4.359874319577629,-4.421424272005559,0.0,400,0.024920225143432617,0.20216881249339255,0.19481268788626638,9600,-418.06074522555076,0.0
24,1.1840760707855225,-434.52453755227236,21.04429427187175,-404.6152028336606,-459.51983472276845,0.0,0.34927717893901705,0.1,0.0026099681854248047,0.055780649185180664,0.05191341,0.37128037,-441.14217254937194,-4.28374424120681,-4.347009834881089,0.0,400,0.025228023529052734,0.18505119180138435,0.17768315360691286,10000,-419.95220646271105,0.0
25,1.2165110111236572,-450.53521751314537,2.565113422903156,-447.9294269142247,-454.686265129916,0.0,0.40002847975641115,0.1,0.003423929214477539,0.05087733268737793,0.04971491,0.26002944,-442.0814770457493,-4.443157125733524,-4.506157734980223,0.0,400,0.02462005615234375,0.18465653656850745,0.1776779426328628,10400,-410.3280018012303,0.0
26,1.2109413146972656,-442.7125067618524,6.510039258650851,-431.897730480899,-449.04852301145036,0.0,0.38556219722413937,0.1,0.002605915069580078,0.05105876922607422,0.05043677,0.2962476,-442.14458001735966,-4.366955401460071,-4.429007373932857,0.0,400,0.027329206466674805,0.17564428963219209,0.16842134126310665,10800,-409.7648419229149,0.0
27,1.1979830265045166,-432.09538331104824,8.384632708767773,-418.0830835424145,-438.9666978582455,0.0,0.4010663561623976,0.1,0.0026137828826904297,0.05118608474731445,0.050374843,0.2818473,-441.13966034672853,-4.262038237328305,-4.32448180076354,0.0,400,0.02435755729675293,0.1616030703465415,0.15393309842911831,11200,-405.0971995189312,0.0
28,1.2212855815887451,-431.36098651877523,10.000584595492537,-416.413413577773,-441.70331915562326,0.0,0.38209334265505934,0.1,0.0026252269744873047,0.054549217224121094,0.04886489,0.3056857,-440.16179296393324,-4.25428307400969,-4.316676588313817,0.0,400,0.02156829833984375,0.15138964155105028,0.14371779568637882,11600,-385.20879764538955,0.0
29,1.1655247211456299,-435.46381928155904,12.72987371959971,-415.62638976997346,-449.3903402162533,0.0,0.3522896138516203,0.1,0.0027434825897216797,0.051274776458740234,0.051728014,0.3403717,-439.69199559569586,-4.295469412709737,-4.357401472871313,0.0,400,0.025432109832763672,0.1562867738741199,0.14906867631582246,12000,-385.20133141129537,0.0
30,1.1590259075164795,-431.552198362494,15.093607400493502,-412.10545881287953,-454.4616782155948,0.0,0.3728730793976597,0.1,0.005452632904052734,0.051300048828125,0.050572816,0.29646483,-438.87801587237567,-4.257354576301205,-4.318604033824465,0.0,400,0.02493119239807129,0.15099126376270058,0.143263784110257,12400,-382.8638952062998,0.0
31,1.1768174171447754,-436.837142474081,6.0003000351694755,-428.8795052927079,-444.2544710029569,0.0,0.371677587501812,0.1,0.0026826858520507812,0.05107688903808594,0.049973175,0.33186084,-438.6739285325462,-4.308398505330536,-4.370257744126608,0.0,400,0.025449037551879883,0.13743085524066107,0.12960709888738525,12800,-383.63035447553466,0.0
32,1.1943249702453613,-430.5556318528701,16.303371843283735,-407.27866144980624,-450.53819279243123,0.0,0.4105640688595855,0.1,0.002665281295776367,0.056037187576293945,0.050040495,0.29002059,-437.86209886457857,-4.248385692366863,-4.309410271553462,0.0,400,0.02544116973876953,0.13180298377871824,0.1244007429849648,13200,-379.2956909792204,0.0
33,1.185978889465332,-415.56787964399155,8.081589462424844,-409.1624697772987,-429.3589150293078,0.0,0.3734748337791693,0.1,0.0026814937591552734,0.05139327049255371,0.05049659,0.3155221,-435.6326769425199,-4.098981816224346,-4.159741299043769,0.0,400,0.02509284019470215,0.11618626645869112,0.1098301611769176,13600,-366.29011572806604,0.0
34,1.2055675983428955,-411.95196927182894,10.040961613086257,-398.9340056330532,-426.7777422022342,0.0,0.3799296787770148,0.1,0.0026781558990478516,0.05149078369140625,0.049308177,0.32017958,-433.2646061754508,-4.0622703377969716,-4.12364828821015,0.0,400,0.027860403060913086,0.11021072070188745,0.10356479857740372,14000,-368.37265487878216,0.0
35,1.2197811603546143,-425.8066330772418,11.32259502511383,-409.3821653508203,-439.850191651995,0.0,0.4242318351042507,0.1,0.002753019332885742,0.0519869327545166,0.05105207,0.25799954,-432.5188088656299,-4.19978580799838,-4.260760336310054,0.0,400,0.025203227996826172,0.11460748717692529,0.10900114302174492,14400,-365.6809894970509,0.0
36,1.2082335948944092,-426.79822302724136,6.165588483066227,-421.4884225400752,-437.2870102482042,0.0,0.3752743687969129,0.1,0.0026929378509521484,0.053342342376708984,0.049109936,0.29931888,-431.9467502817911,-4.209494518072363,-4.270551636841831,0.0,400,0.02758049964904785,0.10285574581367889,0.09616125388212822,14800,-361.890080041334,0.0
37,1.2066676616668701,-426.8700253631639,8.824954356726707,-412.3153223142912,-436.1171156132644,0.0,0.3808092060471611,0.1,0.002705812454223633,0.051828861236572266,0.049009852,0.30463147,-431.4390777899284,-4.210497206301572,-4.272032839559959,0.0,400,0.025470972061157227,0.09753224449097057,0.09131400436613286,15200,-363.164745081227,0.0
38,1.212545394897461,-420.19348889292155,9.804403756012373,-408.42202377277863,-432.642340999545,0.0,0.3808154766331481,0.1,0.002678394317626953,0.05201292037963867,0.049820494,0.3057028,-430.31451890022765,-4.144865297434966,-4.2066765857007375,0.0,400,0.024977922439575195,0.0934309937187446,0.08874056460085215,15600,-364.1785075025826,0.0
39,1.232987642288208,-427.96605177763115,12.367686109301092,-407.4349938612155,-438.47504447067365,0.0,0.3817717584201224,0.1,0.0027303695678710938,0.0512995719909668,0.048873868,0.30400303,-430.079672187968,-4.221764002007554,-4.283306714251486,0.0,400,0.025280237197875977,0.10163862075509315,0.09607214824161821,16000,-365.50132128501076,0.0
40,1.2480220794677734,-424.3246129266279,7.056745651015211,-414.9997919034084,-433.1200387908506,0.0,0.3832991937780667,0.1,0.0027348995208740234,0.05091667175292969,0.049793296,0.30738303,-429.50416626183403,-4.184611410862279,-4.2464230421917035,0.0,400,0.024878978729248047,0.08217662432834189,0.07622974734989292,16400,-359.536364316326,0.0
41,1.2754228115081787,-410.414522992554,10.167034212944719,-403.2435651027754,-427.95373982009517,0.0,0.3763011747485673,0.1,0.0036377906799316406,0.050817012786865234,0.049671616,0.3159327,-427.5952019349061,-4.049023794414005,-4.110254196253776,0.0,400,0.021106481552124023,0.07509830473352352,0.07249906756773175,16800,-359.67434225237497,0.0
42,1.2253282070159912,-415.2115393227195,10.49701220820116,-399.5970332284046,-427.9870717398023,0.0,0.3661777600303212,0.1,0.0028257369995117188,0.05347418785095215,0.04909378,0.3377172,-426.35683567368744,-4.09629968451488,-4.157481172185126,0.0,400,0.02283453941345215,0.0619630244234402,0.05927108466581728,17200,-362.6243222470759,0.0
43,1.1729447841644287,-418.5580837351787,12.588159307000907,-405.8623778984417,-436.98707646159846,0.0,0.34843996106668446,0.1,0.0027265548706054688,0.05171942710876465,0.04963612,0.37143147,-425.57696047983654,-4.128634803927967,-4.1898615489117725,0.0,400,0.02494192123413086,0.08011230688183174,0.0778766751279803,17600,-363.76394408186485,0.0
44,1.2211816310882568,-417.14308952126623,16.72470559727628,-403.8632632577511,-445.83564182097126,0.0,0.4049622617353872,0.1,0.002694845199584961,0.05352449417114258,0.049221206,0.29004064,-424.73357338397955,-4.116177746362688,-4.176978583361838,0.0,400,0.029139041900634766,0.07520217589891892,0.07363322343626075,18000,-370.54091620636524,0.0
45,1.2178654670715332,-412.81890213048587,10.566087547930742,-396.2674104782289,-425.6973284889117,0.0,0.38550003453517967,0.1,0.0027294158935546875,0.05504322052001953,0.05078277,0.30007905,-423.5421062586302,-4.070348290383478,-4.132682108590084,0.0,400,0.02543187141418457,0.07742736501390753,0.07487888651826394,18400,-375.49484398431827,0.0
46,1.2249946594238281,-410.04200766294616,15.73521852933841,-394.9343774773862,-436.25993112051333,0.0,0.40053830852960504,0.1,0.002673625946044922,0.05097150802612305,0.050336275,0.29265112,-422.1920963990618,-4.043232086481293,-4.105271239366473,0.0,400,0.02474045753479004,0.07661581124333068,0.07321882481139916,18800,-369.33171628644965,0.0
47,1.2527971267700195,-414.69240271188556,15.735121127148716,-398.42963145387273,-439.9278674213964,0.0,0.3727867275162613,0.1,0.0027098655700683594,0.0522458553314209,0.049221527,0.30067837,-421.4421270303442,-4.091976557439347,-4.152087697413827,0.0,400,0.026098966598510742,0.06940976353802027,0.06782005327596666,19200,-371.5988828830761,0.0
48,1.2351734638214111,-409.97043365936116,4.378629705743424,-405.4995324318902,-416.7584345143841,0.0,0.40286147333716676,0.1,0.0026853084564208984,0.051621437072753906,0.048916165,0.30650532,-420.2949576932459,-4.044581837507205,-4.105479109642587,0.0,400,0.03203082084655762,0.06461045966038645,0.06173521624542651,19600,-365.2905375746553,0.0
49,1.2079617977142334,-405.69407647491744,8.866304848510074,-398.0077566198028,-420.64926826701503,0.0,0.38976754686982584,0.1,0.0027489662170410156,0.052271127700805664,0.04986619,0.30481815,-418.8348695714131,-4.0025965036377045,-4.063957131810593,0.0,400,0.02476954460144043,0.06807161796486483,0.06497928404374223,20000,-363.56041899486587,0.0
50,1.2613260746002197,-414.31045734879154,9.723742234153672,-401.3374621687426,-427.2673348675398,0.0,0.3686511832032663,0.1,0.002673625946044922,0.05108499526977539,0.05077662,0.30897608,-418.3824283491509,-4.0867737697894375,-4.148022069338188,0.0,400,0.03594398498535156,0.05786977369008145,0.05279899004100397,20400,-368.4933731873316,0.0
51,1.235990047454834,-414.03500617560724,16.76147059316222,-387.1296046472508,-432.41216366038975,0.0,0.37121717981384617,0.1,0.0027687549591064453,0.055466413497924805,0.05008972,0.31524533,-417.94768613179656,-4.083270160281629,-4.144694295195272,0.0,400,0.025876998901367188,0.062342170543385096,0.05959965810357613,20800,-360.8955899677979,0.0
52,1.261183500289917,-418.62131844930656,11.813361191977664,-401.23474418635266,-431.85810225157695,0.0,0.3851729297755297,0.1,0.0026214122772216797,0.05130815505981445,0.050451104,0.30389306,-418.0150493635476,-4.128584499766813,-4.190921687248952,0.0,400,0.024731159210205078,0.07050567721093177,0.06847925145259968,21200,-361.4153577406532,0.0
53,1.305802822113037,-424.5403376378141,2.4586803599890934,-420.79619671474717,-427.58756539965566,0.0,0.3852838436623437,0.1,0.002676248550415039,0.056122541427612305,0.050243497,0.31242886,-418.6675781909742,-4.187166966689539,-4.248024134123664,0.0,400,0.024805068969726562,0.08607186637007852,0.08230815175347372,21600,-366.12394795144013,0.0
54,1.2653837203979492,-413.3443545874009,7.326301055227915,-407.9307433782652,-425.80473278679005,0.0,0.38367803849692944,0.1,0.0027031898498535156,0.051367759704589844,0.04940873,0.35031348,-418.13525583061687,-4.075551251809154,-4.1375572268080685,0.0,400,0.024886369705200195,0.06650774792228131,0.064300248904366,22000,-367.69994593347707,0.0
55,1.268474817276001,-416.71587103869916,9.642565501695294,-403.6918537666158,-430.0804549416867,0.0,0.3845216171582177,0.1,0.002628803253173828,0.054602622985839844,0.04996383,0.32514668,-417.9933173514251,-4.11128163201277,-4.171822634145245,0.0,400,0.025486230850219727,0.0648074815432003,0.06161698713919901,22400,-367.9169635843723,0.0
56,1.269934892654419,-419.77307907848694,9.686349432626438,-409.7424103220831,-434.55005581351924,0.0,0.40219973420515154,0.1,0.002691030502319336,0.05477643013000488,0.050098408,0.2994813,-418.1712935241313,-4.138857214376977,-4.20053572615672,0.0,400,0.024511098861694336,0.07260974280605485,0.06776573880752484,22800,-369.6099120082213,0.0
57,1.2651405334472656,-404.69666868002025,9.535538123273469,-388.51246417127606,-413.1884200408899,0.0,0.3417381531085412,0.1,0.002723217010498047,0.05243968963623047,0.05066752,0.38778153,-416.8238310397202,-3.9911773909417043,-4.052032555218411,0.0,400,0.02536773681640625,0.05784107636408409,0.0425166592633976,23200,-368.71618378931174,0.0
58,1.2886872291564941,-404.1178462858658,10.054811158978886,-387.47399142373706,-413.8230989441125,0.0,0.3709327564108197,0.1,0.0026311874389648438,0.05275082588195801,0.048598167,0.3387882,-415.55323256433473,-3.98518577833909,-4.046958842377988,0.0,400,0.025252580642700195,0.055662362973153544,0.05245384386328375,23600,-376.7670024098143,0.0
59,1.2821438312530518,-418.68476280290315,6.7037870632240075,-407.9270935557089,-425.3925732437292,0.0,0.39945519375102234,0.1,0.002634763717651367,0.053674936294555664,0.04950368,0.29144192,-415.86638558819163,-4.128983224126658,-4.190454847367601,0.0,400,0.026556968688964844,0.07176653941357627,0.07130933816805207,24000,-379.5158794488214,0.0
60,1.3053135871887207,-409.6823564216686,6.830888206207957,-399.00493315351594,-417.85555734977,0.0,0.3609422970611258,0.1,0.002725839614868164,0.05231666564941406,0.051144868,0.3465844,-415.2479826715393,-4.0408032267285545,-4.102082853940305,0.0,400,0.025187969207763672,0.061080186799461075,0.05938407427066918,24400,-370.4633501578298,0.0
61,1.2282471656799316,-414.93029475171386,9.225049321620741,-405.46912063546245,-430.2230986472798,0.0,0.36237927036883316,0.1,0.002778291702270508,0.0520627498626709,0.049868498,0.35021362,-415.2162138795568,-4.092895429586552,-4.154477920998229,0.0,400,0.024736881256103516,0.060511874110907644,0.05467581286053621,24800,-379.62726364296935,0.0
62,1.2383308410644531,-419.06203886031693,6.0116740471093175,-413.4838744017247,-429.0644006934639,0.0,0.3694156019199988,0.1,0.0027539730072021484,0.05206918716430664,0.049296666,0.3174929,-415.6007963776328,-4.1323198678492,-4.194520310303206,0.0,400,0.025748252868652344,0.05489196726862937,0.05187328420440358,25200,-373.7804844646359,0.0
63,1.222752332687378,-417.42904587927796,11.518137878116983,-405.18254293005685,-430.75390846273535,0.0,0.3530006402674741,0.1,0.0026226043701171875,0.05118203163146973,0.05024571,0.31151783,-415.7836213277973,-4.117455500285129,-4.179335810328129,0.0,400,0.025555849075317383,0.06780809113589494,0.06684068948302269,25600,-372.0278077631138,0.0
64,1.2462067604064941,-403.3894977823931,13.942067335572887,-386.07229054268896,-423.8865973170489,0.0,0.36431962215173896,0.1,0.0027222633361816406,0.05086326599121094,0.049709674,0.32500407,-414.5442089732569,-3.979257176254392,-4.041246315282733,0.0,400,0.025013446807861328,0.05065115000787785,0.04504277412747581,26000,-370.52260895597516,0.0
65,1.2452256679534912,-416.76699339308624,10.914106004521372,-398.8492473432741,-428.4172706406617,0.0,0.3897261010364046,0.1,0.0026361942291259766,0.05135750770568848,0.050347496,0.28605187,-414.76648741523985,-4.110987569360863,-4.172970242812003,0.0,400,0.02377486228942871,0.05160833844423998,0.047894892701023956,26400,-372.2642560195955,0.0
66,1.2423291206359863,-407.14566093098847,3.717490466486092,-401.1658881153697,-411.19212130905004,0.0,0.3686335207698628,0.1,0.0026700496673583984,0.05093789100646973,0.04871167,0.29843867,-414.0044047668147,-4.016034598557548,-4.078229716902815,0.0,400,0.025447607040405273,0.04029799433995848,0.03872112004819793,26800,-373.5242197707294,0.0
67,1.5571198463439941,-420.79590762088446,9.19281766777297,-410.0887322331681,-433.1934517915837,0.0,0.3794408415979011,0.1,0.002683401107788086,0.051283836364746094,0.0497436,0.3068217,-414.68355505222166,-4.15017731001982,-4.212500573330099,0.0,400,0.024737834930419922,0.03603357544251391,0.03400574042220427,27200,-376.17118909875074,0.0
68,1.2440545558929443,-418.52606348685174,8.617898778656205,-409.5704363611672,-428.15535203335816,0.0,0.3457626253359743,0.1,0.002565145492553711,0.05627751350402832,0.050260738,0.32860726,-415.06780589568467,-4.129606063249621,-4.191441707138584,0.0,400,0.02516031265258789,0.045702723278485936,0.044285178124376774,27600,-373.62586813265085,0.0
69,1.2508225440979004,-417.2159347632979,11.855382147065297,-397.65985474098204,-427.2625558712093,0.0,0.34251417658764366,0.1,0.002859830856323242,0.05188870429992676,0.0480519,0.38612643,-415.28261878244604,-4.115051407937547,-4.177668227019282,0.0,400,0.028112173080444336,0.05296995234772696,0.04756456573254626,28000,-375.64246183187817,0.0
70,1.2617847919464111,-411.38509897670394,15.776410293660343,-384.3900891384074,-424.09474490102684,0.0,0.3848941773354468,0.1,0.00270843505859375,0.051775217056274414,0.05032866,0.32485294,-414.89286680187183,-4.057077320559394,-4.119582446848564,0.0,400,0.024827241897583008,0.04803711590209429,0.04441776882194651,28400,-372.1407342348275,0.0
71,1.265700101852417,-409.04601145847573,6.531815568197297,-403.855532882566,-420.1474349668434,0.0,0.3659606422928532,0.1,0.0027627944946289062,0.05160403251647949,0.04833025,0.32720664,-414.3081812675323,-4.033851222733219,-4.096408461137924,0.0,400,0.025075197219848633,0.04912242865869168,0.04658386508200074,28800,-370.7690242188506,0.0
72,1.2793347835540771,-415.1638165777273,8.410140446150367,-403.07339054174327,-425.4578029590576,0.0,0.3555416915902471,0.1,0.0026497840881347656,0.05428504943847656,0.048376378,0.3720591,-414.39374479855184,-4.092492078924652,-4.1558236776600905,0.0,400,0.0247042179107666,0.04567376587521783,0.03917331991778806,29200,-374.236274525021,0.0
73,1.2721869945526123,-415.20167826011215,11.594655100805465,-396.4973341325129,-428.23035875637277,0.0,0.3841428384089714,0.1,0.002713918685913086,0.051450490951538086,0.050222006,0.27948532,-414.4745381447079,-4.096348390560119,-4.1581291643456915,0.0,400,0.024951696395874023,0.044665558414882664,0.03562254426676183,29600,-377.2637786947237,0.0
74,1.3049578666687012,-418.2648410196439,15.148058089917242,-394.6846422825673,-434.5032840300765,0.0,0.3917325845539592,0.1,0.0026748180389404297,0.05582022666931152,0.049401328,0.3064927,-414.8535684322015,-4.1252716651071015,-4.187720328542706,0.0,400,0.024343013763427734,0.04356637438073894,0.042979621320659606,30000,-380.12026813333404,0.0
75,1.3006877899169922,-427.80450804799165,7.220136648851157,-416.517953236299,-436.0966488689191,0.0,0.3902449580563464,0.1,0.0026671886444091797,0.0545659065246582,0.047379985,0.30053157,-416.1486623937805,-4.218446992129107,-4.28097786988657,0.0,400,0.020124197006225586,0.059373332586445185,0.05533073351202062,30400,-378.8073972913707,0.0
76,1.3033850193023682,-408.2800513693969,15.480778404476808,-382.4775082650462,-421.5024085761324,0.0,0.3403435808899061,0.1,0.0027093887329101562,0.051944732666015625,0.04994053,0.36082456,-415.36180129134215,-4.026002347576372,-4.0894266711272,0.0,400,0.024932861328125,0.0502213841880341,0.028526293104598945,30800,-370.915820050019,0.0
77,1.2878344058990479,-405.44818481660076,6.730327752058158,-393.81260247748475,-409.7038349472615,0.0,0.36668431223975717,0.1,0.0027785301208496094,0.05329561233520508,0.04892448,0.29065952,-414.370439643868,-3.9986458700210603,-4.060916132657018,0.0,400,0.024764299392700195,0.031462742347879165,0.030320798196860628,31200,-366.97500068965877,0.0
78,1.2721867561340332,-410.71920780926786,10.335014417812394,-396.95748934727703,-425.96184788988137,0.0,0.35434150087577654,0.1,0.002746105194091797,0.05230712890625,0.05084764,0.36995742,-414.005316460408,-4.050510604328473,-4.11294662594083,0.0,400,0.025321483612060547,0.0548457694197984,0.04763909633114652,31600,-370.2430070365035,0.0
79,1.2633554935455322,-421.6408141956641,13.264539076504631,-401.38521658688654,-437.5776977598731,0.0,0.38324150761568887,0.1,0.00275421142578125,0.05179286003112793,0.050798196,0.30137235,-414.7688662339336,-4.158896777313368,-4.221455443318432,0.0,400,0.02520918846130371,0.04621623757756716,0.031262855282490454,32000,-366.98112544439476,0.0
80,1.272416353225708,-418.7352766404488,4.90975194332632,-413.7627866108651,-425.6090236707701,0.0,0.371334028757358,0.1,0.002792835235595703,0.05234050750732422,0.05024384,0.30769658,-415.16550727458514,-4.1278931636798575,-4.191792192219554,0.0,400,0.027614355087280273,0.032008456851715966,0.03232980876049158,32400,-368.9161392549617,0.0
