iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.003983736038208,0.2520682371171291,0.31419143762566515,0.7956083431136217,0.05338204734038725,0.0,0.1344144050474525,0.1,0.002706766128540039,0.05197930335998535,0.050027594,2.0512788,0.09919059725233144,0.0,0.005041817990741302,0.0,200,0.013520956039428711,0.8055104618279598,0.6901335730074505,3000,0.503452807792892,0.0
15,1.0683808326721191,0.06468086905627102,0.018359154855232235,0.08460368455066285,0.034695009375986574,0.0,0.13522030074050603,0.1,0.002713918685913086,0.052379608154296875,0.05118122,1.1988462,0.09573962443272539,0.0,0.0013022753120860535,0.0,200,0.014826774597167969,4.597525988723219,5.1712866286089865,3200,0.43122519098763473,0.0
16,1.0389485359191895,0.13722297257452382,0.05312076372782723,0.2139790148816731,0.06747536186756298,0.0,0.1392280861915975,0.1,0.002687215805053711,0.05342864990234375,0.050489727,0.99391055,0.09988795924690524,0.0,0.0026319967399462464,0.0,200,0.013976573944091797,0.297077208528291,0.2098650731429691,3400,0.5755164618788187,0.0
17,1.0287885665893555,0.11971610620222099,0.05504542594165099,0.2127713416043199,0.07037692667707081,0.0,0.14402006056811623,0.1,0.002677440643310547,0.052000999450683594,0.05047478,1.0213183,0.10187077394243682,0.0,0.0023754351856182876,0.0,200,0.013102293014526367,0.29207695120832255,0.26206435092271047,3600,0.4700124897284981,0.0
18,1.0350959300994873,0.2710249393708962,0.21570884799623968,0.6140558332637871,0.034474359674730115,0.0,0.12497698313350782,0.1,0.0026535987854003906,0.05218505859375,0.049324755,1.8948854,0.11878619048528276,0.0,0.005419549867922867,0.0,200,0.013924360275268555,0.6434187434988089,0.5946001098326187,3800,0.5783195164484403,0.0
19,1.0982441902160645,0.305675505519142,0.2595380019242922,0.6982313377782139,0.045558127116670746,0.0,0.14270878182513536,0.1,0.002722024917602539,0.057869911193847656,0.050896503,1.0210167,0.13747512198866868,0.0,0.005935501129533122,0.0,200,0.016002416610717773,0.6341428483329252,0.4988672451266734,4000,0.3707511361700111,0.0
20,1.1465938091278076,0.12846805342202455,0.0639871399535288,0.19657431618271964,0.050225513324892605,0.0,0.1465983545105259,0.1,0.0028705596923828125,0.057787179946899414,0.049771357,1.0956675,0.13657441513200427,0.0,0.0025716378134463223,0.0,200,0.01343393325805664,0.7413286201222239,1.1903579635537256,4200,0.5735632432468621,0.0
21,1.1678636074066162,0.13546103418752023,0.09538757879746536,0.2876252966984501,0.027968644126244887,0.0,0.1321955952606418,0.1,0.002648591995239258,0.051868438720703125,0.05069172,1.8285986,0.1364630770375559,0.0,0.002723229074042409,0.0,200,0.013237714767456055,1.1742838379395268,0.7282371418627932,4400,0.6495388223700336,0.0
22,1.1568493843078613,0.3723328125372013,0.31922872111414663,0.8324177810706562,0.057592125671073066,0.0,0.14235760045776463,0.1,0.002658843994140625,0.05196189880371094,0.04973755,1.17659,0.16005005058752042,0.0,0.007453289498754665,0.0,200,0.015008687973022461,0.6051726560335848,0.6146409083755551,4600,0.6341811022947522,0.0
23,1.1436150074005127,0.14846326289830583,0.07161055176909306,0.2532345557143097,0.06393246083204619,0.0,0.13915809852343974,0.1,0.0026841163635253906,0.05399465560913086,0.04973808,1.4700624,0.15889137181859897,0.0,0.00296375149378038,0.0,200,0.013207674026489258,0.4317461255270596,0.4064533024230318,4800,0.5558661591302053,0.0
24,1.1588411331176758,0.32565395619833404,0.19880372587969602,0.5324512966336031,0.06766919069588974,0.0,0.1337953866260271,0.1,0.002746105194091797,0.05338335037231445,0.04941922,1.3064593,0.1755676302565725,0.0,0.006498964783643235,0.0,200,0.012644052505493164,0.4652073044358418,0.4358183404329175,5000,0.525522512627428,0.0
25,1.188338041305542,0.10684651314175411,0.028678130820232395,0.1486109640457582,0.07920012339510916,0.0,0.14290879438709791,0.1,0.0028946399688720703,0.05353355407714844,0.049472876,1.8016877,0.16869551854509063,0.0,0.002077297062992899,0.0,200,0.01405191421508789,1.120914039219167,1.0893720111129412,5200,0.38826124707065685,0.0
26,1.0924339294433594,0.15935264171043187,0.18215601514356689,0.4748100461566724,0.05035839367799439,0.0,0.1367788864384433,0.1,0.002877950668334961,0.05292057991027832,0.04987024,1.8022357,0.16776123086162475,0.0,0.003159913096571696,0.0,200,0.013437509536743164,0.6604210708244909,0.6245473098997009,5400,0.42744350444531404,0.0
27,1.1129822731018066,0.08016966387641287,0.03274903813292936,0.13523872936963924,0.0506342982435005,0.0,0.1440163144810895,0.1,0.0028066635131835938,0.055639028549194336,0.049614757,0.8771286,0.15900207416310358,0.0,0.0016080368421169163,0.0,200,0.014099597930908203,1.836818667737582,0.8956694613982681,5600,0.19835858302778878,0.0
28,1.0984225273132324,0.1453866880534317,0.08298441608920641,0.24258923004100505,0.060277992558717755,0.0,0.13716563682414518,0.1,0.002935647964477539,0.05318713188171387,0.04954667,1.1290295,0.1576405355521364,0.0,0.0029170099942592165,0.0,200,0.013555765151977539,0.3624579004759169,0.3862052192744497,5800,0.10449394602357166,0.0
29,1.1416070461273193,0.17150601729434015,0.1265183070210391,0.3124771697934052,0.03644752925332573,0.0,0.14086177505131148,0.1,0.0028676986694335938,0.0561673641204834,0.050489254,1.0932605,0.15902708372635677,0.0,0.0034109046537731825,0.0,200,0.014584064483642578,0.49185824289529184,0.4861212797309283,6000,0.21625327834701205,0.0
30,1.1217420101165771,0.3232226520906183,0.32279378530834535,0.8364513354264258,0.046618982141562466,0.0,0.15059314495819084,0.1,0.0028235912322998047,0.05220532417297363,0.050454803,1.1679392,0.17544664056278295,0.0,0.006496975390592796,0.0,200,0.014065742492675781,0.7367619267060961,0.66297017593087,6200,0.26719852614004547,0.0
31,1.1401231288909912,0.27070037811680503,0.1751475156789309,0.5605888894915979,0.08999714259445425,0.0,0.14216366444312847,0.1,0.0030014514923095703,0.05233407020568848,0.049757365,1.2508677,0.18497201431818516,0.0,0.005453761814952267,0.0,200,0.015102148056030273,0.5088666932946253,0.4094315593756494,6400,0.5901911786152129,0.0
32,1.129119873046875,0.13699252736470055,0.06591931621012835,0.2503451161044505,0.0863261067746813,0.0,0.13948557089387476,0.1,0.002938508987426758,0.05234479904174805,0.04990983,1.1025306,0.1801740656228367,0.0,0.0027221503195763476,0.0,200,0.0132904052734375,0.7999219316019431,1.0085370845157169,6600,0.5159801818341726,0.0
33,1.1207728385925293,0.36046858215758604,0.1606794431790904,0.5170413155583055,0.0980008359529463,0.0,0.13347207112292925,0.1,0.0027625560760498047,0.05192112922668457,0.050720595,0.8016529,0.19820351727631164,0.0,0.007065631000727374,0.0,200,0.013494253158569336,0.3209349834295404,0.2930223295931526,6800,0.573467011744202,0.0
34,1.1298940181732178,0.21865074022069853,0.17575235777755788,0.5116242346067661,0.05104610149424763,0.0,0.14108037450503538,0.1,0.002717733383178711,0.05242776870727539,0.049568947,1.4273164,0.20024823957075033,0.0,0.004364753599048194,0.0,200,0.01376199722290039,0.5702517740965187,0.5658271301680692,7000,0.4285189557605786,0.0
35,1.1367547512054443,0.3207109458447295,0.29108695471745233,0.7960827563579258,0.06473819950207127,0.0,0.12785816609319983,0.1,0.002943277359008789,0.05414009094238281,0.050766326,2.7897413,0.21229451019814827,0.0,0.006356152613218315,0.0,200,0.013580799102783203,0.5615867490970082,0.5510801207904829,7200,0.25016153600450347,0.0
36,1.1573610305786133,0.27824160775535983,0.2745865177426531,0.7420934762879048,0.06345503447639869,0.0,0.12712123313939688,0.1,0.0026597976684570312,0.05221414566040039,0.04901758,1.9918076,0.21888921995386942,0.0,0.005442045944562539,0.0,200,0.014584779739379883,0.5635822417702,0.5509349982243189,7400,0.21373664215525637,0.0
37,1.1545743942260742,0.17110580734167938,0.05430585916174901,0.24563360783889407,0.11382603572287142,0.0,0.1394373400313693,0.1,0.0027654170989990234,0.05301809310913086,0.049547434,1.052541,0.2141108786926504,0.0,0.003400734313814821,0.0,200,0.01407313346862793,0.8419447345571821,0.5152965833331616,7600,0.24391044653548086,0.0
38,1.1496672630310059,0.18278899973850313,0.08231570450686816,0.2915900627883951,0.07514962362400188,0.0,0.14020730513218493,0.1,0.002819538116455078,0.053339242935180664,0.05083352,1.0174227,0.2109786907972357,0.0,0.0036355217500822355,0.0,200,0.015252113342285156,0.38337736263576366,0.2395540432436353,7800,0.329639100803337,0.0
39,1.1811180114746094,0.3927421794562088,0.32253014449966166,0.7692957303333354,0.049644819363131525,0.0,0.1357634983492588,0.1,0.002694368362426758,0.055513620376586914,0.05038416,1.0234277,0.22915503966313303,0.0,0.00772560854520983,0.0,200,0.012835025787353516,0.5908188853125609,0.573011405112654,8000,0.6082670717787347,0.0
40,1.132242202758789,0.2369003148093159,0.1107870251435589,0.35726731059001743,0.05830784642058229,0.0,0.137993730271034,0.1,0.002847909927368164,0.052873849868774414,0.050330862,0.9163251,0.22992956717775132,0.0,0.004646895143034959,0.0,200,0.014334440231323242,0.22476286434026266,0.2174967002293214,8200,0.3109407953046909,0.0
41,1.1498053073883057,0.5975710797695161,0.29684261120580246,0.8604288076998896,0.1352066165202479,0.0,0.1339901116248643,0.1,0.0027933120727539062,0.052863121032714844,0.05011216,1.4169296,0.2666937184369278,0.0,0.011923251657732954,0.0,200,0.014550447463989258,0.5419360482353022,0.3955149788372849,8400,0.8623698522839889,0.0
42,1.1071743965148926,0.5037529316408912,0.13105457773612517,0.6900673655196877,0.32083322090152594,0.0,0.14066877668522473,0.1,0.0029938220977783203,0.054405927658081055,0.04966574,0.8890937,0.29039963975732414,0.0,0.009895616826518499,0.0,200,0.0186767578125,0.2036245768968779,0.1318467160402342,8600,0.850859735170284,0.0
43,1.1652562618255615,0.5887422810380207,0.3413128606946374,1.10460301477999,0.14835058182801292,0.0,0.13303529724966368,0.1,0.0028657913208007812,0.053904056549072266,0.05083652,1.1664962,0.32023390388539386,0.0,0.011534467357886467,0.0,200,0.013614654541015625,0.3197956954680506,0.3378521780522112,8800,0.6813530053256116,0.0
44,1.1491365432739258,0.5895051312146711,0.33820530436607166,0.9391890826803339,0.09228592124939407,0.0,0.13405009754299663,0.1,0.0027327537536621094,0.054360389709472656,0.049388483,0.9230148,0.3471610266183216,0.0,0.01173565189102247,0.0,200,0.014512062072753906,0.4062287285994144,0.35687508651760325,9000,0.6374755027954295,0.0
45,1.1350789070129395,0.26993339273444783,0.14835766788964397,0.46405664696939253,0.10012572233624531,0.0,0.1273896287804365,0.1,0.0026628971099853516,0.052344560623168945,0.048908785,1.0774245,0.3394382632299342,0.0,0.005374481133835615,0.0,200,0.013758659362792969,1.7393393607583778,0.5321069067095862,9200,0.6483413875074545,0.0
46,1.13865065574646,0.39108931054615276,0.19955580460041766,0.578493931662547,0.06237184214939874,0.0,0.12560508611981613,0.1,0.0027675628662109375,0.052216529846191406,0.049765088,1.3971965,0.34460336796155605,0.0,0.007813948396475704,0.0,200,0.013352155685424805,0.30233572555661353,0.37272716519456034,9400,0.8385521401952861,0.0
47,1.150449514389038,0.4998511729346608,0.32571308240692876,0.9273608447280632,0.11471805327394771,0.0,0.12975744840078646,0.1,0.002712726593017578,0.05245327949523926,0.04963436,1.4278563,0.36012814845886654,0.0,0.009908236801075249,0.0,200,0.013702392578125,0.510605144789553,0.5141975460341022,9600,0.7926687471136087,0.0
48,1.1615431308746338,0.5267657582707496,0.30326640630406176,0.978860457534176,0.14168956164846513,0.0,0.12893898213272553,0.1,0.002737283706665039,0.05552935600280762,0.049598783,1.5160617,0.37679190944005486,0.0,0.01040990356943426,0.0,200,0.01385498046875,0.4924278613554582,0.42646915156166776,9800,1.0294976788128658,0.0
49,1.1918625831604004,0.5665907865858895,0.3770454671689053,1.1779360426702434,0.2527932844502633,0.0,0.13303213129749497,0.1,0.0027091503143310547,0.05233502388000488,0.04998075,1.3038617,0.39577179715463834,0.0,0.011305689320578892,0.0,200,0.013435125350952148,0.5102651877948468,0.424842363611978,10000,1.3736818157877384,0.0
50,1.2056100368499756,0.36205931328757257,0.12141110584762771,0.4949266169405834,0.18299383117851717,0.0,0.13430320176339988,0.1,0.002755403518676758,0.0518336296081543,0.04968308,0.90055597,0.3924005487679318,0.0,0.007089981382606096,0.0,200,0.013946771621704102,0.17069849980063068,0.2549301993157217,10200,0.6862862468626895,0.0
51,1.1754367351531982,0.3793619483714679,0.1305485631455199,0.5099867036215279,0.17218395186194937,0.0,0.13265578703561248,0.1,0.0027861595153808594,0.05743765830993652,0.049736913,1.0646826,0.3910966887282854,0.0,0.007574846890925365,0.0,200,0.014162778854370117,0.3169118323422081,0.2929401324678869,10400,0.4019074754385145,0.0
52,1.1954684257507324,0.46812453352935623,0.3374634911394275,1.0021251931324444,0.06605456107175324,0.0,0.12954675140862085,0.1,0.002727508544921875,0.054938316345214844,0.04987376,1.2670063,0.3987994732083925,0.0,0.009293439088082023,0.0,200,0.013976573944091797,0.4045917705625403,0.39939113966514417,10600,0.772594175341368,0.0
53,1.2285516262054443,0.5035329821704522,0.30577385125437867,0.9438249012852659,0.08031313547368434,0.0,0.13434771932418954,0.1,0.0028150081634521484,0.05363130569458008,0.049941145,1.226192,0.4092728241045985,0.0,0.009922336401661399,0.0,200,0.013758182525634766,0.3314165076132259,0.3324903388373701,10800,0.8091936595400022,0.0
54,1.2068068981170654,0.5198910035323431,0.018516765664426844,0.5509621477976905,0.5022638910899889,0.0,0.13551766709165472,0.1,0.0027573108673095703,0.0557863712310791,0.049270216,0.7839023,0.4203346420473729,0.0,0.010252801497987421,0.0,200,0.013707399368286133,0.0874870203024711,0.0708840543297882,11000,0.7631529567569469,0.0
55,1.2303617000579834,0.40466796294508145,0.23314143626244122,0.7342610917467675,0.11772061403341685,0.0,0.12734173296019238,0.1,0.0029609203338623047,0.056205034255981445,0.050446343,1.1562771,0.4187679741371438,0.0,0.007915833862125124,0.0,200,0.013618707656860352,0.30965111120491795,0.3057518635472543,11200,0.4732547363635538,0.0
56,1.217989444732666,0.41343019244083146,0.39472971484995106,1.0809291822335159,0.12051974004434109,0.0,0.12523629200224268,0.1,0.002677440643310547,0.05343341827392578,0.049772643,1.7439775,0.41823419596751255,0.0,0.008144986840680919,0.0,200,0.013742208480834961,0.535160184766624,0.5294067309142235,11400,0.4930265693066424,0.0
57,1.2255902290344238,0.6006536369498949,0.46357145471766986,1.2524946191847586,0.04122357178601687,0.0,0.12885745464161924,0.1,0.002721071243286133,0.054424285888671875,0.050218206,1.0133567,0.4364761400657508,0.0,0.011826597720241033,0.0,200,0.013536691665649414,0.43907627295215323,0.4220517899865037,11600,0.2251396590427047,0.0
58,1.2515125274658203,0.3985502564816754,0.11202480075710203,0.49362961437463376,0.21609926831858112,0.0,0.14007300332431333,0.1,0.002777099609375,0.05336284637451172,0.049658455,1.0316204,0.4326835517073433,0.0,0.007916404772003425,0.0,200,0.013596534729003906,0.17292171420325705,0.19197083774979962,11800,0.5054269140035962,0.0
59,1.1645028591156006,0.307930031468674,0.0373708539371945,0.3722486854504345,0.2796372755069259,0.0,0.13045810230636837,0.1,0.0028989315032958984,0.05457472801208496,0.049541,2.072818,0.4202081996834764,0.0,0.006113626389470895,0.0,200,0.020015239715576172,0.5039973717088286,0.26149381835783375,12000,0.2603344417442808,0.0
60,1.1228713989257812,0.3033360460011912,0.23666530522733206,0.6969866151342781,0.08062266135538591,0.0,0.126411362548177,0.1,0.0028007030487060547,0.05527901649475098,0.05078216,2.096165,0.4085209843152479,0.0,0.006058510800823895,0.0,200,0.013737916946411133,0.5549988200327687,0.4441115550374536,12200,0.12170020492503132,0.0
61,1.168579339981079,0.6528643591033058,0.08669985697265528,0.7792785751829084,0.540292540569734,0.0,0.13372041555275427,0.1,0.005221128463745117,0.055410146713256836,0.049731795,1.2531945,0.4329553217940537,0.0,0.012814582680567253,0.0,200,0.014717340469360352,0.3213423515662618,0.28392484846011595,12400,0.1326792141765862,0.0
62,1.1520962715148926,0.5772095032177383,0.2874884699933338,1.0660146765917256,0.3361005356873323,0.0,0.1314733118395751,0.1,0.006368398666381836,0.05290794372558594,0.050624628,2.0058606,0.4473807399364222,0.0,0.011457362928934418,0.0,200,0.015003442764282227,0.3686529042915856,0.3071259325665416,12600,0.18813999475796614,0.0
63,1.1587598323822021,0.5360751792886371,0.14325138999818923,0.669753064381222,0.32751825997057576,0.0,0.12970451260965438,0.1,0.0027685165405273438,0.05278372764587402,0.050110243,0.8045207,0.4562501838716437,0.0,0.010461410062465655,0.0,200,0.014114141464233398,0.14018001897410381,0.11684572016131813,12800,0.20142581606316082,0.0
64,1.192094087600708,0.4480412358657436,0.1650307914936702,0.6529530030889528,0.24011215628630206,0.0,0.1277577245998687,0.1,0.0027008056640625,0.05268692970275879,0.04932706,1.0710982,0.4554292890710537,0.0,0.008553763054343138,0.0,200,0.013347864151000977,0.2069677183654384,0.23036455109528023,13000,0.19646454321172505,0.0
65,1.1669893264770508,0.7217773571182645,0.4030514790291249,1.0978451502315771,0.11732150422159973,0.0,0.1265005215259936,0.1,0.002832174301147461,0.053750038146972656,0.049997035,1.5761728,0.48206409587577476,0.0,0.01426466286309372,0.0,200,0.014444828033447266,0.34210774521317516,0.3289217434181491,13200,0.32489202444258514,0.0
66,1.1705536842346191,0.6346191178206992,0.18704916519808415,0.793923646566778,0.32068518170471916,0.0,0.13345253981927718,0.1,0.002845287322998047,0.05446267127990723,0.049192272,0.8890304,0.4973195980702672,0.0,0.01257786157994912,0.0,200,0.01397705078125,0.16613755794224747,0.1646216614469473,13400,0.3103229356897454,0.0
67,1.2130677700042725,0.6428992934360422,0.5284881717083385,1.2418549963288243,0.0943738527481654,0.0,0.1276996256393497,0.1,0.0027170181274414062,0.05446887016296387,0.0500004,1.3325866,0.5118775676068448,0.0,0.012841262009693547,0.0,200,0.017270565032958984,0.4657435712394949,0.45655062751183334,13600,0.244584910657054,0.0
68,1.1996333599090576,0.6287052547111202,0.453264499375247,1.3261194207634919,0.21204768823978629,0.0,0.13673506000208083,0.1,0.0027565956115722656,0.052351951599121094,0.049315132,1.3760076,0.5235603363172723,0.0,0.012567199223150279,0.0,200,0.013915777206420898,0.4033480958809251,0.39728330791770144,13800,0.3554097609290064,0.0
69,1.2697951793670654,0.7112732170401417,0.37105329277592153,1.0326367562434942,0.08345746204851205,0.0,0.12920294798649606,0.1,0.0028634071350097656,0.054086923599243164,0.05014254,0.8939667,0.5423316243895593,0.0,0.013885871957319213,0.0,200,0.013795614242553711,0.26103347378633684,0.252209047237773,14000,0.3485622689555205,0.0
70,1.2103097438812256,0.5969951131759508,0.39473938973986855,1.2464941371230198,0.248786573186442,0.0,0.12741172546671672,0.1,0.0028276443481445312,0.05345940589904785,0.050075427,1.7866832,0.5477979732681985,0.0,0.011577000962557562,0.0,200,0.013866424560546875,0.3488665049307292,0.35473560774720103,14200,0.4096159573690002,0.0
71,1.2365479469299316,0.8711933020777529,0.3480565931361661,1.3623119502382668,0.5332556789823123,0.0,0.12916495287545454,0.1,0.0027260780334472656,0.05221247673034668,0.04963819,0.8493127,0.5801375061491539,0.0,0.016775728057441607,0.0,200,0.01907038688659668,0.22310009986126908,0.18032453857179753,14400,0.5045447663867392,0.0
72,1.218214511871338,1.0573264229187265,0.5275797949762644,1.9364403153495646,0.5534003138885095,0.0,0.1268013011658178,0.1,0.002718687057495117,0.05199480056762695,0.04928378,1.7358361,0.6278563978261111,0.0,0.02068496726394224,0.0,200,0.013431787490844727,0.27762435664495533,0.24621680425613277,14600,0.359588747572527,0.0
73,1.2079360485076904,0.7339503740434893,0.23235759697332506,1.0387803472972468,0.4628361364664209,0.0,0.13790664841102757,0.1,0.002669095993041992,0.059494972229003906,0.049710046,0.895294,0.638465795447849,0.0,0.014521254257001726,0.0,200,0.013209104537963867,0.305619873338311,0.2326233067066878,14800,0.3470187287383762,0.0
74,1.2227091789245605,0.8824816741848422,0.4203322853932414,1.4908909322955815,0.40347113929831957,0.0,0.1302747478167269,0.1,0.0026884078979492188,0.05179619789123535,0.050383333,1.9528335,0.6628673833215484,0.0,0.01740859992460363,0.0,200,0.012940168380737305,0.2492816238936889,0.2166831552574117,15000,0.1322365844530131,0.0
75,1.1571393013000488,0.46154801703084347,0.06615477336879146,0.5164455859614531,0.3504333003922938,0.0,0.13461890412010122,0.1,0.0028645992279052734,0.05290818214416504,0.049538903,1.2189208,0.642735446692478,0.0,0.00910389355469513,0.0,200,0.014166593551635742,0.6661794388700886,0.17101214798304948,15200,0.25091039122845143,0.0
76,1.1590771675109863,0.5498544129980035,0.15206525198453918,0.7595388750796954,0.3440066942258064,0.0,0.13153145487896659,0.1,0.0027892589569091797,0.0538935661315918,0.0498092,1.146873,0.6334473433230305,0.0,0.010711392254609481,0.0,200,0.013235092163085938,0.11016953650056194,0.14713746632688765,15400,0.09385518671028709,0.0
77,1.158374309539795,0.5070302271321883,0.32315541366792333,0.9404926304465523,0.05587095550872885,0.0,0.12466474474302096,0.1,0.002810239791870117,0.054438114166259766,0.050730515,1.9168968,0.6208056317039463,0.0,0.010062902266068045,0.0,200,0.014023065567016602,0.3891348193976784,0.40501524669740635,15600,0.11918263375176856,0.0
78,1.1581518650054932,0.37331167087623596,0.07217550722243674,0.49224252229249016,0.2986000059988199,0.0,0.13205237344085494,0.1,0.0027616024017333984,0.053942203521728516,0.04878715,1.6511189,0.5960562356211754,0.0,0.007349221439486639,0.0,200,0.014217376708984375,0.10181520633959301,0.10032329334073217,15800,0.1246271638465547,0.0
79,1.2149064540863037,0.9030935676088585,0.39564598008249524,1.1597750862784824,0.2185403329835134,0.0,0.12903120910278498,0.1,0.002759695053100586,0.05415630340576172,0.050048962,0.80749017,0.6267599688199437,0.0,0.017787995867745435,0.0,200,0.01320505142211914,0.49328818988983675,0.4413428902242213,16000,0.1472581795339168,0.0
80,1.188467264175415,0.5222391409622739,0.21804760184239377,0.8651858256561565,0.327785355804121,0.0,0.13906217784152514,0.1,0.002901792526245117,0.053537845611572266,0.049518004,1.1087291,0.6163078860341767,0.0,0.010400660850252949,0.0,200,0.01555490493774414,0.21474197513090157,0.18526251153325343,16200,0.14256744890519873,0.0
81,1.1749277114868164,0.7111890993945665,0.2749650607749395,1.0731173367556837,0.41256965239150356,0.0,0.12375682842331283,0.1,0.0028023719787597656,0.05377531051635742,0.05016345,1.1911795,0.6257960073702158,0.0,0.01403937642818309,0.0,200,0.013631582260131836,0.27642453471998735,0.22236742590722947,16400,0.1642358586865119,0.0
82,1.204087734222412,0.5344822304438728,0.3031024109286966,1.0214479467192912,0.22661395366774892,0.0,0.1298703502966271,0.1,0.0026597976684570312,0.05503225326538086,0.049837455,1.7420394,0.6166646296775815,0.0,0.010615643230337275,0.0,200,0.013962268829345703,0.32261143084797156,0.34528446850938,16600,0.15549954542906022,0.0
