iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.4091637134552002,-331.9180309820349,7.297601049827329,-324.02294109681543,-343.0724162841615,0.0,0.37155530809140747,0.1,0.0031082630157470703,0.06218600273132324,0.050000496,0.33226064,-328.00621886405224,-3.356978298254805,-3.2907338920482028,0.0,400,0.12593793869018555,0.04965176335111683,0.04922394169017733,32400,-324.8145926936258,0.0
81,1.3610827922821045,-333.61876685590727,7.531809032013721,-321.4248538896937,-340.2245843324201,0.0,0.33061109892590385,0.1,0.0032181739807128906,0.062280893325805664,0.048227962,0.37526733,-328.56747366323776,-3.364399118994904,-3.307910461776283,0.0,400,0.03852725028991699,0.0605174539149523,0.056320828011061926,32800,-328.49904663858257,0.0
82,1.3072655200958252,-328.87617703425235,7.75479398427772,-317.5633433747988,-336.4635497960858,0.0,0.3573835381664269,0.1,0.0036623477935791016,0.06387948989868164,0.048823323,0.34162974,-328.59834400033924,-3.316711425524596,-3.2601041320485895,0.0,400,0.09085440635681152,0.041726798990959164,0.03806261240368433,33200,-333.61832825499323,0.0
83,1.3347771167755127,-325.13853345257246,8.595498422620482,-313.1749627863898,-334.7024372466899,0.0,0.36898981281407406,0.1,0.003143310546875,0.06284952163696289,0.04978709,0.3630991,-328.2523629455626,-3.259660202993917,-3.2240986990509692,0.0,400,0.04311060905456543,0.05834142071356833,0.057486468855593,33600,-333.8753876659916,0.0
84,1.3611185550689697,-332.2236778125959,8.278278962297719,-319.19445687182053,-341.59449174118663,0.0,0.37813279557620044,0.1,0.0030968189239501953,0.2637324333190918,0.05019906,0.34762588,-328.64949443226595,-3.321178403458597,-3.293994679963179,0.0,400,0.10479450225830078,0.06553297476160637,0.05870304838255487,34000,-336.6085623949652,0.0
85,1.341482400894165,-330.9879936030586,6.509115975284651,-322.1807786874154,-337.63334444999987,0.0,0.3624776915886604,0.1,0.07454729080200195,0.0636897087097168,0.050151873,0.34719548,-328.88334434934524,-3.3766253608700696,-3.280275773636872,0.0,400,0.02704167366027832,0.03642464288652284,0.03643600708985219,34400,-333.95903959373334,0.0
86,1.3338863849639893,-347.9787223766874,8.517176979516888,-337.94736195319587,-360.0240377628266,0.0,0.37096646686663587,0.1,0.08504843711853027,0.07028388977050781,0.051676355,0.3303126,-330.79288215207947,-3.436607755846115,-3.450195628598062,0.0,400,0.11324739456176758,0.0492528239765607,0.03475261230864949,34800,-335.4394446601729,0.0
87,1.3395030498504639,-333.60522664047176,8.933896483172086,-319.96727241534313,-345.0220252185728,0.0,0.37813497088371917,0.1,0.0033028125762939453,0.06254935264587402,0.04921663,0.30583838,-331.07411660091867,-3.3245905567703824,-3.3080905600346,0.0,400,0.05031704902648926,0.07267532519716997,0.04588666465959144,35200,-339.1862734425196,0.0
88,1.3508777618408203,-341.1310161173048,11.176190235309319,-323.88351045231104,-353.5907342223955,0.0,0.3192545659509268,0.1,0.003222942352294922,0.06284976005554199,0.05040469,0.30790263,-332.0798065525573,-3.3776652626534256,-3.3821284925117743,0.0,400,0.06027054786682129,0.019094465260688986,0.020834639242253428,35600,-338.10246577756294,0.0
89,1.3682892322540283,-341.1228270525134,6.357460221209491,-334.40392366801296,-349.47346198171346,0.0,0.34112002234706823,0.1,0.08575582504272461,0.0999917984008789,0.049929246,0.33487323,-332.9841086025529,-3.4376997395468893,-3.381840507287799,0.0,400,0.03434109687805176,0.041427545904264375,0.03750079810069517,36000,-337.9740062982914,0.0
90,1.3652033805847168,-344.0480723746876,10.92145905464338,-334.5342592865462,-361.78849696114725,0.0,0.37372911476343196,0.1,0.08415341377258301,0.06165432929992676,0.04995879,0.27728492,-334.09050497976637,-3.4464807688914476,-3.411012260003235,0.0,400,0.09279084205627441,0.051017084809869453,0.050348641121772224,36400,-340.7161491475404,0.0
91,1.375741720199585,-339.9885295174131,13.429076538620052,-324.6665948772513,-354.7727905201457,0.0,0.36924438329605214,0.1,0.003197908401489258,0.06270670890808105,0.049586687,0.29060042,-334.680307433531,-3.446034120756016,-3.369721292037271,0.0,400,0.2977285385131836,0.0407579054896961,0.03765556384134846,36800,-333.37431394846317,0.0
92,1.4664103984832764,-338.48708530756295,9.644042402419645,-324.3183383174207,-351.4199748713593,0.0,0.35017218610599615,0.1,0.0877690315246582,0.06648421287536621,0.049228333,0.3420679,-335.06098522093424,-3.3927668193830463,-3.356216790623581,0.0,400,0.05755043029785156,0.054190860985410184,0.053142614544594693,37200,-332.2029009843035,0.0
93,1.3878135681152344,-340.15388925331837,7.5139557272017425,-329.4584513007175,-350.62448465599454,0.0,0.3674986748209981,0.1,0.08432340621948242,0.23635077476501465,0.050709534,0.29699323,-335.57027562417267,-3.4275923094098593,-3.372061124889197,0.0,400,0.10219240188598633,0.039869642116436906,0.036141474426831036,37600,-334.86665948364123,0.0
94,1.3602664470672607,-355.2280730307401,9.529924507274057,-344.57348758428805,-367.97633313723156,0.0,0.3465644819059788,0.1,0.004751682281494141,0.061940908432006836,0.050678767,0.3672111,-337.5360553648294,-3.4765328902929276,-3.5219149668551126,0.0,400,0.09107732772827148,0.05707146662860978,0.02970541473426408,38000,-343.1912656211189,0.0
95,1.3741059303283691,-342.2636244453397,8.658562625670717,-330.1989937621508,-353.4061628423759,0.0,0.36499901352462744,0.1,0.0035953521728515625,0.07344746589660645,0.050339032,0.3152567,-338.0088122728804,-3.4096392083231044,-3.3940253409964813,0.0,400,0.07444262504577637,0.057433431709042214,0.05566803667310524,38400,-341.86972107547575,0.0
96,1.3271851539611816,-336.79435412532376,4.303799477265538,-331.3556453154313,-342.3686979256269,0.0,0.32433273313187005,0.1,0.003196239471435547,0.06090426445007324,0.049254235,0.3916552,-337.88736645812475,-3.4054016807926404,-3.33893594027587,0.0,400,0.05344367027282715,0.034526867784921915,0.031086152417496068,38800,-349.65262915846387,0.0
97,1.4169130325317383,-337.23623846407946,2.0784563837088106,-335.43147886787705,-340.71070709866416,0.0,0.357923174703202,0.1,0.005680084228515625,0.06318426132202148,0.04960946,0.37239727,-337.82225365872023,-3.3784710057039447,-3.3434016974292073,0.0,400,0.15195369720458984,0.039735139764461275,0.03813998587822597,39200,-344.6316717133413,0.0
98,1.3452708721160889,-335.23381949024656,12.048324452263538,-319.2450158801495,-353.1631124092766,0.0,0.32911664128111695,0.1,0.0033118724822998047,0.06064248085021973,0.049661025,0.44008747,-337.5634102418729,-3.359549680290491,-3.32406179599694,0.0,400,0.1813199520111084,0.05289996887091574,0.04902986298434482,39600,-338.5504188037425,0.0
99,1.3181917667388916,-350.4228282277316,9.532367171537345,-338.19305686015844,-362.6522593914956,0.0,0.3409206547978345,0.1,0.003239154815673828,0.062200307846069336,0.04949148,0.34051383,-338.8493520404587,-3.4790532222983264,-3.4740294831587817,0.0,400,0.09457039833068848,0.0708553041203301,0.03442257518974766,40000,-332.9654892546974,0.0
100,1.4091331958770752,-348.8205476304378,14.454236988304597,-330.3547730579296,-370.0258443819483,0.0,0.3379803365973457,0.1,0.0030155181884765625,0.06008768081665039,0.050457872,0.2979871,-339.8464715994566,-3.473974150509559,-3.458301456546809,0.0,400,0.035459041595458984,0.02646036585238123,0.015902685376001438,40400,-335.3286754863935,0.0
101,1.3391799926757812,-338.80710504025046,16.257847460558402,-312.4057925167457,-354.790616099596,0.0,0.4011451500879025,0.1,0.0031228065490722656,0.0606687068939209,0.050041653,0.30101573,-339.742534943536,-3.4041209373323436,-3.358802655648658,0.0,400,0.04203176498413086,0.04804935617575359,0.04284925159165982,40800,-338.8802286913489,0.0
102,1.3574013710021973,-348.4993097718737,14.730888319238813,-329.249992679069,-365.0267040161268,0.0,0.34780221863268035,0.1,0.0032765865325927734,0.05994272232055664,0.049171876,0.33033112,-340.6182124263697,-3.5196363436862272,-3.4541882784690787,0.0,400,0.04490971565246582,0.04619336052772071,0.029864422549032894,41200,-339.6424275599448,0.0
103,1.33673095703125,-341.38489000380645,9.81032064536592,-331.45928846463454,-353.93738581530886,0.0,0.32756642489451065,0.1,0.08624434471130371,0.07292342185974121,0.05099348,0.5036902,-340.69488018411346,-3.3905497544183136,-3.3844163978998965,0.0,400,0.057587385177612305,0.051600721023970834,0.043160784908804636,41600,-339.30798355481096,0.0
104,1.3769869804382324,-347.1721612982075,11.696851761047915,-333.96647996783616,-366.02130665714037,0.0,0.3515050128638206,0.1,0.0032052993774414062,0.06249809265136719,0.049566288,0.2928341,-341.3426082955229,-3.4780562174614666,-3.4430521525381845,0.0,400,0.09177660942077637,0.025516488415471127,0.025021989666184255,42000,-347.2239247740377,0.0
105,1.3625094890594482,-364.420121769238,3.0076582160742826,-359.88720670016147,-367.3973775828345,0.0,0.37013881403164933,0.1,0.004848003387451172,0.06434440612792969,0.04954074,0.33838654,-343.65035964289444,-3.607885239007579,-3.6129952318468987,0.0,400,0.05878615379333496,0.03611525321652443,0.025173758236054306,42400,-335.52505505418463,0.0
106,1.3554105758666992,-340.89351016351463,15.046330614942997,-325.8310144011383,-364.35906298492847,0.0,0.34648512856954855,0.1,0.0031669139862060547,0.062361955642700195,0.04953268,0.3134612,-343.37467469495647,-3.453845889818515,-3.3791763543332123,0.0,400,0.02714085578918457,0.03950632773613857,0.018402251724899586,42800,-347.12177260088464,0.0
107,1.3720333576202393,-339.30152532260297,15.332677219653098,-327.8750720080561,-365.38521255551757,0.0,0.3499114395152071,0.1,0.0035393238067626953,0.06417250633239746,0.04896743,0.3000034,-342.9673597577211,-3.4181583299513494,-3.36359867089294,0.0,400,0.07272219657897949,0.022731309755294526,0.0238985547951723,43200,-338.957406607426,0.0
108,1.3793396949768066,-342.9183159295033,9.157487142741573,-328.487995574117,-351.236766950623,0.0,0.36065003919466976,0.1,0.003121614456176758,0.06147956848144531,0.049299356,0.3352505,-342.9624553748994,-3.435067964634656,-3.400107031789295,0.0,400,0.03758406639099121,0.04046698285485389,0.03442729748931879,43600,-339.8716380536606,0.0
109,1.4048078060150146,-337.9964126780462,9.994236080073003,-323.55878160875903,-351.78586648014084,0.0,0.3640966707517587,0.1,0.002997159957885742,0.05959916114807129,0.050259627,0.33482018,-342.4658511052141,-3.4061410177682894,-3.350836309312315,0.0,400,0.06924962997436523,0.044454010862759324,0.043379753655188966,44000,-337.13506892788325,0.0
110,1.3527169227600098,-334.14748749051125,4.247072420810179,-328.00250384476243,-339.84490684831155,0.0,0.35191876262376137,0.1,0.003209352493286133,0.060436248779296875,0.049629387,0.3253809,-341.6340147437438,-3.3500164469487714,-3.313544273364811,0.0,400,0.056954145431518555,0.04855305906095873,0.047915963376694834,44400,-335.0076088249393,0.0
111,1.3193652629852295,-333.45084189932084,10.988140153409079,-319.13669974086577,-347.6034092669179,0.0,0.36188322279335833,0.1,0.003278017044067383,0.061009883880615234,0.04996472,0.32089493,-340.81569745930153,-3.322326747917538,-3.306458689098391,0.0,400,0.05466723442077637,0.04711420910323472,0.04170258642699043,44800,-332.186797725527,0.0
112,1.3124668598175049,-333.9964259161999,12.148735168988283,-320.6934533923658,-351.52124686498473,0.0,0.3936150965263675,0.1,0.003427743911743164,0.06420683860778809,0.049383964,0.29170236,-340.13377030499134,-3.377419024238507,-3.311283768395267,0.0,400,0.03479456901550293,0.05211668862633444,0.050383542634577255,45200,-313.4744584176992,0.0
113,1.3266170024871826,-334.0527487695429,6.020218094875749,-328.5560153299958,-344.05452693503736,0.0,0.32634085489256937,0.1,0.09506630897521973,0.45412349700927734,0.050195917,0.3570799,-339.52566815144655,-3.336537270673792,-3.3120052851516233,0.0,400,0.11376190185546875,0.02192311052831222,0.013121327001110534,45600,-320.35782451537125,0.0
114,1.3119280338287354,-341.17427241567816,12.781281912641578,-326.7346640864627,-355.0975655755462,0.0,0.3468840833447835,0.1,0.0030298233032226562,0.06147170066833496,0.049357586,0.3298112,-339.69052857786977,-3.368461184382223,-3.383491158461387,0.0,400,0.02381134033203125,0.036927760938601596,0.03585003947730633,46000,-319.7055515174438,0.0
115,1.3855714797973633,-341.1183796712728,11.906691809240437,-324.81300233820855,-356.2158409247026,0.0,0.36619063753097647,0.1,0.0034651756286621094,0.06370806694030762,0.05046097,0.2908108,-339.8333136872101,-3.456140210340061,-3.381624959724011,0.0,400,0.08997869491577148,0.02272252090589677,0.022706303962084527,46400,-321.4863922147051,0.0
116,1.35532546043396,-333.3798789561654,17.191681786678416,-310.214257489291,-350.8163813760475,0.0,0.3598075582491523,0.1,0.0033597946166992188,0.06453514099121094,0.049603462,0.2961022,-339.18797021410563,-3.359532567828117,-3.305086148020512,0.0,400,0.03500485420227051,0.03406649934323195,0.03179997758387611,46800,-323.80496636355065,0.0
117,1.3732004165649414,-349.9757473577066,11.043047797175133,-338.7945635171129,-361.9872383710981,0.0,0.366821994957558,0.1,0.0031883716583251953,0.06163668632507324,0.048867244,0.30084497,-340.26674792846575,-3.484973603853775,-3.470268634966949,0.0,400,0.17901229858398438,0.053493825655545724,0.0397340701289724,47200,-315.8742465877408,0.0
118,1.3443737030029297,-329.95833568211395,7.7017491742848225,-319.0833504737265,-338.651263562354,0.0,0.34779522233552507,0.1,0.003482818603515625,0.06053495407104492,0.050297216,0.27432764,-339.23590670383055,-3.37588112033856,-3.2708127858022653,0.0,400,0.05904579162597656,0.03458082857031848,0.01999475882030313,47600,-320.56642965322726,0.0
119,1.4370131492614746,-349.1136250772658,12.53273668605886,-331.06127562744683,-363.9808483346272,0.0,0.3515231995974413,0.1,0.0031006336212158203,0.06195521354675293,0.05081844,0.30956453,-340.2236785411741,-3.5161588981429857,-3.460368683872101,0.0,400,0.05330324172973633,0.031150695524397115,0.026722762266046973,48000,-321.94959778907565,0.0
120,1.3509600162506104,-334.0309672825516,9.985742279209543,-316.89528034403435,-341.179753766288,0.0,0.35277200196924363,0.1,0.07557058334350586,0.05962681770324707,0.0502555,0.33671483,-339.6044074153118,-3.3679124647595717,-3.3124362080618592,0.0,400,0.11700105667114258,0.05587122765642861,0.05046834596680651,48400,-322.33261780957,0.0
121,1.3612732887268066,-338.5891119903913,8.755885593848188,-323.43013275753907,-343.89023269163744,0.0,0.36462435254445785,0.1,0.0030984878540039062,0.061011314392089844,0.049904417,0.30158153,-339.5028778728198,-3.4815424368748067,-3.3562223258860073,0.0,400,0.10407280921936035,0.07522574895801508,0.07372632631842166,48800,-332.5368822314644,0.0
122,1.428234577178955,-331.6992635974302,13.4244752841984,-309.77748042290483,-346.2790183604995,0.0,0.3651112760396049,0.1,0.08629441261291504,0.12286782264709473,0.049419843,0.35386008,-338.72251644528086,-3.3845225862223036,-3.2887841992517015,0.0,400,0.12398195266723633,0.050721884231457744,0.04073012293358308,49200,-329.352197758269,0.0
123,1.3859097957611084,-338.5384181138213,9.903141013973187,-322.9657306742171,-349.63208780229564,0.0,0.36514181346571634,0.1,0.0031816959381103516,0.06466078758239746,0.050603315,0.33006096,-338.7041066121349,-3.4520176367929727,-3.3561441969985166,0.0,400,0.04573941230773926,0.044941889267015346,0.03034700230886345,49600,-322.9113750086139,0.0
124,1.385683298110962,-335.6773075384252,22.072494105553517,-307.22109009358115,-359.94450124063815,0.0,0.3558189169346751,0.1,0.003393888473510742,0.06264519691467285,0.050573535,0.32155976,-338.40142670476394,-3.363823921423916,-3.328017773028437,0.0,400,0.12531685829162598,0.046128957244711395,0.04735274766209565,50000,-322.03412799693336,0.0
125,1.3834292888641357,-331.7656374885905,8.538035125326084,-320.85304272169213,-343.9471778075589,0.0,0.37831500692008113,0.1,0.0031430721282958984,0.06528139114379883,0.049549133,0.31903067,-337.7378477831466,-3.265661821817332,-3.290532077711336,0.0,400,0.11455678939819336,0.04372052540178059,0.03692521070528486,50400,-323.9109035831558,0.0
126,1.349332571029663,-330.5267240432887,6.771635522583111,-322.14345017806176,-340.78394634862354,0.0,0.3575328359146098,0.1,0.0031807422637939453,0.06394147872924805,0.050669864,0.34555003,-337.0167354091608,-3.3716408840457546,-3.2767063052842804,0.0,400,0.04272103309631348,0.024740080075198304,0.024957269802913094,50800,-328.6072030366462,0.0
127,1.3988349437713623,-343.2058074097177,11.165699043817458,-326.3681251585176,-357.77675491003885,0.0,0.37369386798983073,0.1,0.003259420394897461,0.06398153305053711,0.050600976,0.3236322,-337.63564260921646,-3.497370677103506,-3.401497553974736,0.0,400,0.027269601821899414,0.04346999294960988,0.033584374112539485,51200,-331.8279497350854,0.0
128,1.4116041660308838,-335.59490401410596,7.056817553699148,-327.3785163568733,-344.83030941232073,0.0,0.32353966343952456,0.1,0.0031387805938720703,0.062349796295166016,0.05009798,0.3841028,-337.43156874970543,-3.4312953608544143,-3.3265347195765678,0.0,400,0.05115032196044922,0.027414771926474114,0.02865520074162917,51600,-339.25157292661703,0.0
129,1.3916335105895996,-333.621951127606,2.4392055784690703,-330.5186953507616,-337.2877512931697,0.0,0.3765748989495389,0.1,0.0033371448516845703,0.06516122817993164,0.04997351,0.3066334,-337.05060698749554,-3.3729636542674206,-3.307816919345707,0.0,400,0.054317474365234375,0.04130515772236021,0.039929638378296356,52000,-347.99792227362565,0.0
130,1.3723554611206055,-332.69297904269257,13.245247498169423,-321.1805192388446,-353.9669449885016,0.0,0.34463578483930024,0.1,0.0033893585205078125,0.06246066093444824,0.050256956,0.313703,-336.61484419301524,-3.3834816923078708,-3.2984185863498707,0.0,400,0.07318973541259766,0.03861095214633951,0.032831306340125765,52400,-347.3462221152882,0.0
131,1.3734703063964844,-327.2263478389265,20.559894935875644,-304.17312875264486,-354.03848963743985,0.0,0.3566678185528246,0.1,0.009970426559448242,0.06253409385681152,0.051023487,0.45308125,-335.6759945576064,-3.309310119536321,-3.2435431867448066,0.0,400,0.03474688529968262,0.03284620290376777,0.030055239428459894,52800,-348.2955173275878,0.0
132,1.3591232299804688,-345.5145181369181,10.507144565606039,-336.9582847161722,-363.4764116142943,0.0,0.34085738842989466,0.1,0.08679485321044922,0.08840608596801758,0.04961666,0.32028732,-336.65984691553757,-3.4895975570640236,-3.425497015834297,0.0,400,0.03905034065246582,0.032997752643452276,0.02217862355967299,53200,-348.8124685753933,0.0
133,1.3566997051239014,-346.621265698077,6.612252938349301,-339.40914745608814,-356.48604938195496,0.0,0.3794182129668184,0.1,0.0031714439392089844,0.0630033016204834,0.049578853,0.31986707,-337.6559887937915,-3.5018238942640325,-3.437037397015231,0.0,400,0.040848731994628906,0.04347415856180836,0.026444708720348868,53600,-353.0312681485547,0.0
134,1.373894214630127,-340.6008705199659,6.61788934708041,-331.1733543579557,-349.75710637743197,0.0,0.34056058174576526,0.1,0.08779597282409668,0.1009678840637207,0.049212977,0.4004645,-337.9504769664089,-3.4505128789736497,-3.376426930784002,0.0,400,0.052495718002319336,0.06250846406812269,0.023774515463901368,54000,-351.99929148974053,0.0
135,1.3452980518341064,-339.59103221915757,12.334693769970864,-323.88087181829815,-353.8509013963105,0.0,0.3558355391263049,0.1,0.0030460357666015625,0.06241035461425781,0.049140982,0.35016793,-338.1145324916838,-3.4703209555343015,-3.3663316525820846,0.0,400,0.05169820785522461,0.03540960330740312,0.03861370899094924,54400,-349.1190109808212,0.0
136,1.38401460647583,-335.3621812814767,2.48664683256793,-331.6501637867314,-338.21965883715944,0.0,0.374447995367469,0.1,0.003133535385131836,0.0640714168548584,0.050452866,0.3224092,-337.8392973706631,-3.419532765315116,-3.324706833600603,0.0,400,0.07445526123046875,0.07862855302723935,0.03434204854133947,54800,-352.2347254503458,0.0
137,1.4074451923370361,-352.16253439327124,6.574881643409301,-342.66340151384645,-358.32351478065283,0.0,0.33658857381314766,0.1,0.0033922195434570312,0.06340646743774414,0.04973514,0.38590226,-339.27162107292395,-3.5929899428528307,-3.4901043667124045,0.0,400,0.04735231399536133,0.023969508051151917,0.02455206197378011,55200,-350.2346619783802,0.0
138,1.3848097324371338,-335.1319049051903,9.572919905980648,-328.134484709678,-351.57581252671787,0.0,0.3550165663953725,0.1,0.0032105445861816406,0.06297683715820312,0.049902722,0.38438663,-338.8576494561506,-3.367771983007561,-3.323004273219194,0.0,400,0.0385289192199707,0.07599508100696983,0.03736985475506745,55600,-348.8314451577225,0.0
139,1.3398334980010986,-346.0326607678039,8.373630566450734,-337.72941063743195,-356.80142978826166,0.0,0.37308534496637696,0.1,0.002964496612548828,0.06055045127868652,0.05011223,0.2882141,-339.575150587316,-3.525267632026872,-3.430512657487225,0.0,400,0.06225085258483887,0.06318514192427527,0.04580513836362768,56000,-348.93557300546405,0.0
140,1.4434607028961182,-355.07666708874416,17.708078441745272,-330.6192558539171,-376.72106986853964,0.0,0.3591202218175703,0.1,0.0032143592834472656,0.06364655494689941,0.05173319,0.32466626,-341.1253022374588,-3.525009586512777,-3.5212042425217316,0.0,400,0.046010732650756836,0.03612885994020274,0.038473008524736965,56400,-343.8454764651929,0.0
141,1.408301591873169,-332.754888099857,8.873050915604601,-321.30496207657933,-342.69257278602134,0.0,0.3807059916346481,0.1,0.0034737586975097656,0.06374049186706543,0.04835072,0.3352536,-340.28826082369864,-3.3349241111089594,-3.2997979660428807,0.0,400,0.08960843086242676,0.05057181552988223,0.04695358475420368,56800,-342.9615382560151,0.0
142,1.4601261615753174,-351.3194693467255,8.563960326822691,-339.5426385402126,-363.0236577371844,0.0,0.3634784704279711,0.1,0.014234781265258789,0.06063127517700195,0.049998015,0.3498261,-341.39138167600134,-3.5486248593674334,-3.483104265039005,0.0,400,0.06148815155029297,0.02658820425243965,0.02537435955063525,57200,-340.33618173457074,0.0
143,2.054643154144287,-343.8913480997416,7.02258158717265,-336.07494607463536,-353.39270755329346,0.0,0.36604007037401115,0.1,0.0031745433807373047,0.06131720542907715,0.049705118,0.29751998,-341.64137831837536,-3.523265053374368,-3.408941217423303,0.0,400,0.0576939582824707,0.030865350876923655,0.029252295575903347,57600,-343.01623448699746,0.0
144,1.3503282070159912,-342.8303972494672,8.95062241728426,-328.2723970494281,-350.6624455523355,0.0,0.3371857585500983,0.1,0.0038290023803710938,0.06432557106018066,0.04968406,0.35160512,-341.76028021148454,-3.462872933043667,-3.398224951880639,0.0,400,0.15198683738708496,0.04376000763506594,0.04225577765030107,58000,-344.14834372678496,0.0
145,1.3675200939178467,-327.670570123445,7.918450828245439,-319.62809068319,-336.8374485038864,0.0,0.41054259996970166,0.1,0.003475666046142578,0.06188392639160156,0.04954493,0.30058792,-340.35130920268057,-3.315516588228819,-3.2496961984206827,0.0,400,0.05022144317626953,0.059409226132982995,0.05454346482247031,58400,-343.35484061299775,0.0
146,1.3400063514709473,-352.397733657559,8.609489497365386,-338.45140772252137,-361.86837292592764,0.0,0.3844917655511021,0.1,0.08535981178283691,0.11194539070129395,0.050244614,0.29189914,-341.55595164816845,-3.5683824082675453,-3.4935226149337186,0.0,400,0.33014559745788574,0.04018398557242401,0.029249048905107405,58800,-335.73069737050713,0.0
147,1.338836431503296,-349.0580067337164,12.111710932126238,-337.2808763583007,-365.9137138453238,0.0,0.39505012278510787,0.1,0.01513218879699707,0.06287217140197754,0.05070792,0.28216964,-342.30615715672326,-3.476042399756652,-3.4616689319178127,0.0,400,0.06931018829345703,0.04140083595422323,0.03656850545987528,59200,-337.68814510931185,0.0
148,1.4148378372192383,-348.3139078582659,13.568596242930104,-334.54074228646937,-362.54870756096494,0.0,0.3653614151647419,0.1,0.003169536590576172,0.06278777122497559,0.04865616,0.2973669,-342.90693222687753,-3.528127631262146,-3.453025156470873,0.0,400,0.10833120346069336,0.032201628674282064,0.024287828475965074,59600,-344.37161374809597,0.0
149,1.3589861392974854,-336.2869876400943,14.610250044888636,-317.9138456439285,-357.9728377154938,0.0,0.4005044162775518,0.1,0.00470423698425293,0.06180453300476074,0.051000617,0.28244892,-342.2449377681992,-3.399463733400385,-3.333375971328957,0.0,400,0.06734848022460938,0.029802469896368897,0.029077345225898832,60000,-347.3576267736858,0.0
150,1.3433094024658203,-351.0164000177481,13.23303736259099,-342.86900531761745,-373.9287916439277,0.0,0.3765524609306869,0.1,0.003072500228881836,0.06183481216430664,0.04972436,0.29677966,-343.1220839931541,-3.4964743495171913,-3.480318524297473,0.0,400,0.18117880821228027,0.04094096702971436,0.03700612116007769,60400,-343.93962024287936,0.0
151,1.3324100971221924,-354.1528699828487,14.19943293952538,-337.85486090694764,-368.5853771854106,0.0,0.34366141075123047,0.1,0.08248686790466309,0.19310474395751953,0.05080615,0.31090528,-344.2251625921235,-3.575373334421192,-3.5106190191973474,0.0,400,0.10556507110595703,0.04175455066844404,0.03306421520867446,60800,-341.02357798425794,0.0
152,1.379213809967041,-357.7449496160526,7.825465503146495,-344.83276973217806,-365.8848372963864,0.0,0.40035284899543605,0.1,0.003265380859375,0.07195258140563965,0.050185047,0.28244635,-345.5771412945165,-3.6118497355869543,-3.5463868784427954,0.0,400,0.06004834175109863,0.038726312983533386,0.03770970340657127,61200,-334.4808050211522,0.0
153,1.3882043361663818,-337.1604632681401,18.846237596455556,-320.38361730359617,-367.99205460277386,0.0,0.3809978870209848,0.1,0.08642911911010742,0.16281557083129883,0.050487887,0.32887107,-344.73547349187885,-3.4180368192266446,-3.3429415920298253,0.0,400,0.05850529670715332,0.0549759331846348,0.035354835448898246,61600,-338.04867626700786,0.0
154,1.338273525238037,-340.2196011487348,7.216357467751841,-331.31620577958813,-349.77379451675677,0.0,0.4017551447563076,0.1,0.003229379653930664,0.06318259239196777,0.050702,0.27604932,-344.28388625756446,-3.456633142537852,-3.372164136223888,0.0,400,0.07378125190734863,0.029835176104329716,0.027817652483151423,62000,-339.12588346213676,0.0
155,1.390681266784668,-338.4390795427487,7.724060740675515,-325.7893135441327,-345.0583657960184,0.0,0.4286470128284512,0.1,0.08491706848144531,0.07391953468322754,0.049612846,0.2656821,-343.6994055860829,-3.4318557576343602,-3.3560724443498433,0.0,400,0.041060686111450195,0.04108728011107541,0.03942768493774433,62400,-342.31349990129166,0.0
156,1.3140113353729248,-345.14093627422903,6.851934409954713,-337.02432380416514,-352.7756724738692,0.0,0.38994411761066017,0.1,0.0878591537475586,0.495197057723999,0.05132898,0.340168,-343.8435586548975,-3.5361729158889736,-3.420584279900594,0.0,400,0.10365676879882812,0.03184388324278018,0.030575322184899643,62800,-325.96522160343505,0.0
157,1.389327049255371,-340.2755935439305,10.193847822949094,-332.65530446849834,-357.6382224420923,0.0,0.4011525375959546,0.1,0.003177165985107422,0.06290054321289062,0.049960386,0.25966725,-343.4867621438008,-3.508362971462629,-3.372729244286887,0.0,400,0.3367455005645752,0.03206914189551659,0.030747158110244595,63200,-330.42781083770296,0.0
158,1.505509853363037,-340.991666395679,5.476426933255525,-333.852957659583,-348.6597597298764,0.0,0.3947816750538981,0.1,0.0032083988189697266,0.06341218948364258,0.05033215,0.31202477,-343.2372525689886,-3.4363748379633394,-3.380094021808918,0.0,400,0.13443708419799805,0.044311854919509036,0.03787800502716918,63600,-333.18619571623225,0.0
159,1.3509361743927002,-332.23869808242665,9.310072186733935,-322.5437333408465,-343.96585385541687,0.0,0.3525733099515797,0.1,0.0031816959381103516,0.0637810230255127,0.05034336,0.3555478,-342.1373971203324,-3.418344076503322,-3.2927305994660334,0.0,400,0.0733034610748291,0.03655887457744385,0.02817042121913604,64000,-327.04775882764426,0.0
160,1.342127799987793,-335.48717727888044,12.973704327002416,-319.3964680116744,-355.58610138453435,0.0,0.4195162798447692,0.1,0.0033960342407226562,0.06049609184265137,0.049773354,0.27113146,-341.4723751361872,-3.372561959442285,-3.3264205131223195,0.0,400,0.07487058639526367,0.05392302490657179,0.05466703818093847,64400,-322.5662162531239,0.0
