iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.1406726837158203,0.15460647203934458,0.04399333535069223,0.20525286581122312,0.09642827467286189,0.0,0.13640180235377014,0.1,0.0026960372924804688,0.05286908149719238,0.049217712,1.1849643,0.1751035659466079,0.0,0.003054907659874485,0.0,200,0.01336526870727539,0.16328024581504244,0.15137070132487526,4800,0.23751388233046344,0.0
24,1.2041053771972656,0.25601166988831103,0.08864723642469843,0.4010988188039059,0.1618473933410339,0.0,0.12451636275843356,0.1,0.0026221275329589844,0.05160808563232422,0.04935615,2.1724005,0.1831943763407782,0.0,0.005109037194639447,0.0,200,0.01280975341796875,0.36141484722332934,0.347836589329267,5000,0.24667203853795372,0.0
25,1.1792361736297607,0.15172395217272655,0.07525587753445043,0.27206464422057897,0.07868037444811561,0.0,0.13321711740768633,0.1,0.002962827682495117,0.05122661590576172,0.0504485,1.5699065,0.18004733392397304,0.0,0.0029964169083159637,0.0,200,0.01345062255859375,0.33742542382899565,0.3340582505269294,5200,0.23692796080766065,0.0
26,1.144324541091919,0.14195470979467675,0.08167700219254641,0.28258181296238954,0.08688821236400344,0.0,0.1405256291158578,0.1,0.003916263580322266,0.05140852928161621,0.050412398,1.6161759,0.17623807151104343,0.0,0.002899741515051688,0.0,200,0.01360630989074707,0.5252343753302965,0.5062938101329854,5400,0.24741197048182262,0.0
27,1.1224291324615479,0.3476562288925785,0.2649243693028209,0.7306079897098825,0.06928378877906251,0.0,0.13232468697441968,0.1,0.0027856826782226562,0.05279946327209473,0.048847448,1.3401122,0.19337988724919694,0.0,0.006928872040298726,0.0,200,0.013558387756347656,0.6184368323681804,0.5853880487904659,5600,0.22888982626285567,0.0
28,1.0773875713348389,0.16803243536650037,0.11770189348368958,0.3694843009854403,0.08239736041263475,0.0,0.1274167607020482,0.1,0.0028324127197265625,0.052262067794799805,0.050842576,2.256901,0.1908451420609273,0.0,0.0033552673680125175,0.0,200,0.013944864273071289,0.5003640147571827,0.535655062633305,5800,0.28367637021938846,0.0
29,1.1108245849609375,0.13136499987304812,0.0966327826578977,0.2979698109525979,0.06582925072121533,0.0,0.13162667024366717,0.1,0.0027472972869873047,0.05312943458557129,0.04944203,1.787286,0.18489712784213938,0.0,0.0027270167896562224,0.0,200,0.013827323913574219,0.6916632001730472,0.6562013415146677,6000,0.2881325537248408,0.0
30,1.0986263751983643,0.14331445079190405,0.0508328563505172,0.21992271714594197,0.07896765434479856,0.0,0.1304698504495064,0.1,0.0026819705963134766,0.05207204818725586,0.049625393,1.1588614,0.18073886013711585,0.0,0.0028329136729657984,0.0,200,0.013726472854614258,0.7442921707242276,0.5474046684882281,6200,0.28095661062856175,0.0
31,1.1226794719696045,0.3109550258678216,0.39918034919259854,1.0022574824768613,0.06954440872731212,0.0,0.136003450413287,0.1,0.0027854442596435547,0.051854848861694336,0.049142912,2.5121791,0.19376047671018642,0.0,0.0062045885732544236,0.0,200,0.013903141021728516,0.7371227108914623,0.7230395295636288,6400,0.3481454453614745,0.0
32,1.1457655429840088,0.158923736578699,0.10165719819742156,0.33470693187245476,0.09517183867637881,0.0,0.13350456671812266,0.1,0.0027844905853271484,0.051783084869384766,0.05050139,1.9984448,0.19027680269703767,0.0,0.003174571199498305,0.0,200,0.013709545135498047,0.5561601177087391,0.5695187715706042,6600,0.4094836899782155,0.0
33,1.1225810050964355,0.15863226008770992,0.04398890130195508,0.2041727884858562,0.10778129235509717,0.0,0.14086217487881497,0.1,0.0027687549591064453,0.05283856391906738,0.04988033,0.87561804,0.1871123484361049,0.0,0.003200558342035977,0.0,200,0.015106439590454102,0.3086632620308814,0.24371706704642787,6800,0.3940812022776427,0.0
34,1.12748384475708,0.12202552508941597,0.021684665916934444,0.1577993577150375,0.10234591997712165,0.0,0.1409017279765598,0.1,0.0029838085174560547,0.05665302276611328,0.049682543,0.8132787,0.18060366610143602,0.0,0.0029289124848846087,0.0,200,0.013856887817382812,0.4305002205391887,0.23791973566286376,7000,0.4880170864716351,0.0
35,1.1262993812561035,0.15791563589833094,0.11355873262068675,0.3510100736517918,0.05872052845935232,0.0,0.1333595975116193,0.1,0.002655029296875,0.055029869079589844,0.050893065,3.8712127,0.1783348630811255,0.0,0.0032082212218869336,0.0,200,0.013054132461547852,0.44407567793056246,0.4533069176873444,7200,1.0878365789161741,0.0
36,1.141779899597168,0.32306899559471736,0.23872964772058874,0.7159425428574901,0.11854091343863843,0.0,0.12387868371239381,0.1,0.002666473388671875,0.05167555809020996,0.050148997,2.0564828,0.1928082763324847,0.0,0.006526149411532735,0.0,200,0.013411998748779297,0.6398493331591468,0.5693469378092316,7400,1.018473016915881,0.0
37,1.1542987823486328,0.10347496790173563,0.04119714387322002,0.16342528417978716,0.04747711634322121,0.0,0.13742025353938916,0.1,0.002610445022583008,0.05147957801818848,0.04930341,1.1009914,0.1838749454894098,0.0,0.0020984224608815286,0.0,200,0.01641559600830078,1.1339707581084437,1.665203787526966,7600,0.6060684862165825,0.0
38,1.1548712253570557,0.5274219118679446,0.5557282057285725,1.4880984471092562,0.15264115812994306,0.0,0.13421839198794855,0.1,0.0025720596313476562,0.05623745918273926,0.05122297,1.6317312,0.21822964212726328,0.0,0.010603148865868911,0.0,200,0.013473033905029297,0.7722534457034224,0.7270658001428335,7800,1.1602349838928863,0.0
39,1.1567752361297607,0.13437636117712104,0.07782508643414553,0.23726704842185453,0.0584810709234813,0.0,0.1355675973493742,0.1,0.002557992935180664,0.05182623863220215,0.049201585,1.0816414,0.20984431403224904,0.0,0.0026251340717141428,0.0,200,0.013038158416748047,1.1890716171243632,1.7827328412332548,8000,1.2453899909310717,0.0
40,1.180816888809204,0.09071175244134484,0.024710423212330565,0.11730278953456567,0.051576189694808594,0.0,0.13945912761390136,0.1,0.0025887489318847656,0.05223894119262695,0.050192595,1.5787648,0.19793105787315862,0.0,0.0018068081283582772,0.0,200,0.01265859603881836,9.99156654906735,6.918479651185111,8200,0.32636536632738744,0.0
41,1.136735439300537,0.5907223242057232,0.8397728856204639,2.0448944221976526,0.07580166473414957,0.0,0.13381454900077397,0.1,0.0028667449951171875,0.05264568328857422,0.050401624,2.251496,0.2372101845064151,0.0,0.011312644526961254,0.0,200,0.016064167022705078,0.8215176924194777,0.8003729938065379,8400,0.19097016642499584,0.0
42,1.0984547138214111,0.35221624140363006,0.19899987580574774,0.6329867249935555,0.07022062187196576,0.0,0.13148817640990765,0.1,0.002782583236694336,0.05221414566040039,0.048372287,1.0928124,0.2487107901961366,0.0,0.007039736338621616,0.0,200,0.013573646545410156,0.3633281416919066,0.3351000260076725,8600,0.36585499632735213,0.0
43,1.1124787330627441,0.5210927349196998,0.3674897004712906,1.017087319352689,0.16422709124630722,0.0,0.12960178814602072,0.1,0.00283050537109375,0.05324864387512207,0.04920201,1.519241,0.27594898466849294,0.0,0.010405013065419716,0.0,200,0.0133209228515625,0.4836110831293563,0.4213053601586324,8800,0.41852257179935354,0.0
44,1.0609700679779053,0.5049573825856537,0.3777250393202794,1.1342504913407303,0.16490703182199928,0.0,0.1333216477675867,0.1,0.002751588821411133,0.05287575721740723,0.05013136,2.9188051,0.298849824460209,0.0,0.00998013165744528,0.0,200,0.014195919036865234,0.476575765910319,0.45454139169405744,9000,0.47796421741508244,0.0
45,1.1005849838256836,0.1871938638273008,0.04630989040625015,0.26715335967127607,0.15461685951695922,0.0,0.13341815134022955,0.1,0.0028200149536132812,0.052893638610839844,0.049885493,0.97914696,0.2876842283969182,0.0,0.0037366507444600077,0.0,200,0.013402223587036133,4.9002218424011135,2.4927359376676623,9200,0.24529470320574656,0.0
46,1.1210193634033203,0.5948838067090509,0.5165941647284951,1.4381838892235035,0.08042756834124554,0.0,0.12993018810646706,0.1,0.0028367042541503906,0.052751779556274414,0.05057456,2.0265684,0.3184041862281315,0.0,0.011501456786717842,0.0,200,0.014146804809570312,0.5631613922749229,0.5668122746969138,9400,0.8463978347022856,0.0
47,1.157630443572998,0.5306431649776776,0.6186537475275108,1.5930756990757806,0.045157623863615555,0.0,0.1268078978389116,0.1,0.002691984176635742,0.0520024299621582,0.04960067,1.7624097,0.33962808410308615,0.0,0.010294221437757217,0.0,200,0.01438593864440918,0.6555726635460611,0.630756025922428,9600,1.3898379620056627,0.0
48,1.130319356918335,0.47973249065514434,0.569486308718994,1.460865955791454,0.0679639566489162,0.0,0.13803737386932552,0.1,0.002710103988647461,0.05285477638244629,0.04923493,1.3495563,0.35363852475829194,0.0,0.00948143212183317,0.0,200,0.01389765739440918,0.5913021148279756,0.5813555520159698,9800,0.6724233427146119,0.0
49,1.1450893878936768,0.49872773037667,0.573413999480524,1.4715197371135225,0.07108675896945096,0.0,0.12323181589869454,0.1,0.0027153491973876953,0.05192375183105469,0.04987459,2.325209,0.3681474453201298,0.0,0.0100989846876296,0.0,200,0.013153076171875,0.6457074775877796,0.6367487568517481,10000,0.8836556717793412,0.0
50,1.1214723587036133,0.3244036557489533,0.18110386785789975,0.5296329430821053,0.09377359240622782,0.0,0.13090463618455933,0.1,0.0026209354400634766,0.05190086364746094,0.049439464,0.8552425,0.36377306636301215,0.0,0.006377264392087988,0.0,200,0.013628244400024414,0.54707546244056,0.4078706986329619,10200,1.1593958482111824,0.0
51,1.1359004974365234,0.6137276414985543,0.5298788709834765,1.177883512463453,0.0762097678927635,0.0,0.12787667346480466,0.1,0.002741098403930664,0.05128955841064453,0.05069968,1.1509422,0.38876852387656635,0.0,0.012155521033684466,0.0,200,0.01310420036315918,0.49826376810934514,0.4924964300079017,10400,1.1682130280493206,0.0
52,1.148341417312622,0.260851426688718,0.13075846043650352,0.433037159039189,0.10313996017451864,0.0,0.12466865742822153,0.1,0.002636432647705078,0.05183124542236328,0.049997978,1.1941819,0.3759768141577815,0.0,0.005205101521222457,0.0,200,0.013605117797851562,1.0861052489274163,0.8223719923175923,10600,1.0624333287366357,0.0
53,1.1447534561157227,0.5462677048896878,0.5845413126304778,1.5556343480052945,0.1354567799998804,0.0,0.12361062534651876,0.1,0.0027022361755371094,0.05175495147705078,0.049899932,2.255613,0.3930059032309722,0.0,0.010457258347122193,0.0,200,0.01410818099975586,0.5910349152008704,0.5887889158699464,10800,1.4973512498064654,0.0
54,1.1485962867736816,0.5188208648789783,0.393430332672087,0.9779932705583958,0.06508465413671324,0.0,0.1330855786058897,0.1,0.0026895999908447266,0.05269646644592285,0.049679376,1.0324242,0.4055873993957728,0.0,0.010255201109338008,0.0,200,0.013931512832641602,0.4439405782661467,0.41247453546794977,11000,1.1808337484315155,0.0
