iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,0.9769408702850342,-55.2158053541619,8.799393516293755,-30.599055383808473,-61.95113654162663,0.0,0.10835057375082839,0.05,0.002085447311401367,0.0431218147277832,0.024792481,0.5695201,-56.342831214458435,-0.5985315070195052,-0.19346487602190326,0.0,159,0.011792182922363281,0.9885411107093568,0.9852083321376961,2086,-60.912083530639876,0.0
20,1.005819320678711,-57.407406347885434,12.293618980873394,-27.75546855946637,-75.19889184608321,0.0,0.13021914446882182,0.05,0.002168893814086914,0.04510354995727539,0.025035312,0.42709565,-56.44928872780114,-0.5639199129272869,-0.23757168606325774,0.0,219,0.014309883117675781,0.9857241135540183,0.9782906506765846,2305,-28.532210352145434,0.0
21,0.9546976089477539,-49.66601075693014,12.42938064222428,-25.120836503973948,-61.20940182517924,0.0,0.11907579705449844,0.05,0.002058267593383789,0.044071197509765625,0.025266372,0.3887767,-55.77096093071404,-0.5560644803939965,-0.1829917607557515,0.0,169,0.011178731918334961,0.9745318452341087,0.9695500589126521,2474,-21.656175624814182,0.0
22,0.8775935173034668,-56.333951609325574,4.593432317332006,-51.357012811501576,-65.47162566175399,0.0,0.10428215497131176,0.05,0.0019989013671875,0.04105877876281738,0.02480655,0.5107119,-55.827259998575194,-0.5594928533664099,-0.1157291370828291,0.0,101,0.0073490142822265625,0.9754556831310854,0.9754556831310854,2575,-28.695123476933418,0.0
23,0.9413144588470459,-55.56707235625352,9.377979539225812,-31.525602288325103,-65.89147952117956,0.0,0.10575124923029165,0.05,0.002127408981323242,0.043148040771484375,0.023439683,0.59765816,-55.80124123434303,-0.5760651938844917,-0.20116739138754686,0.0,170,0.01109623908996582,0.9732976041112018,0.968375733760906,2745,-26.65098724986332,0.0
24,0.9055647850036621,-58.443132927877535,4.695376275375814,-51.031683485717075,-68.56518135534274,0.0,0.10867868927460414,0.05,0.002121448516845703,0.04242134094238281,0.024553776,0.5371799,-56.06543040369648,-0.5714909097926515,-0.1580641760341317,0.0,150,0.01108694076538086,0.9706273766172134,0.9654540771613567,2895,-62.165440085788894,0.0
25,0.9297184944152832,-60.88064949808289,5.695400752498685,-51.13593442125832,-72.85915333891037,0.0,0.11510410741463832,0.05,0.0021636486053466797,0.04307866096496582,0.024548223,0.5333755,-56.54695231313513,-0.5769295505846996,-0.2062458430178966,0.0,180,0.011829376220703125,0.9662273571806903,0.9604810676394723,3075,-21.200762942483383,0.0
26,0.9629435539245605,-60.90271875569723,7.1531893405226095,-52.51336765764732,-76.78028074857453,0.0,0.11628281905821285,0.05,0.002267599105834961,0.048340797424316406,0.025241941,0.49233633,-56.98252895739134,-0.6025534572836857,-0.20669596548128877,0.0,185,0.011879920959472656,0.9606834292280283,0.9542607188285664,3260,-15.307961405827397,0.0
27,1.0347843170166016,-54.94185888546004,11.48414244727987,-28.953739899110545,-79.79457872167592,0.0,0.11478317888584581,0.05,0.002094745635986328,0.04297161102294922,0.025840653,0.45774677,-56.77846195019821,-0.6010237191004326,-0.18895739793834382,0.0,162,0.011937141418457031,0.9512086084043654,0.9437305175937728,3422,-0.22758462471612528,0.0
28,0.9555521011352539,-55.20219240541826,10.678668379117624,-27.46183031452371,-67.89384772557244,0.0,0.12529829504023282,0.05,0.002038717269897461,0.04290175437927246,0.024180993,0.46011603,-56.62083499572022,-0.5885603746264814,-0.19299896473179276,0.0,174,0.0117340087890625,0.9424685455223768,0.9340743080148927,3596,-11.94404883518802,0.0
29,1.0013518333435059,-54.45031877467976,16.53233483748591,-20.695904329224366,-74.84087357970462,0.0,0.1348416793104295,0.05,0.0021550655364990234,0.04588580131530762,0.02579992,0.40282524,-56.40378337361618,-0.5665081170306714,-0.2788594677525654,0.0,263,0.01680135726928711,0.934215895540285,0.9042490495792783,3859,-2.483893330461217,0.0
30,0.9712882041931152,-57.51742997123576,11.457095002145813,-26.196636857806833,-70.0135289410891,0.0,0.11978167773112322,0.05,0.002214193344116211,0.04496145248413086,0.025445813,0.5866438,-56.51514803337814,-0.5644292392977273,-0.2416558671642723,0.0,243,0.014185190200805664,0.9052877776636173,0.8798795067429435,4102,-27.435898315533876,0.0
31,0.9919464588165283,-59.923457098965955,12.43432649677286,-27.99827487725319,-74.1518203620715,0.0,0.14370618526745801,0.05,0.0021147727966308594,0.045191287994384766,0.024348438,0.37876415,-56.855978939936925,-0.5791885585217702,-0.28791102491920173,0.0,257,0.017236709594726562,0.8820100145772826,0.8346125158694899,4359,-23.294632457502395,0.0
32,1.0286970138549805,-56.29627590297518,15.519369098247104,-25.3326480239736,-75.87926579491145,0.0,0.13958181337995873,0.05,0.0022592544555664062,0.04652738571166992,0.024722606,0.40069848,-56.80000863624075,-0.5922200602353557,-0.3165196236029846,0.0,290,0.01716923713684082,0.8274115214469253,0.7667555828032799,4649,-13.188523156360445,0.0
33,0.9863297939300537,-60.16804050711348,13.245480276318926,-27.5248617324609,-80.21969383719994,0.0,0.12949441465444328,0.05,0.002174854278564453,0.04588055610656738,0.024433063,0.5458662,-57.136811823328024,-0.5767358312873555,-0.2936408367992279,0.0,261,0.017038345336914062,0.7784732361254123,0.7064370109743636,4910,-30.126147048888086,0.0
34,1.022693157196045,-41.156544757349025,15.493118955204954,-16.67292142791768,-59.81082521416852,0.0,0.14364721065110966,0.05,0.002351045608520508,0.04663276672363281,0.024504924,0.28304857,-55.538785116730125,-0.5418883922428659,-0.3154399192308016,0.0,319,0.017018556594848633,0.6294778416095368,0.5675198798467945,5229,-14.446444583919074,0.0
35,1.0933620929718018,-55.056040729428176,16.403461417000546,-24.217632248509567,-77.34330654609593,0.0,0.1401383638200587,0.05,0.0021681785583496094,0.04455208778381348,0.024586195,0.38194534,-55.49051067799993,-0.5642836072946047,-0.2924018975339119,0.0,267,0.016580581665039062,0.6341570730183245,0.5636881975065449,5496,-15.230817576016653,0.0
36,1.0315282344818115,-53.781765263096716,18.525317411361865,-20.741593924863253,-77.99954313463194,0.0,0.12639683959546788,0.05,0.0019681453704833984,0.04289865493774414,0.024386955,0.542159,-55.31963613650961,-0.5597285992661897,-0.26657375156012175,0.0,257,0.01669144630432129,0.5830512227138861,0.5094356920333759,5753,-12.393282718920693,0.0
37,1.0091629028320312,-57.09460004944343,10.090557553777652,-32.408098384203065,-73.02243166609357,0.0,0.11411706543200277,0.05,0.0020999908447265625,0.04369163513183594,0.024377516,0.7997895,-55.49713252780299,-0.595205572490818,-0.23177312293587002,0.0,192,0.014224529266357422,0.4626177140063679,0.40109812569224135,5945,-12.645742174533364,0.0
38,1.0201151371002197,-52.23542313228696,18.016070727896498,-25.93588819221938,-76.56972238721222,0.0,0.14742687481754346,0.05,0.0023572444915771484,0.04517793655395508,0.025215993,0.38696933,-55.17096158825139,-0.5624974763842511,-0.3377687774937887,0.0,311,0.0202329158782959,0.44448050298056824,0.3858443047223206,6256,-20.03225503100629,0.0
39,1.039292573928833,-55.28258557818608,14.61342865201271,-25.132885573978026,-69.55005589496349,0.0,0.13925578248022327,0.05,0.0021669864654541016,0.04341769218444824,0.025507225,0.42298734,-55.18212398724486,-0.58954027019304,-0.29694137961992856,0.0,288,0.016165494918823242,0.3478700767783421,0.29532000661419466,6544,-17.103861198848424,0.0
40,1.0191349983215332,-56.565203809853834,16.05714677396853,-27.648867913198405,-80.94620502148713,0.0,0.1231881181211335,0.05,0.0021369457244873047,0.043451786041259766,0.025027381,0.66578263,-55.320431969505755,-0.5882813450470319,-0.32235802625834753,0.0,281,0.0166170597076416,0.3008011336697834,0.25918306986751716,6825,-16.64714827253455,0.0
41,1.026186466217041,-56.22273586881083,16.572119712348805,-25.83252206618116,-74.05884065608029,0.0,0.14316627191522774,0.05,0.002199888229370117,0.043494224548339844,0.025339993,0.5173765,-55.410662359436266,-0.5662559807806338,-0.3150653703833877,0.0,286,0.016619205474853516,0.26505266447671405,0.2429792105151167,7111,-15.576522148321121,0.0
42,1.0439753532409668,-55.40555490537243,15.714953452010757,-26.785110687259674,-76.21682325162776,0.0,0.13602914614657027,0.05,0.002019166946411133,0.042807579040527344,0.025049238,0.52469,-55.410151614029886,-0.5884207659523029,-0.2979951522133907,0.0,260,0.01705646514892578,0.2424624325877415,0.23673665150203438,7371,-23.32977642047896,0.0
43,1.0264828205108643,-44.024736909441614,17.277310882175957,-19.29261655395365,-69.72470720197623,0.0,0.1520851585311676,0.05,0.0019872188568115234,0.04402327537536621,0.024935106,0.37448406,-54.27161014357106,-0.5585509988371145,-0.27249491006250953,0.0,272,0.01546335220336914,0.8118405813325192,0.7526363049181379,7643,-17.594646217248144,0.0
44,1.0449564456939697,-49.19552427610457,17.10397146613024,-9.639630657924567,-64.00385808399538,0.0,0.1304225225250135,0.05,0.0020856857299804688,0.04588460922241211,0.02558833,0.5007709,-53.76400155682441,-0.5694121717765231,-0.17453537904309652,0.0,204,0.013845205307006836,0.3953763487748126,0.37732369192397935,7847,-18.515006624426857,0.0
45,1.055445909500122,-48.448149192311405,20.181954791727048,-21.277317043122494,-71.42450692673587,0.0,0.16026284353791148,0.05,0.0023653507232666016,0.044861555099487305,0.024758218,0.33931255,-53.23241632037311,-0.5607195180233662,-0.36439346726955774,0.0,344,0.019031286239624023,0.44890799758796823,0.4108335885445249,8191,-24.44791153751265,0.0
46,1.0598111152648926,-59.902032144079215,12.306153222699804,-28.00575580995695,-73.8176537234734,0.0,0.136383079517047,0.05,0.0022673606872558594,0.045574188232421875,0.023660205,0.62015444,-53.89937790274372,-0.5668801074216424,-0.2883841655968588,0.0,264,0.01720452308654785,0.20107273106705922,0.20150819870574682,8455,-56.01538051507507,0.0
47,1.0275022983551025,-57.324241557888946,13.2607276878692,-23.166703999738544,-75.74919835368767,0.0,0.13736801409603283,0.05,0.0021753311157226562,0.044640302658081055,0.024582477,0.5379182,-54.24186426825824,-0.5467177173478396,-0.23500574513560935,0.0,228,0.013625621795654297,0.2322549618986392,0.21849715196343875,8683,-24.06863440042945,0.0
48,1.0218942165374756,-60.73715432983645,7.499674186521312,-53.00911677771106,-71.89759960128569,0.0,0.12385642195090911,0.05,0.002180814743041992,0.04116058349609375,0.024827257,0.4737944,-54.89139327441607,-0.5759239057346898,-0.20331035813263312,0.0,183,0.012829303741455078,0.16269040349918573,0.14761235312079024,8866,-19.964095388920676,0.0
49,1.0487854480743408,-57.715919354159055,11.59081678639564,-26.214429711730652,-71.65694658521653,0.0,0.12816709161435505,0.05,0.0021431446075439453,0.04538989067077637,0.024176018,0.7037553,-55.17384588239037,-0.6014398972180908,-0.24318631498102256,0.0,228,0.014133691787719727,0.20059980025851779,0.1821726008680613,9094,-11.525682249223152,0.0
50,1.0443804264068604,-57.015192688619194,13.26368345940101,-24.026965477467613,-75.16703876915496,0.0,0.13031859056731543,0.05,0.002162456512451172,0.04448676109313965,0.024675407,0.6351576,-55.35798056301326,-0.5583098596470192,-0.2301314763639506,0.0,221,0.01344609260559082,0.1743264834471457,0.1616113851813761,9315,-62.419171383811225,0.0
51,1.066826581954956,-46.62066208656525,15.320975599626056,-16.754614995024355,-63.39484307683908,0.0,0.13244390362101618,0.05,0.0020236968994140625,0.04728245735168457,0.024218872,0.4070141,-54.48424871536846,-0.5922411555073033,-0.22465075955480213,0.0,226,0.014334440231323242,0.6400338461297616,0.6524857925248677,9541,-24.745124336596238,0.0
52,1.050868034362793,-52.81533501257773,18.727755904824285,-22.344705177794953,-76.35661611854096,0.0,0.14764520176764875,0.05,0.0020971298217773438,0.04500222206115723,0.024732102,0.4260929,-54.31735734508939,-0.5895972647755978,-0.3489162333835689,0.0,311,0.017928361892700195,0.3150121618139656,0.30530637570939595,9852,-15.135640812021482,0.0
53,1.0312168598175049,-56.7314664642938,10.703851082184373,-32.04420218773039,-72.7734076047237,0.0,0.12393350794015773,0.05,0.001939535140991211,0.042569875717163086,0.02325306,0.63374066,-54.55876825700983,-0.5516761614402379,-0.22351020463504018,0.0,200,0.01810908317565918,0.17288970468214795,0.17425591040403374,10052,-17.12631947601999,0.0
54,1.0391261577606201,-50.46113782374253,12.306467337891466,-26.213894426237086,-61.487727280561,0.0,0.12514349249740356,0.05,0.0020902156829833984,0.04428386688232422,0.024508415,0.65944725,-54.149005213683104,-0.5349258519661821,-0.20109758789776383,0.0,195,0.014242410659790039,0.34115091387878915,0.3346272278563042,10247,-21.91805938047261,0.0
55,1.0538442134857178,-45.86928568982272,17.10958453094725,-15.81192905611244,-64.21268369141002,0.0,0.1292857259299976,0.05,0.002196073532104492,0.045087337493896484,0.02421407,0.40705687,-53.32103326129707,-0.5545012054473872,-0.21010587631469405,0.0,232,0.014900684356689453,0.6219057065966314,0.580958827957414,10479,-28.626633801805184,0.0
56,1.096543788909912,-48.415148538792735,19.27490216269553,-16.63634192940366,-74.0586428619205,0.0,0.14114625093404284,0.05,0.0020971298217773438,0.0484769344329834,0.02421072,0.43589568,-52.83044478904664,-0.5593316515335796,-0.2611697016758082,0.0,273,0.01662445068359375,0.4434603366043413,0.4117949592594516,10752,-14.546119958531825,0.0
57,0.9697813987731934,-59.857179500231176,5.373736641597737,-52.18846404888634,-68.00182131469752,0.0,0.12662807622457492,0.05,0.0019676685333251953,0.04063606262207031,0.02372342,0.48357272,-53.53311826016509,-0.5808919902947582,-0.18521567492119992,0.0,159,0.011321783065795898,0.16118213850900445,0.16700064015789287,10911,-17.60599374437573,0.0
58,1.0849697589874268,-48.12121830574162,16.94704025416363,-25.99974593371582,-69.9325271050429,0.0,0.14544455341043286,0.05,0.0020470619201660156,0.04419374465942383,0.024918377,0.44164956,-52.991928264722745,-0.5634387757752315,-0.3558451292656228,0.0,329,0.018532991409301758,0.37199784507284933,0.36124053893869723,11240,-63.266533754795425,0.0
59,1.0465426445007324,-55.533869046251404,10.798590405477439,-25.210757710200344,-64.08110327214293,0.0,0.12887192396130714,0.05,0.0021114349365234375,0.04124951362609863,0.023988588,0.5978087,-53.246122342875616,-0.5370042885942456,-0.20075836860625626,0.0,186,0.01115274429321289,0.2299932923617614,0.23095690960784282,11426,-17.886252520249172,0.0
60,1.0849697589874268,-44.492881778836036,22.512958103795217,-14.507823651805932,-77.68178029898357,0.0,0.16534835398192801,0.05,0.004227161407470703,0.048914432525634766,0.02453047,0.34529063,-52.370798286471654,-0.5166659743088449,-0.3853212463178941,0.0,402,0.0227968692779541,0.4163782540064992,0.4064106695239329,11828,-25.069782422890345,0.0
61,1.0920915603637695,-44.48893160545262,17.125502859905968,-22.229170981826815,-61.43753845827961,0.0,0.14685967099211986,0.05,0.002361297607421875,0.04573798179626465,0.024632094,0.42948365,-51.582611618369754,-0.5351033668229743,-0.28301077360125193,0.0,329,0.018768787384033203,0.4085092397673621,0.40029362181383266,12157,-23.082481764321287,0.0
62,1.139291524887085,-40.4997234679519,17.89253227938484,-17.99789845645801,-64.19394485660905,0.0,0.15878289218271446,0.05,0.0023026466369628906,0.047980308532714844,0.024147945,0.31342632,-50.474322803327965,-0.5222842224163061,-0.30505052093146723,0.0,337,0.019664525985717773,0.5076523338887402,0.47225526558968045,12494,-13.032855013251435,0.0
63,1.0744404792785645,-52.04897117630369,14.627734991522606,-23.542117440012053,-72.64613904022019,0.0,0.13677624480471368,0.05,0.002113819122314453,0.043883562088012695,0.023920916,0.4636184,-50.63178764062554,-0.4981354111422352,-0.23293462995700082,0.0,262,0.016443729400634766,0.3023784344772902,0.30411937204298817,12756,-3.6162452951562636,0.0
64,1.1200246810913086,-50.133002396700576,15.76610145681807,-14.23292325637884,-68.46839186322399,0.0,0.13062874306369063,0.05,0.002138376235961914,0.044278860092163086,0.025070913,0.4465879,-50.58190911623304,-0.5283866629233919,-0.1947270913153945,0.0,236,0.013745307922363281,0.33400071648710977,0.3271527589533091,12992,-18.368489585841168,0.0
65,1.1169052124023438,-47.459064207943435,18.66671082373731,-14.435843820002406,-77.31346813368008,0.0,0.12815873478673273,0.05,0.002264738082885742,0.04526162147521973,0.02495554,0.42118788,-50.26962462540408,-0.5636899358306152,-0.24106327191536564,0.0,253,0.013211727142333984,0.4322346015004251,0.4319761560239293,13245,-19.997222862522666,0.0
66,1.097961664199829,-61.1102099282347,14.977671305459955,-27.246557517786652,-78.76967151905714,0.0,0.13946128753299675,0.05,0.006584882736206055,0.043938398361206055,0.025447495,0.68095136,-51.35368315568714,-0.5493580438211458,-0.31066310699251226,0.0,287,0.01655864715576172,0.28253276828110374,0.24317727032375747,13532,-18.429304165783154,0.0
67,1.073920726776123,-55.26766978906945,10.85073940593661,-26.712357626451098,-70.58199374725638,0.0,0.1251196640262945,0.05,0.0021600723266601562,0.04105114936828613,0.024051167,0.56775093,-51.74508181902537,-0.5712192167024898,-0.19497644361475522,0.0,197,0.013756036758422852,0.24116878820856166,0.21143111508790155,13729,-21.798525299278186,0.0
68,1.0712037086486816,-63.502397860015016,7.2965623974768965,-53.3013595700138,-73.83803883806084,0.0,0.13650633201785217,0.05,0.0020599365234375,0.04292154312133789,0.025239453,0.47118673,-52.920813423124336,-0.6130111123031486,-0.259267368665593,0.0,248,0.013612747192382812,0.16199119440827575,0.1168832566891552,13977,-7.7172327940710055,0.0
69,1.088623046875,-46.14758999952056,15.424785207627158,-19.749014784186855,-60.39911299873189,0.0,0.12182137922533916,0.05,0.0023326873779296875,0.0423128604888916,0.0245912,0.52592075,-52.24349108076396,-0.5879412418223945,-0.21359339554370402,0.0,230,0.014243841171264648,0.4927670158489293,0.5406984632873203,14207,-25.10837713948942,0.0
70,1.1133630275726318,-51.30682754244464,17.6628494887882,-23.245568189332136,-73.75234301047476,0.0,0.1396344198752977,0.05,0.002234935760498047,0.050830841064453125,0.025128067,0.45316827,-52.149824726932025,-0.5935022319583703,-0.3188878559800732,0.0,292,0.017067909240722656,0.35579593057576864,0.3566529731555111,14499,-57.03556678270413,0.0
71,1.118082046508789,-46.06129217878189,15.432279756146256,-25.747010389235758,-63.597240833486815,0.0,0.14884770477136303,0.05,0.0023276805877685547,0.046219587326049805,0.024521463,0.38815543,-51.540971472117015,-0.5717491637133072,-0.31326420841355296,0.0,290,0.019919157028198242,0.5482917990085119,0.4892352399141182,14789,-22.41264082630882,0.0
72,1.1301214694976807,-54.61620561370306,15.239014627829562,-24.413287241000596,-67.34042889024852,0.0,0.13768137074039707,0.05,0.0019812583923339844,0.044681549072265625,0.02431024,0.49908674,-51.84849488627562,-0.5497358842202223,-0.28426965137045385,0.0,284,0.017199039459228516,0.22796653071253542,0.2329089362934702,15073,-16.63530922460121,0.0
73,1.0780513286590576,-56.657235634943255,12.434186590200937,-26.445793547727646,-71.33266547031391,0.0,0.11128223557116355,0.05,0.002138853073120117,0.04432988166809082,0.023983132,0.9292484,-52.32936896114238,-0.5788922775627323,-0.22341915720400993,0.0,198,0.013769388198852539,0.20730711116731163,0.20571936854980175,15271,-57.1191014640241,0.0
74,1.1090481281280518,-52.97396866480909,17.04856760339282,-21.866485475815853,-73.6306509894436,0.0,0.1363676472928054,0.05,0.0021021366119384766,0.0434722900390625,0.024469199,0.4255133,-52.39382893150905,-0.5600213297192319,-0.24950747157166114,0.0,238,0.013298988342285156,0.3028803660131578,0.30171531402345814,15509,-17.684041493517356,0.0
75,1.1202757358551025,-49.26341033770686,20.452522579781757,-12.417948759218179,-72.03095793281693,0.0,0.15370420835279167,0.05,0.0023360252380371094,0.04648399353027344,0.024590608,0.38372365,-52.08078707212883,-0.5121378239876911,-0.27813680763317744,0.0,318,0.017083406448364258,0.348780905117695,0.34711761564679183,15827,-21.150012025994947,0.0
76,1.1312403678894043,-49.6932001273253,18.71842910875368,-20.353039663446136,-76.44836882164289,0.0,0.13517756634660186,0.05,0.002290487289428711,0.04589271545410156,0.02371255,0.44655225,-51.842028377648475,-0.5462671596982644,-0.2847469922899972,0.0,286,0.017139911651611328,0.37451770643331567,0.3694788420036075,16113,-12.646953265073085,0.0
77,1.1080913543701172,-62.259230661455014,7.479184232192297,-51.65137452068945,-73.18587637166307,0.0,0.13664731436469518,0.05,0.0021584033966064453,0.04405951499938965,0.024754912,0.45676783,-52.88374860602913,-0.5786576901198519,-0.23334435540130535,0.0,212,0.013877630233764648,0.14977912636067223,0.1385153021090137,16325,-26.691148406951324,0.0
78,1.128157377243042,-47.37704579690496,21.283161781512824,-15.323627182731462,-73.1812219043919,0.0,0.1415118530755824,0.05,0.002502918243408203,0.04741072654724121,0.024730753,0.42052972,-52.33307832511671,-0.5488850814853998,-0.3407151536683165,0.0,348,0.02300286293029785,0.41802234426175866,0.42037727656160895,16673,-21.8704129908221,0.0
79,1.180607795715332,-44.41106614282232,17.565233892934902,-13.622584294949188,-70.66371710910207,0.0,0.14091723030183598,0.05,0.002331972122192383,0.04904007911682129,0.024731465,0.42955175,-51.54087710688727,-0.5546767165687018,-0.28078781380002915,0.0,301,0.016402006149291992,0.4714767257859938,0.44029097691130586,16974,-11.336844115348521,0.0
