iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.235511302947998,0.09211517664245697,0.05423020099548439,0.18334731723478123,0.04115402927414145,0.0,0.14794214194213523,0.1,0.0028753280639648438,0.05370473861694336,0.050345257,1.6305157,0.08316273288767582,0.0,0.0018476808073358399,0.0,200,0.01295614242553711,1.5908992704222222,0.7347485620135544,2600,0.3184746521789633,0.0
13,1.2483787536621094,0.1703504561399761,0.14845290740523845,0.37513852024018784,0.02387117007385285,0.0,0.1372990711657911,0.1,0.0027742385864257812,0.0567469596862793,0.050215635,1.4315206,0.09188150521290586,0.0,0.00340353967643019,0.0,200,0.014971733093261719,0.5390265917962693,0.5713193549514346,2800,0.2896825511158955,0.0
14,1.239339828491211,0.17710647828252027,0.12580739990332296,0.38998685501228525,0.07299359218951733,0.0,0.12821101063854615,0.1,0.002831697463989258,0.053266048431396484,0.050238453,2.1627882,0.10040400251986731,0.0,0.003530062758895702,0.0,200,0.013585805892944336,0.48601128012799727,0.46729084185951436,3000,0.3772053987845266,0.0
15,1.2493312358856201,0.1468453581524711,0.03791266526960226,0.20387986469139296,0.1118067965773393,0.0,0.1388900768067118,0.1,0.002735137939453125,0.05626964569091797,0.048531022,1.1442077,0.10504813808312768,0.0,0.002937880378591295,0.0,200,0.013575077056884766,0.1780341193442761,0.16008090887206983,3200,0.3758829396939351,0.0
16,1.269550085067749,0.0843693278223338,0.039247028287132585,0.12475377849956952,0.030437551845539333,0.0,0.13727792864950641,0.1,0.0026900768280029297,0.0525813102722168,0.051232673,0.84787196,0.1029802570570483,0.0,0.001663898662656172,0.0,200,0.013553857803344727,0.6178085891022865,0.5010026622392297,3400,0.7487567936297088,0.0
17,1.2834899425506592,0.19965318293293577,0.08275222459469096,0.307452140465841,0.11540998022363559,0.0,0.14125856653493432,0.1,0.002719402313232422,0.051970481872558594,0.050399896,1.1814756,0.11264754964463705,0.0,0.003992297991248374,0.0,200,0.013925313949584961,0.32080660537359357,0.2822481299634106,3600,0.6432754631309404,0.0
18,1.2610392570495605,0.21807296996853054,0.15191206006630467,0.4537294149341885,0.029882226149128277,0.0,0.14300005924322712,0.1,0.0026082992553710938,0.05298256874084473,0.050658666,1.2318288,0.12319009167702641,0.0,0.004356443563144814,0.0,200,0.013367891311645508,0.4896695655957299,0.4217872844551229,3800,0.5786460343913354,0.0
19,1.2715966701507568,0.21810127197825274,0.13282922073327627,0.38342487822977606,0.039281682229744076,0.0,0.13172791259318495,0.1,0.002779722213745117,0.05567121505737305,0.049574684,1.0576514,0.13268120970714906,0.0,0.004340822063530897,0.0,200,0.013146162033081055,0.35439351814067943,0.3576113479236841,4000,0.6191791532013529,0.0
20,1.263014793395996,0.13573914374057694,0.09185712340852882,0.27994006487864265,0.041959860381557884,0.0,0.142135757925534,0.1,0.0026938915252685547,0.052243947982788086,0.05023048,1.1693937,0.13298700311049183,0.0,0.0027194203622771746,0.0,200,0.013310432434082031,0.9851114078474776,0.667312088573541,4200,0.5289480949528474,0.0
21,1.2773222923278809,0.19981620906133005,0.12880043105977404,0.3893987660379472,0.06641663147334119,0.0,0.13059243941806178,0.1,0.0026454925537109375,0.052031517028808594,0.04979086,1.6679977,0.13966992370557565,0.0,0.003971863969378223,0.0,200,0.018845319747924805,0.3695237933485796,0.37318335739364195,4400,0.7928965002827618,0.0
22,1.2517993450164795,0.12072311199770722,0.07974225119821558,0.24058776996724865,0.04663226247607856,0.0,0.140370189054747,0.1,0.0027647018432617188,0.052086830139160156,0.05126943,1.3809152,0.13777524253478882,0.0,0.002424153772604683,0.0,200,0.014583587646484375,0.4952170469610923,0.3696141308278465,4600,0.5446437932458367,0.0
23,1.3224077224731445,0.13741057328023032,0.020583313362164353,0.16526583684990673,0.10816292539896205,0.0,0.13564632722552583,0.1,0.002671480178833008,0.05285930633544922,0.050207984,2.2370822,0.13773877560933298,0.0,0.0027455288075741166,0.0,200,0.013499021530151367,0.12465001541981635,0.18072401751836145,4800,0.417641535985374,0.0
24,1.210435390472412,0.2202574247684818,0.1778569086104342,0.5102269499185758,0.03154373259495268,0.0,0.12463907890435345,0.1,0.0028824806213378906,0.05244779586791992,0.050501198,2.974712,0.14599064052524788,0.0,0.004309887844906864,0.0,200,0.018573760986328125,0.6506664662184799,0.5644518246391714,5000,0.6724556188614444,0.0
25,1.239598035812378,0.17520627690030302,0.10503039950476317,0.3438477515404834,0.06597342448668204,0.0,0.14598200777965728,0.1,0.002892017364501953,0.053948163986206055,0.04991491,1.6019043,0.1489122041627534,0.0,0.003478457246353506,0.0,200,0.01657891273498535,0.39611507109206506,0.36338899485965714,5200,0.7010458023186263,0.0
26,1.2530443668365479,0.0883835538153494,0.04876037918552508,0.1602065605419744,0.024583231030103486,0.0,0.13017132096232198,0.1,0.0027709007263183594,0.05257987976074219,0.050259147,0.83846986,0.142859339128013,0.0,0.0017642521099495248,0.0,200,0.014378070831298828,1.0123017099501235,1.0481099234739741,5400,0.6575913286710454,0.0
27,1.2219455242156982,0.12450618744653735,0.10414534398572026,0.3016117968371744,0.040351551676295616,0.0,0.13182949270235406,0.1,0.002719879150390625,0.05240321159362793,0.05037912,2.1115844,0.1410240239598654,0.0,0.002489517858296395,0.0,200,0.014789581298828125,0.6137062107542389,0.539802974820708,5600,0.7217764655453087,0.0
28,1.2323474884033203,0.1604126333428682,0.042657430317206146,0.23194069574120185,0.12717695298478074,0.0,0.1270667075853139,0.1,0.0026595592498779297,0.052709341049194336,0.05000724,1.9435536,0.1429628848981657,0.0,0.0032082297070862575,0.0,200,0.013662338256835938,0.18828782566996954,0.1931835822786889,5800,0.7547258293646038,0.0
29,1.2304341793060303,0.09242410003461579,0.05037399781021109,0.16291741105094013,0.022084660216409577,0.0,0.13684191005162924,0.1,0.0027379989624023438,0.05231142044067383,0.049481254,1.1346352,0.1379090064118107,0.0,0.0018554642185899903,0.0,200,0.013397455215454102,0.47894253205527754,0.34576165362915295,6000,0.8549156166837556,0.0
30,1.253908634185791,0.23293767490812944,0.14896897852548976,0.45344287296017133,0.05295363945626313,0.0,0.1423374718991242,0.1,0.0027968883514404297,0.05192303657531738,0.049180914,1.2299132,0.1474118732614426,0.0,0.004645426060979171,0.0,200,0.015383720397949219,0.5415675599042713,0.5212448107668891,6200,0.7897601985610715,0.0
31,1.2751240730285645,0.1572365639326449,0.10064353715643323,0.32367432845718686,0.059615918274942094,0.0,0.13208898004493183,0.1,0.002701282501220703,0.052100181579589844,0.050109927,1.7334632,0.1483943423285628,0.0,0.003137687527339156,0.0,200,0.013884782791137695,0.41405449392293286,0.3663260701965895,6400,0.6740547921041274,0.0
32,1.2839982509613037,0.18881757991054965,0.03330206225531779,0.24639034154281214,0.1669638232029118,0.0,0.1363512411834104,0.1,0.0029354095458984375,0.05888652801513672,0.049748443,1.126232,0.15243666608676149,0.0,0.0037428090230552605,0.0,200,0.014432668685913086,0.18767371461211965,0.14717349615812414,6600,0.8331401393488238,0.0
33,1.3551967144012451,0.2362040809897984,0.13098404957746848,0.4500744599646078,0.10809028354847235,0.0,0.14081105789753154,0.1,0.0029277801513671875,0.054270267486572266,0.04965021,1.4378998,0.16081340757706516,0.0,0.0046947588114291785,0.0,200,0.014351844787597656,0.35098819092355404,0.30952287756881985,6800,0.6577026170928281,0.0
34,1.2908298969268799,0.17555408968747077,0.10376071818764616,0.3488497100222911,0.0888890755992246,0.0,0.12882251572515996,0.1,0.0027496814727783203,0.05207371711730957,0.04859142,2.011184,0.16228747578810573,0.0,0.0034880679187140637,0.0,200,0.013700008392333984,0.4408911722671853,0.4493601579700931,7000,0.7389700698862128,0.0
35,1.3518235683441162,0.20260619172879868,0.10332676819822405,0.3351474360924531,0.05798802241756168,0.0,0.11937148670236275,0.1,0.0027239322662353516,0.053314208984375,0.04922128,3.308172,0.16631934738217502,0.0,0.003997864522386141,0.0,200,0.013871908187866211,0.30717328817709044,0.29945158719348114,7200,0.6327352629573306,0.0
36,1.3921473026275635,0.2112461692868196,0.12014787446840167,0.41842704574315576,0.13138336231975337,0.0,0.13321081045699412,0.1,0.0026624202728271484,0.05211806297302246,0.049339753,1.8830632,0.17081202957263947,0.0,0.00420061436777056,0.0,200,0.014499664306640625,0.3408060254981799,0.33561361356515834,7400,0.7253332943167985,0.0
37,1.3547532558441162,0.09724340465686904,0.029750417454544945,0.1465496073975426,0.07097820789619215,0.0,0.13900159566993078,0.1,0.0027494430541992188,0.060869693756103516,0.049391914,0.76916045,0.16345516708106242,0.0,0.0019415712460976286,0.0,200,0.014449357986450195,1.595973654925239,0.6755018785835799,7600,0.758406508728064,0.0
38,1.4506983757019043,0.2404956282963732,0.12554322908225093,0.3918690562804209,0.06009262866880945,0.0,0.13190739442239827,0.1,0.002684354782104492,0.05165505409240723,0.050637074,0.91296524,0.1711592132025935,0.0,0.004797349417548631,0.0,200,0.013706684112548828,0.3556018044852733,0.37312931809697597,7800,0.7769592919382217,0.0
39,1.3662738800048828,0.2455608441841377,0.18227971046556812,0.4815579759680153,0.04278083284082652,0.0,0.1402689189064958,0.1,0.0027556419372558594,0.052210092544555664,0.049770813,0.9347257,0.17859937630074793,0.0,0.004808325443760581,0.0,200,0.015164852142333984,0.503499230239197,0.4213828986795884,8000,0.7142840736390963,0.0
40,1.2802462577819824,0.16806981000630583,0.09805542475455967,0.2689454778847877,0.025691972460269216,0.0,0.13808528342406123,0.1,0.0029151439666748047,0.05449223518371582,0.049884595,1.2309674,0.17754641967130372,0.0,0.003321374587982165,0.0,200,0.013758182525634766,0.31132162543680775,0.38735897578617806,8200,0.6461365169487572,0.0
41,1.3105442523956299,0.2049440987883907,0.14432001782889856,0.45443448111145557,0.10739621807311871,0.0,0.1374097736655207,0.1,0.0030181407928466797,0.06188344955444336,0.049996834,1.424832,0.18028618758301243,0.0,0.004064668295003648,0.0,200,0.01572871208190918,0.3743734794683917,0.3657112809968165,8400,0.6070297547967461,0.0
42,1.320443868637085,0.24897628031918798,0.20137066497840903,0.5785766289713096,0.08319270727857503,0.0,0.1395235155785271,0.1,0.002801179885864258,0.0538020133972168,0.049693845,1.6232328,0.18715519685662999,0.0,0.004969860080910588,0.0,200,0.01459956169128418,0.4609889420931242,0.4562892652431999,8600,0.5440099960343349,0.0
43,1.3107023239135742,0.17387783059949527,0.037043908640279205,0.21181481756880513,0.119247064700972,0.0,0.13623308557019728,0.1,0.0027894973754882812,0.05263042449951172,0.050111357,0.9582653,0.18582746023091654,0.0,0.003443244569853832,0.0,200,0.014624595642089844,0.21969196880899733,0.128304000968438,8800,0.5962072590359548,0.0
44,1.3335695266723633,0.39768739614549886,0.20712061454429054,0.6227707282988115,0.15188148563703963,0.0,0.13693909160135842,0.1,0.0030603408813476562,0.05413055419921875,0.05038892,1.0583925,0.20701345382237477,0.0,0.00789524072146699,0.0,200,0.014417648315429688,0.4749214838999527,0.40546695102975056,9000,0.5850318427681948,0.0
45,1.3208084106445312,0.3100428275144995,0.13056717657889258,0.45778374904374497,0.17073523503623889,0.0,0.13367797645635557,0.1,0.0028438568115234375,0.05214095115661621,0.049919892,1.2940996,0.21731639119158724,0.0,0.006189950762845496,0.0,200,0.0137176513671875,0.24880793620271563,0.20097847551242587,9200,0.616694405641086,0.0
46,1.3117966651916504,0.2413048094952054,0.20128274410608546,0.5868770580775888,0.08340531716195765,0.0,0.1334088040380497,0.1,0.002827882766723633,0.05211663246154785,0.049888495,1.5053161,0.21971523302194906,0.0,0.004819173941175619,0.0,200,0.014545440673828125,0.4705895480107287,0.4928739568869392,9400,0.7086413513990156,0.0
47,1.3295891284942627,0.2463799117313493,0.11244809103009454,0.4236794853699649,0.13210360041313804,0.0,0.12921133589366787,0.1,0.002813577651977539,0.05233907699584961,0.049129967,1.8865932,0.22238170089288908,0.0,0.0048742427411420635,0.0,200,0.01429438591003418,0.3155143258309701,0.22445340640988648,9600,0.5674141391274201,0.0
48,1.3026838302612305,0.27887947486797876,0.18182125457498227,0.5857347041319965,0.11046427756130671,0.0,0.14010767863262097,0.1,0.0028214454650878906,0.05343365669250488,0.05035539,1.7709161,0.22803147829039805,0.0,0.005559993562669946,0.0,200,0.015572547912597656,0.33897374249314066,0.3378162323650192,9800,0.7308762493988697,0.0
