iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
32,1.3874545097351074,7.5658765838853625,6.752888535880826,15.789004804248558,0.8678409274622871,0.0,0.16144619525818935,0.1,0.003042936325073242,0.05749821662902832,0.05070884,1.1874226,5.625863883822945,0.0,0.10112811472481947,0.0,300,0.017091751098632812,0.4545850434220593,0.442231400402583,9900,0.8562246238528016,0.0
33,1.3474538326263428,6.206158700309528,5.442409197937117,12.927373147956958,0.8492892838160987,0.0,0.1556942096248297,0.1,0.002963542938232422,0.0575103759765625,0.05055879,0.9726703,5.6838933654716035,0.0,0.08285176986113896,0.0,300,0.01746058464050293,0.4608824961420349,0.4524977301542289,10200,0.8420199756726247,0.0
34,1.42610502243042,12.77367106532699,8.074571570633507,20.842459236997612,0.9610686088422534,0.0,0.16902672897245116,0.1,0.0030183792114257812,0.058103322982788086,0.05006267,0.71499735,6.392871135457142,0.0,0.170539159732516,0.0,300,0.01720142364501953,0.4411092880301319,0.39771166568754934,10500,0.8102482774539365,0.0
35,1.3979055881500244,5.850886554200401,5.058861090348524,11.830481801547837,0.837416365479321,0.0,0.16327211100102135,0.1,0.002989053726196289,0.05766654014587402,0.050418213,0.8545774,6.338672677331468,0.0,0.07826645393037424,0.0,300,0.017392873764038086,0.7804022706796986,0.7194562704517629,10800,7.812858541057197,0.0
36,1.3888006210327148,10.40166059195783,7.932594347059677,22.846003680446152,1.273842921214326,0.0,0.15654170392134584,0.1,0.003012418746948242,0.056516408920288086,0.05037249,1.0838622,6.744971468794105,0.0,0.13893988005703903,0.0,300,0.017061471939086914,0.43369384365506775,0.4373363618976521,11100,5.821266627447515,0.0
37,1.5254316329956055,6.9861468985288635,6.378796404575838,15.668009885021185,0.8630160967290125,0.0,0.1509900331005798,0.1,0.0029878616333007812,0.06153607368469238,0.0496877,0.93634826,6.769089011767582,0.0,0.09335311454397874,0.0,300,0.018823623657226562,0.42017335731903793,0.39934667990368056,11400,9.792496182137318,0.0
38,1.4164133071899414,7.592306334113328,8.12648761658799,20.82298131169611,0.8667008925629853,0.0,0.16547746427444837,0.1,0.002986907958984375,0.05751323699951172,0.04967817,0.96124154,6.851410744002156,0.0,0.10147016688664567,0.0,300,0.01733994483947754,0.5838663367305806,0.5756722598548832,11700,3.817341696628281,0.0
39,1.516305923461914,6.909569222366226,7.696843473736299,19.816010900410184,0.854912306158573,0.0,0.16498236495597537,0.1,0.002916574478149414,0.06267237663269043,0.05034849,0.9140516,6.857226591838564,0.0,0.09232118286268992,0.0,300,0.017027854919433594,0.5342641492047604,0.5330890295985157,12000,4.799660907910513,0.0
40,1.5216996669769287,7.243713476218526,5.718190889552467,14.792551575952846,0.8278311774724127,0.0,0.1510213525839268,0.1,0.0031328201293945312,0.060901641845703125,0.05048694,1.2368501,6.89587528027656,0.0,0.0968421022000547,0.0,300,0.017302274703979492,0.35840457626584304,0.34385396612945535,12300,15.79951175096347,0.0
41,1.4763357639312744,8.665748193671387,4.815299147011895,13.831561045897883,0.8496329578430254,0.0,0.15175074748248457,0.1,0.0028400421142578125,0.057098388671875,0.050239813,1.2292039,7.072862571616043,0.0,0.11580461639786403,0.0,300,0.016910552978515625,0.31139655930152144,0.2892094020975204,12600,15.800890608659323,0.0
42,1.5289430618286133,8.045655686597545,8.930143908044611,22.745831481251464,0.8481049835213337,0.0,0.16877522127565406,0.1,0.0031328201293945312,0.0580143928527832,0.0501262,0.9874363,7.170141883114194,0.0,0.10750458831581267,0.0,300,0.016856908798217773,0.6271202331872133,0.6246374851627613,12900,12.79774118022578,0.0
43,1.450896978378296,12.802865270178017,7.3937250775004095,20.982100199540934,0.8444982377238917,0.0,0.17881796717387644,0.1,0.002839326858520508,0.05709433555603027,0.050009046,0.6735349,7.733414221820577,0.0,0.17096624561134613,0.0,300,0.016726016998291016,0.2932831703388583,0.23044720442024647,13200,11.808358983224563,0.0
44,1.569380521774292,7.81866332127865,4.563895556145512,13.78044537348626,0.9780310498837504,0.0,0.1641769953902117,0.1,0.0031037330627441406,0.05771207809448242,0.049742654,0.69569635,7.741939131766384,0.0,0.10450835809045331,0.0,300,0.017931699752807617,0.4381020428882874,0.4142685616542314,13500,21.802400642135172,0.0
45,1.5313727855682373,7.330056466298721,6.5840515437320155,15.8379422010983,0.9027602530873873,0.0,0.15409378726654074,0.1,0.0029795169830322266,0.05677461624145508,0.049670037,0.6790013,7.700750865219618,0.0,0.09795497078663958,0.0,300,0.017370939254760742,0.4208576658640291,0.3464758914811318,13800,21.818490082479883,0.0
46,1.5073494911193848,7.943440427095506,7.367814705811081,18.137581346041582,0.8650823025781184,0.0,0.15542588455035844,0.1,0.0029108524322509766,0.05714225769042969,0.049998447,0.846191,7.725019821407207,0.0,0.10616330236249752,0.0,300,0.017134666442871094,0.5065425246625651,0.5121321956142166,14100,18.802397380854043,0.0
47,1.5264308452606201,7.610847589205883,6.771261654630257,14.894604788812138,0.8324259700816711,0.0,0.15982293109118895,0.1,0.003209352493286133,0.062303781509399414,0.04964464,0.899841,7.713602598187074,0.0,0.10173685206026671,0.0,300,0.019136905670166016,0.41218872164681936,0.4088346367223683,14400,14.822947039020752,0.0
48,1.4201736450195312,15.356334278958814,3.1643868887768227,17.79337969071219,9.918637121304263,0.0,0.16262900141147268,0.1,0.003052949905395508,0.06126976013183594,0.050623722,0.9328302,8.477875766264248,0.0,0.20499136778541982,0.0,300,0.019023895263671875,0.28776937148702025,0.16121069313125083,14700,19.845187258971205,0.0
49,1.4441936016082764,13.820320111112789,8.101743294504413,22.735490860909234,0.9312232553652335,0.0,0.16330357309126906,0.1,0.003087282180786133,0.05764150619506836,0.050516136,0.8277118,9.012120200749102,0.0,0.18447344815581113,0.0,300,0.01701641082763672,0.3431119253874382,0.2753292617527367,15000,18.846768489101635,0.0
50,1.475961685180664,12.111433595174834,6.640887528899987,17.827537075137695,0.8769829359852119,0.0,0.16097896572460324,0.1,0.0029387474060058594,0.05965924263000488,0.050080538,0.6677692,9.322051540191676,0.0,0.1617315824581077,0.0,300,0.01730513572692871,0.3278910317117577,0.330661690429364,15300,6.834488548638219,0.0
51,1.4651997089385986,15.116280297820936,4.749212607124203,20.738792791853484,9.751899440930401,0.0,0.16142045215344614,0.1,0.003002643585205078,0.06313896179199219,0.0496836,0.6258645,9.901474415954603,0.0,0.20180806920337735,0.0,300,0.02048778533935547,0.1592782246703791,0.15193538867500492,15600,17.817974039692274,0.0
52,1.5116946697235107,11.983023621753933,4.8720538659143795,16.79512634060461,5.660232649340891,0.0,0.16528822378816482,0.1,0.0029206275939941406,0.05747723579406738,0.050152257,0.7493072,10.109629336534537,0.0,0.16003253101683224,0.0,300,0.017230749130249023,0.3001167671103743,0.23407232510792436,15900,14.834568425619588,0.0
53,1.4669873714447021,4.650879379020708,6.4874545980955105,15.887222433841435,0.8381650698540598,0.0,0.16075088286027142,0.1,0.0031054019927978516,0.05932140350341797,0.049531605,0.60417193,9.563754340783154,0.0,0.06226399720656388,0.0,300,0.017037153244018555,1.2320196991284718,0.8060385210708726,16200,14.84826466645512,0.0
54,1.5299203395843506,12.898296652561868,7.371375620003005,20.93752850112703,0.8670334320689996,0.0,0.16645968060950095,0.1,0.0029730796813964844,0.05628371238708496,0.05079173,0.8001667,9.897208571961025,0.0,0.1722346915756785,0.0,300,0.01724076271057129,0.3663499033087877,0.3786034232994883,16500,15.836159237110506,0.0
55,1.5749266147613525,15.783462110888609,4.651769351366096,20.837066447884173,9.747048564921577,0.0,0.16699830737247592,0.1,0.002935647964477539,0.060019493103027344,0.050912585,0.84654105,10.485833925853782,0.0,0.21070908446378692,0.0,300,0.019480228424072266,0.3638992769253758,0.23686246554665757,16800,14.853446222979192,0.0
56,1.5408458709716797,6.377582350155409,6.230236698356277,16.001977031949558,0.8540941166457868,0.0,0.15409929214980903,0.1,0.002984762191772461,0.05996227264404297,0.050218686,0.66161186,10.075008768283945,0.0,0.0852786371930665,0.0,300,0.01843118667602539,0.7423423757394368,0.8143191891526049,17100,13.841234145191374,0.0
57,1.6072547435760498,6.376037769779781,5.662288300676139,13.69696355514415,0.8298571166423341,0.0,0.15473696086047684,0.1,0.0030469894409179688,0.05950522422790527,0.04976066,0.6439012,9.705111668433528,0.0,0.08522659309782876,0.0,300,0.01963329315185547,0.8957966811983658,0.6162624808503651,17400,16.830447432392877,0.0
58,1.6559834480285645,3.387635199844398,4.279567800346999,10.799824401802962,0.8609122422169562,0.0,0.15747032610368447,0.1,0.003032207489013672,0.06504178047180176,0.049037844,0.64308774,9.073364021574616,0.0,0.045374891581696046,0.0,300,0.01860356330871582,1.504990853241041,0.890568872954305,17700,15.81062952736602,0.0
59,1.6134552955627441,10.858296717856181,5.949651227801867,15.811195016463772,1.2043799930304828,0.0,0.16556548416534553,0.1,0.0028679370880126953,0.058373212814331055,0.05020535,0.700572,9.251857291202771,0.0,0.14488050855821433,0.0,300,0.0180814266204834,0.2893381561944231,0.32960521408192567,18000,10.821136249156297,0.0
60,1.586332082748413,7.505773066754385,7.087808876567659,17.654806701732316,0.8568489242790643,0.0,0.15291176765288134,0.1,0.0028188228607177734,0.05883002281188965,0.050120465,1.2181352,9.077248868757934,0.0,0.100296660711929,0.0,300,0.017168045043945312,0.445059381212049,0.433076061799874,18300,8.808040996467485,0.0
61,1.6706695556640625,10.217417084029735,5.869882832278927,15.64650251332216,0.831706833687768,0.0,0.16691713032566607,0.1,0.002856731414794922,0.05892825126647949,0.049678918,0.9963163,9.191265690285116,0.0,0.13649289250500168,0.0,300,0.02234792709350586,0.36225619942870224,0.3111294055687659,18600,9.793061545811938,0.0
62,1.5681211948394775,9.744125060257803,5.4471310397852175,15.647194077296765,0.8705792605250755,0.0,0.1728869674809252,0.1,0.0030031204223632812,0.061548471450805664,0.04935259,0.7363779,9.246551627282384,0.0,0.13018237370797112,0.0,300,0.019771575927734375,0.30095916307095516,0.25690928101557087,18900,16.8054643286112,0.0
63,1.5425724983215332,9.03912052129746,5.7684718396326895,16.89985203676267,0.8528912858327808,0.0,0.14652623715130847,0.1,0.003101348876953125,0.06105947494506836,0.05013199,2.087617,9.225808516683893,0.0,0.1207645351145307,0.0,300,0.018909692764282227,0.3141478893065257,0.3251947575257435,19200,16.810929267880407,0.0
64,1.5301628112792969,4.5991925413343315,3.715462812459402,8.708168789614673,0.8577989829474174,0.0,0.16372034712270847,0.1,0.003122091293334961,0.06228947639465332,0.050374016,0.5691644,8.763146919148937,0.0,0.061581586552894405,0.0,300,0.019350528717041016,1.1954428508832697,0.8750728913345854,19500,13.797798940396305,0.0
65,1.5648009777069092,8.309060717699456,7.466428498641152,15.822759048466363,0.8384418271266033,0.0,0.1532820949600016,0.1,0.003038644790649414,0.060791730880737305,0.049682997,0.8385902,8.71773829900399,0.0,0.11104100821131999,0.0,300,0.018888235092163086,0.3646673168067195,0.36814285203505814,19800,6.789659618075131,0.0
66,1.5719428062438965,7.836204354550317,5.328917722378427,15.779377493223377,0.7887957677478717,0.0,0.1696065467402972,0.1,0.0029900074005126953,0.05817842483520508,0.050152317,0.8007309,8.629584904558623,0.0,0.10474363381914895,0.0,300,0.018449068069458008,0.3871077377979428,0.37886714226589413,20100,7.853269224950214,0.0
67,1.5281453132629395,12.844060095291413,3.6913932765891753,18.829315461661594,9.038818716816438,0.0,0.16339536437344365,0.1,0.0029876232147216797,0.05758237838745117,0.04897443,1.16621,9.051032423631902,0.0,0.17151626919331064,0.0,300,0.017926931381225586,0.28680847317526464,0.24950288711147495,20400,8.833350123415798,0.0
68,1.635904312133789,14.330600625701587,4.192097077968849,19.752605654303114,7.9704349052614285,0.0,0.16861581401201617,0.1,0.0028705596923828125,0.05941653251647949,0.0506364,0.8696057,9.57898924383887,0.0,0.19133255404757918,0.0,300,0.017907381057739258,0.35437199723828083,0.2648239101494734,20700,9.818135163837379,0.0
69,1.6346886157989502,9.792307214966476,6.337641790781754,16.671936842208286,0.8413569434810404,0.0,0.15066792398774817,0.1,0.0030279159545898438,0.06464600563049316,0.049945425,0.72539264,9.60032104095163,0.0,0.1308246263106167,0.0,300,0.019343137741088867,0.2920518962280558,0.32974575571864007,21000,6.798898410665046,0.0
70,1.5886921882629395,10.04977005613189,7.721828369967808,20.78826659713165,0.9803412779840227,0.0,0.15571582789439123,0.1,0.0030128955841064453,0.061469078063964844,0.049793307,0.84884596,9.645265942469656,0.0,0.13424658364727657,0.0,300,0.0183255672454834,0.4180913962987046,0.40628057963376174,21300,10.801211024348254,0.0
71,1.6181156635284424,13.073954045074405,8.066132871267087,20.901776031596988,0.8931920735635253,0.0,0.16177543378598747,0.1,0.0029649734497070312,0.05633211135864258,0.049565,0.82118505,9.988134752730131,0.0,0.17457183536026719,0.0,300,0.017580270767211914,0.3188468747636889,0.3111998904087678,21600,6.803891125603303,0.0
72,1.5916917324066162,13.681628807029895,1.1603058663009804,14.85664212399264,12.2959229648867,0.0,0.1642185119032443,0.1,0.0029611587524414062,0.057266950607299805,0.049434587,0.8711119,10.357484158160108,0.0,0.18266745867389858,0.0,300,0.01709604263305664,0.08394477472855057,0.07081609626101072,21900,8.810160509453409,0.0
73,1.5402812957763672,14.000776155015409,2.646835205460132,16.654213644152655,9.809902666819678,0.0,0.17273740046232458,0.1,0.002895832061767578,0.05577850341796875,0.0488976,0.9187324,10.721813357845638,0.0,0.18693989868610428,0.0,300,0.016648292541503906,0.10046389041310544,0.0900623646260629,22200,8.806282579439044,0.0
74,1.5458498001098633,11.29291073277422,7.422490594935696,20.86043753176408,0.826542550701803,0.0,0.16452632432202047,0.1,0.0028717517852783203,0.05610489845275879,0.05065469,0.80460584,10.778923095338497,0.0,0.15083130754102383,0.0,300,0.016803741455078125,0.33951274800533743,0.3297591228461814,22500,7.802777471238432,0.0
75,1.5455386638641357,6.291005142810322,5.625032929093682,13.754172203634925,0.8455962765296064,0.0,0.16624507544214426,0.1,0.002881765365600586,0.06282520294189453,0.04992689,0.49969965,10.330131300085679,0.0,0.08413364161397204,0.0,300,0.017369985580444336,0.9152987967483047,0.6030806154376672,22800,9.830538710230215,0.0
76,1.5836310386657715,17.022429026297093,2.8791576100921477,21.587377760681957,13.79115947543994,0.0,0.16757254682062311,0.1,0.002950429916381836,0.05929827690124512,0.050226245,1.1122345,10.99936107270682,0.0,0.2272285353170979,0.0,300,0.01728200912475586,0.22400926870918236,0.2224592618126134,23100,11.812499845716674,0.0
77,1.5886099338531494,12.346813214769918,4.450239834641133,19.8096886848259,8.042828953526206,0.0,0.17720061762783867,0.1,0.003059864044189453,0.056936025619506836,0.050130367,1.1600972,11.13410628691313,0.0,0.1648869380817728,0.0,300,0.017162084579467773,0.18234774431975584,0.17909247641463238,23400,10.813196094505743,0.0
