iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.8509037494659424,15.551934595983536,11.10142863962556,26.05541806180583,-1.9830906263701948,0.0,0.1257203349341623,0.1,0.002946138381958008,0.05566668510437012,0.050802704,0.89108,15.18014529820324,0.0,0.1977018113735163,0.0,146,0.08782029151916504,0.547055498608849,0.4940848134696393,3095,36.318173258380874,0.0
20,1.8993465900421143,18.12282011025836,20.079723910216195,38.35472407730267,-1.9754360838203804,0.0,0.13271559736262517,0.1,0.005089759826660156,0.06014561653137207,0.05084633,0.8394627,15.474412779408752,0.0,0.22862958205317702,0.0,190,0.09065580368041992,0.6707930003417634,0.6346227302426715,3285,36.351848615818554,0.0
21,2.152916431427002,32.73579125972294,8.5248996629053,38.56152704221833,18.05267929040101,0.0,0.15780909809303043,0.1,0.029714584350585938,0.18697285652160645,0.04997332,0.79888296,17.200550627440172,0.0,0.4201354135182907,0.0,261,0.13218212127685547,0.5782223694497551,0.43251868183141146,3546,36.34913720601184,0.0
22,2.2168922424316406,33.18580843873039,9.322209930781971,38.7432843067988,17.041784150285576,0.0,0.16419334598140417,0.1,0.003025531768798828,0.05723094940185547,0.04972267,0.6790974,18.799076408569196,0.0,0.41938507271321857,0.0,265,0.01885199546813965,0.44098080944855306,0.32445972029878023,3811,36.255769163774,0.0
23,1.9679923057556152,28.01447937590715,9.023120837731001,36.702482243015055,15.019294962363691,0.0,0.1512665463517969,0.1,0.0030007362365722656,0.05637049674987793,0.050679922,0.7762352,19.72061670530299,0.0,0.3671712837053759,0.0,220,0.08105230331420898,0.265500556771299,0.24591794179479734,4031,36.20824033787123,0.0
24,1.9403131008148193,30.498981934407055,12.429749482465626,38.48283121027374,9.030518760993948,0.0,0.15777717507083708,0.1,0.04583024978637695,0.06705141067504883,0.049780022,0.7019008,20.798453228213397,0.0,0.39029533726934984,0.0,256,0.06373476982116699,0.350379255357476,0.35260727279915394,4287,36.26433964610254,0.0
25,1.981515884399414,23.94294251828665,15.110887484934715,38.37582770999527,3.035345014684709,0.0,0.14765652927735454,0.1,0.0027370452880859375,0.0542752742767334,0.0492101,0.7068509,21.112902157220724,0.0,0.29951576978068584,0.0,215,0.046379804611206055,0.42906330203742293,0.4079711821879626,4502,34.186665559658415,0.0
26,1.6551930904388428,14.348142264440092,13.800942417632925,36.23806350722454,-1.9845839032246035,0.0,0.1239455183904715,0.1,0.0053403377532958984,0.06336498260498047,0.050197512,1.4863586,20.43642616794266,0.0,0.18495172720389985,0.0,148,0.07790541648864746,0.7560968028021766,0.6939354574692503,4650,34.202492728734285,0.0
27,1.8909237384796143,11.853989471984658,10.710262882458752,28.096826845675906,-1.9888168149340102,0.0,0.12414182433915494,0.1,0.004414796829223633,0.05147290229797363,0.05046603,1.3828173,19.57818249834686,0.0,0.1484049885046054,0.0,131,0.0218808650970459,0.9642855467107574,0.8180400460321836,4781,27.155395241238267,0.0
28,1.861711025238037,26.961974623328494,15.664837512399947,38.48813237876916,0.02724647571089589,0.0,0.13974728080759252,0.1,0.0034151077270507812,0.0554957389831543,0.04953141,0.6009034,20.316561710845026,0.0,0.3464050544431585,0.0,214,0.0510561466217041,0.2988137290679273,0.31182033380364294,4995,23.134071885964016,0.0
29,1.8999347686767578,30.145180828863182,14.499907949933618,38.637007325680614,5.031042451032529,0.0,0.15828248482804377,0.1,0.0036993026733398438,0.05868124961853027,0.050070386,0.8745841,21.29942362264684,0.0,0.37889965422856553,0.0,253,0.15551519393920898,0.33898171153874535,0.3439395640995077,5248,25.135807669521682,0.0
30,2.0540566444396973,27.562651814683726,17.122335420214338,38.79975652049378,-1.9882161357776025,0.0,0.15011389727819324,0.1,0.005396366119384766,0.09631013870239258,0.050135393,0.54818904,21.92574644185053,0.0,0.351134099813155,0.0,227,0.16728854179382324,0.35145585032613247,0.3475330795549715,5475,29.16146265101817,0.0
31,1.9085686206817627,36.79963818811549,1.599856337824139,38.416870590833774,34.393908553968224,0.0,0.1655703806833425,0.1,0.007267475128173828,0.15138769149780273,0.049976844,0.5671963,23.413135616477028,0.0,0.4742056462727695,0.0,267,0.07373952865600586,0.26926964906257533,0.2304823512377035,5742,32.20097158811997,0.0
32,1.9744842052459717,28.993338316553505,13.414904860271559,38.383436978743546,6.049207199028124,0.0,0.1577924597343567,0.1,0.005700111389160156,0.07255101203918457,0.05032454,0.6615005,23.971155886484677,0.0,0.3668495494233308,0.0,235,0.032115936279296875,0.29811169309530605,0.2850427312065465,5977,31.190638634828023,0.0
33,1.992156982421875,37.926698383829645,0.9029907671952138,38.55993516156794,36.37535202545692,0.0,0.16359911339514194,0.1,0.003055572509765625,0.05763649940490723,0.051316462,0.6347734,25.366710136219176,0.0,0.4859604251825135,0.0,285,0.0461883544921875,0.22032282208594928,0.1888581008701479,6262,33.19928102364186,0.0
34,1.9790430068969727,12.904633670319004,15.910335165516866,38.38327690911415,-1.9861526395677818,0.0,0.12031424798473737,0.1,0.005039215087890625,0.11760234832763672,0.04912248,1.2391986,24.12050248962916,0.0,0.159053426096167,0.0,147,0.09237480163574219,0.8933097040784779,0.8962676890411471,6409,33.18896301798868,0.0
35,2.1321280002593994,22.771159902670632,12.711734141571915,38.6634545328291,3.1206577723779843,0.0,0.1397484455466912,0.1,0.0716402530670166,0.1786036491394043,0.04986311,1.5139291,23.985568230933307,0.0,0.2872637609013271,0.0,196,0.07462143898010254,0.39853348287619667,0.3608562017114288,6605,36.28132470189486,0.0
36,2.045588731765747,27.87639586287196,17.274487356352974,38.829597168165144,-1.990323973115489,0.0,0.1473779523245567,0.1,0.004734992980957031,0.05554533004760742,0.04951905,0.6511831,24.374650994127173,0.0,0.35865019743030735,0.0,225,0.018096208572387695,0.2812056552852516,0.2801200121986741,6830,32.22837099895719,0.0
37,1.9709949493408203,27.406759048381453,10.354078488234626,38.36666138613291,13.035808654113485,0.0,0.1447320331097717,0.1,0.005118608474731445,0.06337451934814453,0.049275015,1.0278964,24.677861799552602,0.0,0.3524113933950205,0.0,217,0.16920995712280273,0.23552516354127673,0.23046339594995605,7047,30.20124337865694,0.0
38,2.0943000316619873,36.7133468591429,3.1350965503809562,38.75849440849841,31.289285824177977,0.0,0.17883231022497045,0.1,0.026194334030151367,0.10316133499145508,0.050254297,0.60239595,25.881410305511636,0.0,0.46645587382726583,0.0,279,0.10869884490966797,0.2003121772094038,0.18937980167274976,7326,32.16876180430192,0.0
39,2.0816283226013184,28.20268985072149,10.148217279143731,38.4072922838007,17.095954440718305,0.0,0.15123217947928477,0.1,0.02385091781616211,0.09740519523620605,0.04957617,1.552139,26.113538260032623,0.0,0.3563584108661784,0.0,232,0.08271551132202148,0.2261754416088352,0.22516863174374235,7558,29.13332776265453,0.0
40,2.0040876865386963,26.091683058419427,13.129375442723829,38.16649220200718,5.05287197950741,0.0,0.14809729465897264,0.1,0.004437923431396484,0.05826115608215332,0.05094142,0.7815765,26.111352739871304,0.0,0.3349055373158071,0.0,211,0.16590571403503418,0.2551484450058123,0.25301438875023985,7769,31.11832076152717,0.0
41,2.1317036151885986,37.06336249134189,2.3429716491585397,38.79649678929,33.03214749163276,0.0,0.16730715143611188,0.1,0.0524287223815918,0.06109762191772461,0.050927695,0.63901883,27.206553715018362,0.0,0.47112758595673054,0.0,281,0.07889127731323242,0.1748073505691544,0.164340129685229,8050,32.13145072436451,0.0
42,2.0463273525238037,37.056947955786704,1.4191766921725466,38.44679424581669,35.252410067802934,0.0,0.18546219553473975,0.1,0.003024578094482422,0.06107664108276367,0.050124608,0.6730017,28.191593139095197,0.0,0.47767425860094187,0.0,281,0.02752232551574707,0.17699148143182244,0.16117165138264658,8331,36.19227331235582,0.0
43,2.031582832336426,37.37469894580506,1.0513404552380785,38.65696282343938,36.0700651045459,0.0,0.17628101260915519,0.1,0.007199287414550781,0.13396906852722168,0.050648328,0.64405304,29.109903719766184,0.0,0.481941086357446,0.0,276,0.26558399200439453,0.15361899263276563,0.14370962285970196,8607,36.290788823123236,0.0
44,1.9780361652374268,28.575068970176083,8.110983414581776,36.824230500047825,18.072207298299503,0.0,0.15986099678250484,0.1,0.03616595268249512,0.057738304138183594,0.04977696,0.86797535,29.056420244807175,0.0,0.3746587657012236,0.0,227,0.051145315170288086,0.23037975079179132,0.22478895037273375,8834,36.31650048729041,0.0
45,1.9544520378112793,20.334976717860403,13.157272692009444,32.0513462220227,-1.9877406389983863,0.0,0.13009551862763272,0.1,0.008520364761352539,0.08355045318603516,0.049669784,0.632375,28.1842758921125,0.0,0.2614789071768384,0.0,166,0.03628420829772949,0.3348339960566147,0.3051139241203634,9000,36.39440692441173,0.0
46,1.9665560722351074,28.239933450344587,17.4532575795697,38.82132103984749,-1.9852244303850233,0.0,0.14779587265682217,0.1,0.003848552703857422,0.058623552322387695,0.049592245,0.50963277,28.189841647935708,0.0,0.3568535549797465,0.0,240,0.10850787162780762,0.2545877247852281,0.25039986605295766,9240,36.34226562387249,0.0
47,2.0512382984161377,26.437734899105724,16.50893952033887,38.281632101859515,-1.9823899365950142,0.0,0.13909944427713042,0.1,0.06557393074035645,0.06269645690917969,0.05013963,0.69769055,28.01463097305271,0.0,0.3428078217620697,0.0,222,0.11967229843139648,0.28779353229193816,0.2823282339344199,9462,33.242012249016405,0.0
48,1.988156795501709,36.60743549435655,3.035382244324396,38.5216417224338,31.354375236955484,0.0,0.16846235139515148,0.1,0.00561833381652832,0.10939526557922363,0.04976208,0.84340143,28.873911425183096,0.0,0.4650579417501008,0.0,279,0.09192442893981934,0.1361490301958208,0.13019756390825626,9741,31.186706401730863,0.0
49,2.2236812114715576,32.78488148898278,4.715050338851788,38.39416382387447,28.04537735697899,0.0,0.15870145952530393,0.1,0.05566143989562988,0.37144947052001953,0.049498986,0.98526824,29.265008431563068,0.0,0.4240954179097591,0.0,251,0.1706833839416504,0.1323346005195307,0.12888508913136784,9992,29.20146280625742,0.0
50,1.885450839996338,19.260244206122003,11.736710375231585,38.66604189843312,7.122163789258653,0.0,0.14214143377264077,0.1,0.005759477615356445,0.08393740653991699,0.050509874,0.92929184,28.264532009018964,0.0,0.24046188826140685,0.0,182,0.08905506134033203,0.575440005780182,0.5584803692344591,10174,30.18766592227878,0.0
51,2.198869466781616,37.680339713692945,1.3756785107873777,38.688646701466,35.3088196415844,0.0,0.1676333412310842,0.1,0.09728860855102539,0.07032442092895508,0.050520744,0.71553856,29.206112779486364,0.0,0.47938979204890864,0.0,283,0.040140390396118164,0.1450094775754029,0.13979739720376974,10457,32.21273186697136,0.0
52,2.05084490776062,34.808037318253845,2.6021870926081143,36.3997910191854,30.30238574221036,0.0,0.16442797759756334,0.1,0.00912022590637207,0.06383967399597168,0.049496938,0.6614626,29.766305233363113,0.0,0.4610756955779105,0.0,263,0.07474207878112793,0.13684805202016626,0.1304710409205027,10720,34.23926638301314,0.0
53,2.160672187805176,35.822359652334605,3.3419988422135267,38.51436595152259,30.255914634344794,0.0,0.17073773325306268,0.1,0.05972933769226074,0.355849027633667,0.04991169,0.61281323,30.371910675260263,0.0,0.4612654725534002,0.0,272,0.1008458137512207,0.14488366192549124,0.13919360433883238,10992,29.19592380217482,0.0
54,1.8323452472686768,13.297500585787773,15.94954254881754,35.03305846746765,-1.991318066541737,0.0,0.11875043683984617,0.1,0.07054972648620605,0.10484528541564941,0.049143743,0.7879385,28.664469666313014,0.0,0.17097961908073772,0.0,131,0.06852579116821289,0.7360640650620626,0.6924203191312188,11123,27.150858140760576,0.0
55,2.025728940963745,27.450445048931122,10.39256973469694,38.483786107671314,13.105767263759212,0.0,0.15140305695866613,0.1,0.0033583641052246094,0.05829882621765137,0.050718926,0.8619751,28.543067204574825,0.0,0.3529981695303294,0.0,221,0.057770490646362305,0.24083680305702931,0.21155883511413623,11344,29.17693375467282,0.0
56,1.9795243740081787,23.090973850043707,15.858384727008765,38.162395726755,1.0136084487601142,0.0,0.13862317862318627,0.1,0.04937601089477539,0.055924415588378906,0.050431065,0.7115145,27.997857869121713,0.0,0.2882228386800721,0.0,212,0.16304993629455566,0.36312057162080325,0.3375505765742993,11556,31.18843177186613,0.0
57,2.1168787479400635,33.128115550235805,8.171268235647721,38.6238173234466,19.05904167601476,0.0,0.1668039234070071,0.1,0.004781961441040039,0.0571901798248291,0.050276056,0.68932605,28.51088363723312,0.0,0.425312692687067,0.0,255,0.16338348388671875,0.17964289335842365,0.18909263158683895,11811,28.204803383630672,0.0
58,2.074673891067505,23.87526688838188,16.038441269563588,38.33533653859212,-1.9883931887374846,0.0,0.13378886587128586,0.1,0.0028371810913085938,0.05409097671508789,0.049297396,0.7098055,28.047321962348,0.0,0.3086627527124469,0.0,198,0.16240715980529785,0.21682472865943234,0.2148050369592933,12009,30.223753192593282,0.0
59,2.1205508708953857,33.68534682418213,7.322448229441215,38.93431033293505,21.10877541871885,0.0,0.17334921799173678,0.1,0.039969682693481445,0.059412479400634766,0.050051462,0.57779706,28.611124448531417,0.0,0.4327351760097145,0.0,268,0.07161355018615723,0.19203168591844222,0.17039107238998225,12277,32.206851973394336,0.0
60,1.960994005203247,28.88045566954854,14.37385696754139,38.63311635534747,4.033926829027733,0.0,0.13955726587639666,0.1,0.003110647201538086,0.05741286277770996,0.05022732,0.73150903,28.63805757063313,0.0,0.3753653209128896,0.0,235,0.16808104515075684,0.22704314414311955,0.2217412022534468,12512,28.20125157793763,0.0
61,2.1477854251861572,25.959706537494025,13.196242065961721,36.527678941184725,4.050702547800956,0.0,0.14264177377678444,0.1,0.039957284927368164,0.10838842391967773,0.050095968,0.67304075,28.370222467319223,0.0,0.33977946254355174,0.0,208,0.05736041069030762,0.2376587997480708,0.2393829808468103,12720,29.23192975967874,0.0
62,2.317601442337036,29.091757497729574,8.276769411756822,38.388985966925965,16.098451652582103,0.0,0.14090510950189933,0.1,0.0028946399688720703,0.06459617614746094,0.04952322,1.7470763,28.44237597036026,0.0,0.3714829092038271,0.0,221,0.04666638374328613,0.15150141124109542,0.15019661074578194,12941,33.2547928285019,0.0
63,2.217623233795166,37.391946187180906,1.0995913669103612,38.52827560051859,36.16121877314933,0.0,0.17133149727630356,0.1,0.003564596176147461,0.12927770614624023,0.050641727,0.6300038,29.337332992042327,0.0,0.48546881396038616,0.0,291,0.08119487762451172,0.1159365693280248,0.1070782300482578,13232,33.249980559172116,0.0
64,1.8841335773468018,25.716768902122897,15.30463497972716,38.21601759058851,0.03320369307314808,0.0,0.13620841281100107,0.1,0.0031585693359375,0.055642127990722656,0.051083036,0.6471999,28.975276583050388,0.0,0.329899386547575,0.0,217,0.10149550437927246,0.25127944295281684,0.25141354747576644,13449,36.39682205839329,0.0
65,2.054797410964966,33.37266483312542,4.539226422421014,38.82307602751143,26.213640235645993,0.0,0.1457120171917664,0.1,0.04602766036987305,0.14260411262512207,0.05035353,0.9630975,29.415015408057894,0.0,0.4285677725507347,0.0,238,0.06294608116149902,0.09694202937632201,0.09533297097540253,13687,30.204291541730143,0.0
66,1.9420490264892578,37.01637386241903,2.634497422762323,38.960629160067214,32.47632175082288,0.0,0.1661222436958372,0.1,0.005123138427734375,0.1320633888244629,0.050630644,0.9689827,30.175151253494008,0.0,0.4705143837687167,0.0,280,0.06855368614196777,0.10769496956853464,0.09956164246979864,13967,36.25349041346554,0.0
67,2.0479178428649902,27.87648064655295,12.13473954897229,39.00523012252357,8.036474919404547,0.0,0.15010792149171967,0.1,0.005138874053955078,0.05611300468444824,0.050867014,0.7991043,29.945284192799903,0.0,0.3586482945164321,0.0,223,0.15263867378234863,0.22153618888963791,0.2137152418593901,14190,34.23810760670788,0.0
68,2.2241857051849365,35.49942762060897,4.790528507866033,38.38692369737384,27.20335536293794,0.0,0.16043805218712923,0.1,0.1015617847442627,0.2051551342010498,0.049554426,0.9336681,30.50069853558081,0.0,0.4503114334191196,0.0,275,0.0461428165435791,0.10384912422250588,0.10260867856598531,14465,27.15875638668997,0.0
69,2.0971882343292236,38.36236501079215,0.19731823404276091,38.643320598207126,38.0993772066696,0.0,0.17747332891779344,0.1,0.005219697952270508,0.06381726264953613,0.05014957,0.66825813,31.286865183101945,0.0,0.4851037954341874,0.0,300,0.10184192657470703,0.11342056054205554,0.10020777112909537,14765,26.138207548822677,0.0
70,2.0081777572631836,24.52256500705254,15.74213799393972,36.41422523388431,-1.984559755066633,0.0,0.13348777152860702,0.1,0.06414294242858887,0.11252832412719727,0.048764993,0.51972944,30.610435165497005,0.0,0.32392249145087176,0.0,199,0.11476373672485352,0.2991883908980647,0.30127392754880405,14964,22.111356973976445,0.0
71,2.290266275405884,36.94677434439095,1.5361051008725637,38.29348562605883,34.48048155664794,0.0,0.1622003118989936,0.1,0.003331422805786133,0.05949902534484863,0.049993716,0.74615556,31.244069083386403,0.0,0.4761730641446549,0.0,280,0.2000410556793213,0.08708044426622387,0.08477370544100023,15244,23.110907089303428,0.0
72,1.877394676208496,17.762970859126153,19.77468036074097,38.85654126906534,-1.9921132891381697,0.0,0.11653180638497049,0.1,0.004926919937133789,0.10986852645874023,0.04975839,0.5840695,29.89595926096038,0.0,0.23049662451916797,0.0,157,0.08829450607299805,0.3954051797484414,0.38863521255602507,15401,20.107274638324842,0.0
73,2.189297914505005,30.93768443889657,8.259104607701392,38.8978077765317,19.18329417748477,0.0,0.14990140987502484,0.1,0.005260944366455078,0.07588410377502441,0.050051816,1.0104889,30.000131778754003,0.0,0.3927978327951637,0.0,242,0.10189008712768555,0.14707363155136946,0.13497990809632393,15643,18.118587991153625,0.0
74,2.3916165828704834,29.885016414213226,13.697118941908554,38.67969127657607,6.209248691962847,0.0,0.15159009321604372,0.1,0.0029664039611816406,0.05825090408325195,0.049979765,0.6320328,29.988620242299927,0.0,0.38205023728215426,0.0,239,0.055960893630981445,0.22222963285819813,0.21757276015954446,15882,22.127590770837227,0.0
75,2.139478921890259,31.5209109485681,5.971783342906653,38.345573536025114,24.17554483780022,0.0,0.15233888303394505,0.1,0.0032622814178466797,0.05749773979187012,0.049621478,0.786971,30.141849312926745,0.0,0.40726249418884014,0.0,237,0.03032994270324707,0.14172096353927,0.14180973663775276,16119,21.12735872000878,0.0
76,2.1033716201782227,32.98374531236911,9.74797474550256,38.93108141241304,16.103607536284525,0.0,0.16273726852135412,0.1,0.005494594573974609,0.18457674980163574,0.04976877,0.59874356,30.42603891287098,0.0,0.41675392713793735,0.0,264,0.17221546173095703,0.15649301847698152,0.15127932200598507,16383,22.155882338383957,0.0
77,2.0321455001831055,33.7525748385043,4.285824744584024,38.47307575349736,27.030247025241906,0.0,0.15390912718150015,0.1,0.003113985061645508,0.05911731719970703,0.049435794,0.70104414,30.75869250543431,0.0,0.4369950039306966,0.0,241,0.029572486877441406,0.07535004166506676,0.07021774034076513,16624,23.184895236820832,0.0
78,2.190624237060547,33.472026818164785,8.863220806608615,38.68152312130259,18.121482450448294,0.0,0.15739070470214236,0.1,0.0032854080200195312,0.06566810607910156,0.050015815,0.6699502,31.03002593670736,0.0,0.4232469759785202,0.0,266,0.035118818283081055,0.13163489297446776,0.1269939163608855,16890,22.15812215730511,0.0
79,2.2173233032226562,37.43153672816189,0.9918993668229878,38.5014135538449,36.26088086469063,0.0,0.18067977944890357,0.1,0.05585145950317383,0.06617450714111328,0.049601957,0.53402853,31.670177015852815,0.0,0.4827022379834023,0.0,274,0.12504124641418457,0.07453531150603836,0.06412955377865753,17164,21.140889529384346,0.0
80,2.2513506412506104,23.842003050480283,13.82499475512566,38.59262239592294,9.050403261190546,0.0,0.13474699050350222,0.1,0.06923413276672363,0.09406852722167969,0.050086025,0.7061154,30.887359619315564,0.0,0.3048564206915285,0.0,208,0.06858205795288086,0.4487399586101842,0.4028265762099112,17372,20.11170704667213,0.0
81,2.2749147415161133,34.403605446519194,5.433077029769401,38.76798546182512,25.336122329506757,0.0,0.1599105779509288,0.1,0.005151510238647461,0.2456507682800293,0.049510434,0.69387007,31.23898420203593,0.0,0.43898577074994954,0.0,256,0.24093365669250488,0.09593270479152767,0.09885625666506828,17628,23.139109470510448,0.0
82,2.0621626377105713,21.44286571988569,16.089286038514974,38.47649234294371,2.031370599628656,0.0,0.1343812407039363,0.1,0.0050830841064453125,0.21874284744262695,0.0499269,0.6500554,30.259372353820908,0.0,0.27289345360790035,0.0,194,0.10024881362915039,0.4816093766898423,0.44453007332261163,17822,20.118216420491393,0.0
83,2.0874269008636475,36.04362935480814,2.9071640189738015,38.39232483586506,31.184241909691117,0.0,0.16829981598132432,0.1,0.003067493438720703,0.06118655204772949,0.05031206,0.6650458,30.83779805391963,0.0,0.4642420133999797,0.0,276,0.07783627510070801,0.0929470985431474,0.09635703137460358,18098,19.117760493518716,0.0
84,2.2711949348449707,31.17249448091114,11.630857208217204,38.650806872773884,11.08409458774704,0.0,0.1585250054282863,0.1,0.0031616687774658203,0.05736970901489258,0.050249394,0.6290406,30.871267696618784,0.0,0.3992567423626519,0.0,247,0.11597633361816406,0.1655180398050416,0.16022257815578725,18345,18.129041204928395,0.0
85,2.597501277923584,31.008980575619624,11.520813349762557,38.43844066326376,11.123887335829359,0.0,0.15157997013400284,0.1,0.004878044128417969,0.056650638580322266,0.04990269,0.57709044,30.885038984518868,0.0,0.3970892170259052,0.0,256,0.16695094108581543,0.19283073450696514,0.189706480744604,18601,16.114617746886413,0.0
