iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,0.9838404655456543,2.913688543647396,2.922009209100674,5.343197359101261,-1.9131456187666713,0.0,0.10060108917298403,0.1,0.0030012130737304688,0.06245708465576172,0.050760284,0.8037658,0.721308765480293,0.0,0.028771578476280778,0.0,87,0.002689838409423828,1.0461940738716606,1.0461940738716606,1492,4.120612840223344,0.0
17,0.9814131259918213,-1.943896413941198,0.012059771046360853,-1.9289438318039638,-1.958484971092752,0.0,0.10906908811972442,0.1,0.002973318099975586,0.06153130531311035,0.049717475,1.1382105,0.45478824753814384,0.0,-0.025914048143487644,0.0,78,0.0028581619262695312,0.8857175665925971,0.8857175665925971,1570,4.109371923695925,0.0
18,0.9738671779632568,-0.6806157093895476,2.17797703267919,3.091727492216513,-1.9488077067363143,0.0,0.0992272332839825,0.1,0.0029540061950683594,0.06098628044128418,0.04955367,2.1131587,0.3412478518453747,0.0,-0.012404336791996436,0.0,80,0.0028831958770751953,0.9743640305603065,0.9743640305603065,1650,4.113739122375073,0.0
19,0.9867260456085205,0.3322207633677223,2.8735501894178714,5.098314898442599,-1.9343672221133381,0.0,0.10437659066689955,0.1,0.0032393932342529297,0.07340192794799805,0.05058254,1.7615951,0.34034514299760943,0.0,0.0010990532347737812,0.0,87,0.0028514862060546875,1.0100424994930857,1.0100424994930857,1737,4.112400811478077,0.0
20,0.9884264469146729,0.06561458224168581,2.008110930458035,2.0768870036115548,-1.947789877711655,0.0,0.10181505253086795,0.1,0.002334117889404297,0.047800540924072266,0.049137402,1.2473257,0.31287208692201707,0.0,-0.002455181899121479,0.0,91,0.0031402111053466797,0.9973450466495318,0.9973450466495318,1828,4.115273975065878,0.0
21,1.0442962646484375,-0.12106296416861456,3.1110559677193037,5.2671891461997715,-1.944523013833272,0.0,0.10147149671568242,0.1,0.002644777297973633,0.047579288482666016,0.050118588,3.1262164,0.2694785818129539,0.0,-0.0050004568519425065,0.0,92,0.0024013519287109375,0.9966073381822445,0.9966073381822445,1920,4.117386426787099,0.0
22,1.0155670642852783,2.333536750311522,2.5022224427571764,4.089437592057555,-1.9470915291574957,0.0,0.1074945866614939,0.1,0.002440214157104492,0.04724287986755371,0.04880502,0.76395553,0.47588439866281074,0.0,0.021097166422873098,0.0,88,0.0024802684783935547,1.0512133435528863,1.0512133435528863,2008,4.1180099470556915,0.0
23,1.0204319953918457,1.0762516450000614,3.0175008791982503,4.10865024403963,-1.9453686719059027,0.0,0.10840710559147183,0.1,0.002617359161376953,0.04779410362243652,0.050794043,0.9980892,0.5359211232965357,0.0,0.007681251378081483,0.0,92,0.0026214122772216797,1.024695945022709,1.024695945022709,2100,4.124156550903889,0.0
24,1.0144262313842773,1.0741603295949176,2.123749341150039,3.0860194881411145,-1.9382955527956804,0.0,0.10260554522729433,0.1,0.0024852752685546875,0.048033952713012695,0.05012624,1.0942059,0.589745043926374,0.0,0.007660508309227679,0.0,88,0.002614259719848633,1.0462602868887763,1.0462602868887763,2188,4.11806597496863,0.0
25,1.003861665725708,2.6232100614032303,2.7281475078261037,5.170290555728961,-1.9241305390961803,0.0,0.10639426463485435,0.1,0.002514362335205078,0.05038857460021973,0.048689775,0.7418805,0.7930915456740596,0.0,0.024921233473577553,0.0,94,0.0027675628662109375,1.0452240827180075,1.0452240827180075,2282,4.122229860601025,0.0
26,1.0011203289031982,1.341236470742401,1.9554136994155153,3.1737668852292824,-1.9550007435290229,0.0,0.10747188569269003,0.1,0.0025644302368164062,0.048653364181518555,0.049230404,0.9100003,0.8479060381808937,0.0,0.007869171797279414,0.0,94,0.002707958221435547,1.051565349241201,1.051565349241201,2376,4.1242077683494625,0.0
27,1.0207676887512207,2.3481361872213076,2.7133080382033863,5.1686892578413035,-1.9484710927592814,0.0,0.10434207349631754,0.1,0.0024335384368896484,0.04837536811828613,0.049710784,0.8914272,0.9979290530849352,0.0,0.021295793283980756,0.0,89,0.0027811527252197266,1.0477871488505468,1.0477871488505468,2465,4.122742960408437,0.0
28,1.0145330429077148,2.0819644010985074,2.4500344202180315,4.08344729586984,-1.9200745265859236,0.0,0.10243709406607596,0.1,0.0026106834411621094,0.04848170280456543,0.05035983,0.74215746,1.1063325878862924,0.0,0.021081984794733017,0.0,93,0.002777099609375,1.048259776108522,1.048259776108522,2558,4.123517480716343,0.0
29,0.9782607555389404,-0.12664225869658513,3.134390600595689,5.3022521657366255,-1.9521105955410543,0.0,0.09957214903106978,0.1,0.002521038055419922,0.04736185073852539,0.04844668,2.0926092,0.9830351032280047,0.0,-0.00506333523607165,0.0,79,0.002529144287109375,1.003569041660591,1.003569041660591,2637,4.129283146178653,0.0
30,0.9464752674102783,1.58279830610285,2.0660818876337887,3.0978780473304317,-1.9251403310445123,0.0,0.11614492694696207,0.1,0.002503633499145508,0.04841208457946777,0.049277306,0.81237286,1.0430114235154893,0.0,0.011102530018471028,0.0,96,0.002455472946166992,1.049425177710287,1.049425177710287,2733,4.130129330579137,0.0
31,0.9655885696411133,3.9528762988210255,0.9397210592071895,5.30762383685753,3.059117839177847,0.0,0.10584219892594326,0.1,0.002612590789794922,0.04843854904174805,0.050156698,0.9370801,1.333997911046043,0.0,0.03928794834819301,0.0,99,0.0032501220703125,1.0587076712042833,1.0587076712042833,2832,4.122985739574786,0.0
32,0.970984935760498,3.4227734796062976,3.0954461643875373,5.280673728421453,-1.9381010034903534,0.0,0.10227553991715255,0.1,0.0025968551635742188,0.04916667938232422,0.050732307,0.73288995,1.5428754679020684,0.0,0.03557727393423159,0.0,102,0.004918098449707031,1.0387668795719476,1.0387668795719476,2934,4.135377018051593,0.0
33,0.9945290088653564,1.1093101898078896,3.377609523059821,6.218252206916523,-1.9470711559988685,0.0,0.10311096259955783,0.1,0.0031614303588867188,0.062331199645996094,0.050670173,1.7903808,1.4995189400926507,0.0,0.008094341339653238,0.0,88,0.002828836441040039,1.023960756513182,1.023960756513182,3022,4.1399087553328515,0.0
34,1.0281684398651123,4.936754162571251,0.8696619344367236,6.2501209441214485,4.107976158937998,0.0,0.1115433003736331,0.1,0.002446889877319336,0.04833841323852539,0.050407104,0.8882058,1.8432424623405108,0.0,0.052410323283097776,0.0,103,0.004953861236572266,1.0479089290543082,1.0479089290543082,3125,4.136669407368176,0.0
35,0.9971933364868164,1.8401362224150524,2.297086295048864,4.1162910450545045,-1.9404255106763244,0.0,0.10517864236301723,0.1,0.0026693344116210938,0.048078298568725586,0.05046087,0.8751326,1.842931838347965,0.0,0.014528664205619815,0.0,97,0.002547025680541992,1.047058603161666,1.047058603161666,3222,4.139606912423206,0.0
36,0.9926173686981201,1.5821906473338727,2.2976935450685576,4.077209162063822,-1.9308438288842251,0.0,0.10621871156100648,0.1,0.002405405044555664,0.047640323638916016,0.04921043,0.92675287,1.8168577192465556,0.0,0.014427694455605057,0.0,88,0.0028405189514160156,1.050593430678298,1.050593430678298,3310,4.138718268000077,0.0
37,1.0421392917633057,1.5862449776602774,2.3002230573118445,4.101509013356864,-1.9198717114957564,0.0,0.10579465357443271,0.1,0.002718687057495117,0.048354387283325195,0.05037612,1.0144238,1.7937964450879278,0.0,0.014483859359970847,0.0,95,0.003183603286743164,1.0434879909997703,1.0434879909997703,3405,4.135738513677375,0.0
38,1.0012412071228027,3.875671090494997,1.6696923399991266,5.187327366102544,1.0845215157749721,0.0,0.10871810372821264,0.1,0.0024275779724121094,0.04882359504699707,0.05112005,0.85477865,2.0019839096286347,0.0,0.038309197699813495,0.0,99,0.002830982208251953,1.0528809666636951,1.0528809666636951,3504,4.132165171591583,0.0
39,1.009753942489624,0.5797875107739301,2.5128006772610467,3.123496069340984,-1.9420534121124267,0.0,0.10417104553860211,0.1,0.002418994903564453,0.04857778549194336,0.049263384,1.1160063,1.8597642697431642,0.0,0.0010664395148582539,0.0,91,0.004248142242431641,1.0185595279111859,1.0185595279111859,3595,4.128184952706285,0.0
40,1.0159659385681152,3.3947709539740707,2.5415606352287554,5.267234836806566,-0.9303302441332237,0.0,0.10428604862123679,0.1,0.002348184585571289,0.04834175109863281,0.049195178,0.79626715,2.013264938166255,0.0,0.031873994111506716,0.0,97,0.0024106502532958984,1.0465261086838291,1.0465261086838291,3692,4.1384085691439,0.0
41,1.0178327560424805,2.112420439791833,2.500185529472453,4.248956657559811,-1.9520473646776741,0.0,0.10596604938415029,0.1,0.0023958683013916016,0.050127506256103516,0.050375532,0.7694829,2.0231804883288125,0.0,0.02147111541363426,0.0,89,0.0037720203399658203,1.0507651266921663,1.0507651266921663,3781,4.147848651393829,0.0
42,1.0583148002624512,3.355406198374136,0.8407800596715277,4.106287746268242,2.0670231215028116,0.0,0.11326638783451555,0.1,0.002369403839111328,0.04814028739929199,0.050275575,0.5850851,2.156403059333345,0.0,0.03807153523532983,0.0,99,0.0024602413177490234,1.0654381108616666,1.0654381108616666,3880,4.142580607030035,0.0
43,0.9820711612701416,2.0786521948080567,1.5918420797873682,4.109155766980067,0.07429815707295884,0.0,0.11495767490734449,0.1,0.003208160400390625,0.06376791000366211,0.0497177,0.92566115,2.148627972880816,0.0,0.0210414574370238,0.0,98,0.002727985382080078,1.0635326483086258,1.0635326483086258,3978,4.151717626139148,0.0
44,0.9705595970153809,0.8444836065555626,2.802855135802232,4.15949907156128,-1.9330977517395085,0.0,0.11024786387360683,0.1,0.0031595230102539062,0.06276702880859375,0.04952981,1.0075151,2.018213536248291,0.0,0.004581905493498901,0.0,91,0.0029211044311523438,1.0239408952965057,1.0239408952965057,4069,4.141906864536934,0.0
45,0.9954607486724854,2.3500471724418905,2.4941407809237823,4.117402780221707,-1.910526160466238,0.0,0.10219330336112951,0.1,0.002420186996459961,0.047823190689086914,0.050712135,0.71366566,2.051396899867651,0.0,0.0213206108078615,0.0,90,0.002574443817138672,1.0507581879285095,1.0507581879285095,4159,4.143162895514534,0.0
46,0.9800431728363037,1.5844024324266361,2.3133288407653034,4.128659830648013,-1.9432646260439177,0.0,0.09454335993619259,0.1,0.0029489994049072266,0.047235727310180664,0.050092142,0.9018287,2.0046974531235495,0.0,0.011124874518091245,0.0,86,0.002706766128540039,1.0539361611960507,1.0539361611960507,4245,4.144789552774172,0.0
47,0.9840936660766602,0.8581981111029116,2.8097849064412346,4.123884817100865,-1.9458531695554722,0.0,0.10841524695332527,0.1,0.0024039745330810547,0.04896831512451172,0.049205396,1.1337802,1.8900475189214858,0.0,0.004771855482895539,0.0,93,0.0027475357055664062,1.0223285782766884,1.0223285782766884,4338,4.151843147750455,0.0
48,0.9695665836334229,1.087241799634245,1.8749599488870248,3.0997809138756356,-1.9142858675149501,0.0,0.10229375151148826,0.1,0.0025856494903564453,0.047692298889160156,0.05000897,0.92176455,1.8097669469927617,0.0,0.007832286045543108,0.0,96,0.0024967193603515625,1.0433542255629509,1.0433542255629509,4434,4.160597319127803,0.0
49,0.9871575832366943,2.3745515335989147,1.33949961626447,3.260303599125562,0.057664130010276926,0.0,0.10789037595422303,0.1,0.0023839473724365234,0.04983973503112793,0.05042406,0.79622906,1.866245405653377,0.0,0.018294968819792756,0.0,93,0.002635955810546875,1.0768289119903414,1.0768289119903414,4527,4.163681150890221,0.0
50,0.9872279167175293,3.600435658473268,0.5154546373295614,4.140417153448296,3.072105078800857,0.0,0.10078028940008005,0.1,0.002406597137451172,0.0517878532409668,0.051900897,0.6905306,2.039664430935366,0.0,0.0346653248774392,0.0,98,0.0026819705963134766,1.0654987806479226,1.0654987806479226,4625,4.1686341304647945,0.0
51,0.9883408546447754,2.36766950167258,2.5193370992838,4.220253680125372,-1.9327291694397672,0.0,0.10989296921113481,0.1,0.002484560012817383,0.048041343688964844,0.050509416,0.8138861,2.0724649380090874,0.0,0.021529159058191832,0.0,99,0.0025756359100341797,1.0447820672565618,1.0447820672565618,4724,4.1885417300158,0.0
52,0.9938569068908691,1.0784753199220742,2.124860542154603,3.0902547460829366,-1.9400508933014498,0.0,0.09969270361076807,0.1,0.002514362335205078,0.04838824272155762,0.049684923,1.2419528,1.9730659762003862,0.0,0.004380133718896899,0.0,93,0.0024013519287109375,1.0395703859015364,1.0395703859015364,4817,4.184236964110242,0.0
53,1.00260329246521,2.8464065019810723,2.2929113628972098,5.10252724988007,-0.9370901686938592,0.0,0.1050043357983487,0.1,0.0024034976959228516,0.04935312271118164,0.049977057,1.2138909,2.0604000287784547,0.0,0.024607321553165452,0.0,95,0.002763032913208008,1.0517670211620973,1.0517670211620973,4912,4.170709247589526,0.0
54,0.9700160026550293,1.126013381132376,3.081224279130117,4.31703792642147,-1.9562551712364618,0.0,0.10562969496887326,0.1,0.0023276805877685547,0.046837806701660156,0.049833164,1.0754853,1.9669613640138468,0.0,0.008300457851864033,0.0,86,0.0024237632751464844,1.0280636679615873,1.0280636679615873,4998,4.1846197297306285,0.0
55,1.02274751663208,2.652461152020086,2.745473955034149,5.262270281480776,-1.9124620693505436,0.0,0.104276380193759,0.1,0.0025610923767089844,0.04876565933227539,0.050761305,0.8025397,2.0355113428144707,0.0,0.025316831204872298,0.0,99,0.0027947425842285156,1.0427767180860912,1.0427767180860912,5097,4.184517336138312,0.0
56,1.0477192401885986,1.1311724519237976,2.3306139019218057,4.328262962790588,-1.9462066013393715,0.0,0.1036852487911225,0.1,0.0024690628051757812,0.04813361167907715,0.049864322,1.288815,1.9450774537254034,0.0,0.008383246320827513,0.0,94,0.002713918685913086,1.036064269392882,1.036064269392882,5191,4.20589173715306,0.0
57,1.05525803565979,1.3420117862819403,2.0712772843757548,3.129611867326881,-1.9421901560004224,0.0,0.10342444572102022,0.1,0.0030100345611572266,0.06211376190185547,0.04960029,0.9262827,1.884770886981057,0.0,0.007889533871066948,0.0,91,0.0026946067810058594,1.0514529505488919,1.0514529505488919,5282,4.2138946059957405,0.0
58,1.0271546840667725,1.8803023989455827,3.3103875896327732,5.2176406530384485,-1.927974373861129,0.0,0.11008050326513123,0.1,0.0029850006103515625,0.0638742446899414,0.050281208,1.2217814,1.8843240381775097,0.0,0.0183829296997272,0.0,102,0.0047452449798583984,1.0280839933243517,1.0280839933243517,5384,4.215342686295488,0.0
59,0.9748549461364746,3.102135396604008,1.4415150215365573,5.13630975484913,1.0591351992867535,0.0,0.10523771393238598,0.1,0.002861499786376953,0.04957079887390137,0.050987355,0.8563558,2.0061051740201594,0.0,0.03134686850211374,0.0,99,0.002626180648803711,1.0616700314026393,1.0616700314026393,5483,4.230409547118893,0.0
60,0.9740345478057861,-0.0956883677084619,3.1606824604590824,5.378740155970098,-1.9387042779783545,0.0,0.1041474926240012,0.1,0.0026900768280029297,0.04865264892578125,0.04981189,2.0289688,1.7959258198472974,0.0,-0.004660009239693602,0.0,95,0.0028417110443115234,0.9956986512909123,0.9956986512909123,5578,4.276593586246626,0.0
61,0.9974477291107178,3.620843258653733,0.49360946536973127,4.128625690251716,3.11367879520337,0.0,0.09922185294798044,0.1,0.002515077590942383,0.0490422248840332,0.052625656,0.6982751,1.978417563727941,0.0,0.038268988771022756,0.0,99,0.002949237823486328,1.064088015095982,1.064088015095982,5677,4.24983163086998,0.0
62,1.0024926662445068,2.1633939435106484,2.644590901989948,5.353387259287821,-1.9430627858877574,0.0,0.09865451670036432,0.1,0.0024611949920654297,0.04769611358642578,0.04983462,1.1085112,1.9969152017062117,0.0,0.018795073652705177,0.0,88,0.0026330947875976562,1.049470123165166,1.049470123165166,5765,3.2980556402278935,0.0
63,0.9977598190307617,2.099311615724918,2.7634987331331784,6.140182319219632,-0.9240671733287391,0.0,0.0995853465765484,0.1,0.0027751922607421875,0.04886484146118164,0.050164483,1.9197892,2.0071548431080823,0.0,0.021317109450004153,0.0,95,0.0026395320892333984,1.0407604786099869,1.0407604786099869,5860,4.2810558663109,0.0
64,1.0020923614501953,4.427296025508706,0.48589842409749134,5.262413318636211,4.07563858420156,0.0,0.10685432507991498,0.1,0.0023937225341796875,0.048209190368652344,0.051772308,0.70489186,2.249168961348145,0.0,0.0456139248066437,0.0,101,0.003126382827758789,1.0548193645953454,1.0548193645953454,5961,4.291884251016248,0.0
65,1.0239179134368896,3.3705357451275257,0.8584499565457954,4.179821237723073,2.0808112466496897,0.0,0.09834308165904246,0.1,0.002817869186401367,0.05194830894470215,0.050549466,0.90397894,2.3613056397260834,0.0,0.031587374106553656,0.0,97,0.0029332637786865234,1.06714264370707,1.06714264370707,6058,4.265406225612284,0.0
66,1.0071723461151123,3.3881627633440754,0.49077540334244146,4.237812189957472,3.085249903850637,0.0,0.09803646005314585,0.1,0.002379894256591797,0.04812359809875488,0.05045403,0.77636933,2.4639913520878824,0.0,0.03180314504954476,0.0,97,0.0027081966400146484,1.0707767203613001,1.0707767203613001,6155,4.246230479920384,0.0
67,1.036900281906128,2.3620338354314954,2.491454625847882,4.125973473001028,-1.8909865621292907,0.0,0.10769725152964182,0.1,0.002422809600830078,0.049294233322143555,0.049957927,0.80478376,2.453795600422244,0.0,0.021486194989482954,0.0,99,0.002844095230102539,1.0464756696756914,1.0464756696756914,6254,4.236172724429048,0.0
68,1.0217466354370117,4.16646303212389,0.777504698937595,5.261186593919456,3.0679796645614035,0.0,0.11328295534559273,0.1,0.0024726390838623047,0.048337697982788086,0.050874796,0.8232215,2.6250623435924085,0.0,0.04215502393526255,0.0,100,0.002704620361328125,1.0561546850306365,1.0561546850306365,6354,4.2529667157361715,0.0
69,1.0568182468414307,2.662580569430704,1.449973523499826,5.104598494300642,1.2961389279661066,0.0,0.10480636824574385,0.1,0.0024607181549072266,0.04784965515136719,0.050037257,1.4751741,2.6288141661762383,0.0,0.025434364090080513,0.0,98,0.0024988651275634766,1.0653231502460647,1.0653231502460647,6452,3.2481998934066922,0.0
70,1.0368714332580566,4.229050746074013,1.3256365269473451,5.381036933482762,2.1025978787954074,0.0,0.09268893622633195,0.1,0.002405881881713867,0.04824995994567871,0.050417673,0.9124731,2.788837824166016,0.0,0.04296344287503661,0.0,100,0.0025177001953125,1.054393597930613,1.054393597930613,6552,3.26150845460514,0.0
71,1.024630069732666,4.14529678698806,0.7220758642372639,5.170142028455068,3.130604077137445,0.0,0.09777504390257381,0.1,0.0024847984313964844,0.049131155014038086,0.049419675,0.7731884,2.92448372044822,0.0,0.04189791286379418,0.0,100,0.002718210220336914,1.057474609093431,1.057474609093431,6652,3.2761173044516023,0.0
72,1.0294127464294434,2.399240601097299,2.7563921971644003,5.299143773157369,-1.9400647193723217,0.0,0.10251454197929136,0.1,0.002444028854370117,0.04875636100769043,0.049357083,0.944322,2.871959408513128,0.0,0.021938658481275183,0.0,98,0.0024569034576416016,1.0417005020839907,1.0417005020839907,6750,3.274525055756937,0.0
73,1.0291786193847656,3.433365071527497,0.9081133704407407,4.305257036853412,2.0950165902914186,0.0,0.1058154153544142,0.1,0.0023550987243652344,0.04787635803222656,0.049445085,0.7565628,2.928099974814565,0.0,0.03237237520021581,0.0,97,0.002336740493774414,1.066222444890161,1.066222444890161,6847,3.2748902036238783,0.0
74,1.0349726676940918,2.9064209944510218,2.899572227847275,5.264858631952913,-1.8886779461064125,0.0,0.10501827274364926,0.1,0.002679109573364258,0.04803013801574707,0.049741264,0.7684538,2.9259320767782104,0.0,0.028709653785077355,0.0,100,0.0023703575134277344,1.0404377562878617,1.0404377562878617,6947,3.263341233395837,0.0
75,0.9819457530975342,4.440945515070975,0.8578815629435059,5.242185406848769,3.169952398992863,0.0,0.11554510822096847,0.1,0.0025823116302490234,0.0512242317199707,0.0507259,0.64478,3.077433420607487,0.0,0.04580041225887884,0.0,101,0.007262468338012695,1.053544111884606,1.053544111884606,7048,3.273458694205813,0.0
76,0.9766395092010498,3.1554485409153243,2.9649788562383015,5.208851435652516,-1.9260770780808423,0.0,0.10773631102270144,0.1,0.002969980239868164,0.050218820571899414,0.05025981,0.73645335,3.0852349326382713,0.0,0.03202925358452317,0.0,102,0.0034034252166748047,1.0391339867709095,1.0391339867709095,7150,3.265155916116307,0.0
77,0.9710893630981445,2.123621104771569,2.4954730235434854,4.232420939165539,-1.9403969215466834,0.0,0.09437674179392135,0.1,0.002778768539428711,0.0490877628326416,0.051217906,0.78231055,2.989073549851601,0.0,0.018283979880408457,0.0,90,0.002820730209350586,1.050189505913164,1.050189505913164,7240,3.2622931805142357,0.0
78,0.9770207405090332,3.1373312846262764,0.715576448578226,4.16522122142651,2.142146706012432,0.0,0.10788992681936574,0.1,0.002729654312133789,0.04987931251525879,0.04989256,0.9882715,3.0038993233290685,0.0,0.028474181292601555,0.0,96,0.007276058197021484,1.0739461227415605,1.0739461227415605,7336,3.2638711559662354,0.0
79,0.9984481334686279,4.712771552665108,0.5254084977366383,5.346175788350093,4.113201592374642,0.0,0.10367711215151942,0.1,0.0024781227111816406,0.04861140251159668,0.049396038,0.6207343,3.1747865462626725,0.0,0.049413292578112555,0.0,102,0.004735708236694336,1.0513212466491813,1.0513212466491813,7438,3.2496610219735396,0.0
80,0.9971053600311279,4.670581062930706,0.5067378594383632,5.200273112748542,4.1507629137399675,0.0,0.11470583096662615,0.1,0.0028204917907714844,0.04886889457702637,0.04911964,0.69099534,3.3243659979294757,0.0,0.04889086022996191,0.0,102,0.004869937896728516,1.0519165251148417,1.0519165251148417,7540,3.2444472925379793,0.0
81,1.0497832298278809,4.144471805956714,1.2552197316955684,5.212541784891075,2.096760047618861,0.0,0.1116784188130642,0.1,0.0026595592498779297,0.048638105392456055,0.050081316,0.8077091,3.4063765787321993,0.0,0.04188341851311544,0.0,100,0.0027420520782470703,1.053632919387808,1.053632919387808,7640,4.249079724131513,0.0
82,1.0092146396636963,3.3875472225484673,1.9569897664979357,5.206146564684532,0.08453494807985407,0.0,0.10437678586839086,0.1,0.0024144649505615234,0.04841208457946777,0.049580906,0.80200666,3.404493643113826,0.0,0.035148570780147284,0.0,101,0.0029506683349609375,1.051168055886962,1.051168055886962,7741,4.241848619866689,0.0
