iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9331598281860352,-14.957871399265644,0.7588112165428069,-13.834996272769589,-15.72008611709284,0.0,0.1839246178189438,0.1,0.0023331642150878906,0.04755973815917969,0.0502809,1.0401313,-17.16078399609693,-0.13288646717053018,-0.17343699025045714,0.0,80,0.0025806427001953125,0.988784385874164,0.988784385874164,955,-7.849419827405015,0.0
11,0.9408509731292725,-13.454995622368475,1.3487016807897318,-12.033706402379078,-15.52824853482841,0.0,0.18550959034484285,0.1,0.0028352737426757812,0.04746079444885254,0.050596703,0.7439897,-16.790205158724085,-0.078824215894753,-0.14551027030046354,0.0,76,0.002555370330810547,0.9877776900445461,0.9877776900445461,1031,-8.572254140937345,0.0
12,0.941107988357544,-16.061263198278162,1.4571910727068658,-14.436804291739753,-18.3531523880906,0.0,0.17023540609064597,0.1,0.002380847930908203,0.047977447509765625,0.04942011,0.90862656,-16.717310962679495,-0.1709643843586746,-0.19453829476902612,0.0,82,0.0024480819702148438,0.9895679267972669,0.9895679267972669,1113,-7.955424159216277,0.0
13,0.9255235195159912,-14.702025808589202,1.7686199903349789,-13.119867522736943,-17.48725506988324,0.0,0.1689990631397391,0.1,0.002285480499267578,0.04735088348388672,0.048968833,0.81501365,-16.515782447270464,-0.12483372472817705,-0.1686908321214759,0.0,79,0.0023610591888427734,0.9888598165122124,0.9888598165122124,1192,-7.270926749393933,0.0
14,0.9653754234313965,-16.329198411915723,2.3617441011421625,-14.411009322657833,-20.273094644831126,0.0,0.19227294153223992,0.1,0.0023288726806640625,0.05085349082946777,0.049173202,0.7175306,-16.49712404373499,-0.14821801277356714,-0.20057783896620923,0.0,87,0.0024526119232177734,0.989815741183103,0.989815741183103,1279,-7.047256690998467,0.0
15,0.9406867027282715,-14.172920470090425,1.5821995430962075,-12.79584812067123,-16.833262475043277,0.0,0.176524577175661,0.1,0.0028455257415771484,0.0468902587890625,0.05033322,0.6916188,-16.26470368637053,-0.09932574309393383,-0.15821020337999686,0.0,78,0.004392385482788086,0.9883182658626384,0.9883182658626384,1357,-7.932394572387547,0.0
16,0.9500925540924072,-16.751720043078183,2.6990594644987533,-12.976711769824373,-20.39089002083123,0.0,0.17702150843608627,0.1,0.002418994903564453,0.047422170639038086,0.049370077,0.6717986,-16.313405322041298,-0.1780698032197131,-0.20885988398607033,0.0,85,0.0029146671295166016,0.9900744066494609,0.9900744066494609,1442,-6.409217631316235,0.0
17,0.9726109504699707,-15.39164165806435,2.463512580801959,-12.46722350124756,-19.295226412351937,0.0,0.18933811200421147,0.1,0.03119373321533203,0.13380861282348633,0.050563745,0.73258543,-16.221228955643603,-0.1277816396332498,-0.18355612149755238,0.0,84,0.0026984214782714844,0.9892824361159122,0.9892824361159122,1526,-6.001576973728038,0.0
18,0.9692549705505371,-13.516238381557233,0.8975132749867774,-12.079095490030937,-14.511120878872045,0.0,0.1726624954447517,0.1,0.002298116683959961,0.04688429832458496,0.049159445,1.2676513,-15.950729898234968,-0.0909413588837978,-0.1469871929322487,0.0,75,0.0031385421752929688,0.9875509062236362,0.9875509062236362,1601,-5.612594389304697,0.0
19,0.9803378582000732,-14.271958055652599,0.8131228898146919,-13.37243337722667,-15.570423868590549,0.0,0.16994505885591377,0.1,0.002274036407470703,0.046628713607788086,0.04989589,1.0726278,-15.782852713976732,-0.11958637368434337,-0.15952015955369397,0.0,75,0.0028307437896728516,0.9882998186141176,0.9882998186141176,1676,-5.540802064071997,0.0
20,0.9442024230957031,-13.321429919356364,2.5516525883385044,-10.549112234731206,-17.17762173254968,0.0,0.1633741200477935,0.1,0.0022957324981689453,0.04625821113586426,0.04976013,0.65281487,-15.536710434514696,-0.07473192300500237,-0.14285001218263946,0.0,73,0.002542257308959961,0.9880335078091419,0.9880335078091419,1749,-5.501436211082514,0.0
21,0.9708843231201172,-13.96719916443778,3.0351317487989387,-11.508295414736402,-18.945365480067913,0.0,0.17756026620348722,0.1,0.0023751258850097656,0.050298452377319336,0.05106626,0.5375681,-15.379759307507005,-0.07774541626444431,-0.1557354935161075,0.0,78,0.0024814605712890625,0.9887380046670577,0.9887380046670577,1827,-5.065786964775504,0.0
22,1.0102016925811768,-13.017771677437686,1.395566879479749,-11.154081787832387,-14.785660700349357,0.0,0.17498011183077278,0.1,0.002427339553833008,0.047795772552490234,0.050222386,0.8631505,-15.143560544500072,-0.0644603351078146,-0.13569114384763625,0.0,74,0.0026297569274902344,0.9873358638658343,0.9873358638658343,1901,-5.025732519935865,0.0
23,1.0094799995422363,-13.383015520627762,0.5941359538292718,-12.507172872138597,-14.181234530194608,0.0,0.16742185666828027,0.1,0.002258777618408203,0.04639625549316406,0.05138877,1.0220743,-14.967506042112841,-0.06991402811030235,-0.14357895467457188,0.0,77,0.004522800445556641,0.9875468129483714,0.9875468129483714,1978,-5.04138471335427,0.0
24,1.0339410305023193,-14.010179455448867,1.4403600519296549,-12.796480230468331,-16.371749998104054,0.0,0.1556225701377021,0.1,0.002471923828125,0.05025815963745117,0.050670605,0.8957555,-14.871773383446444,-0.08595442446693158,-0.15569917757794882,0.0,77,0.0024538040161132812,0.9883475189656313,0.9883475189656313,2055,-5.03626696840172,0.0
25,1.0106871128082275,-11.818004637338461,0.9387546703229922,-10.216734389604692,-12.617057008278671,0.0,0.165002454256783,0.1,0.002310037612915039,0.047224998474121094,0.049614478,0.97242635,-14.566396508835647,-0.027753255441742408,-0.11448950797706128,0.0,68,0.0024194717407226562,0.9862424179531495,0.9862424179531495,2123,-5.067650665601042,0.0
26,0.9723265171051025,-12.375054324674174,1.1204348954927499,-11.301653451968948,-14.209115601709264,0.0,0.16411021922608587,0.1,0.0023233890533447266,0.04624629020690918,0.049509965,0.78020877,-14.347262290419499,-0.04410564484214194,-0.12537097233639644,0.0,71,0.0025148391723632812,0.9866955559719834,0.9866955559719834,2194,-4.971619649510436,0.0
27,0.9733052253723145,-13.969177620477733,1.826812733259756,-12.103467958205584,-16.997978239845416,0.0,0.17095770276217745,0.1,0.0023009777069091797,0.046538591384887695,0.0502541,0.68527275,-14.309453823425322,-0.10048418248064842,-0.1557251071832681,0.0,76,0.002495288848876953,0.9883569132803752,0.9883569132803752,2270,-4.693931089093215,0.0
28,1.0168216228485107,-12.903777814780607,1.4790581615082397,-11.583275345139942,-15.398384933952723,0.0,0.17113012397699956,0.1,0.0022461414337158203,0.04959750175476074,0.050825227,0.8930483,-14.16888622256085,-0.06429784957258491,-0.1354080038179841,0.0,71,0.002460479736328125,0.9872814633509926,0.9872814633509926,2341,-4.822649810646775,0.0
29,1.00860595703125,-12.91535791770638,1.6327054221323332,-11.283264029343737,-15.62982165615788,0.0,0.16086628184240465,0.1,0.0022475719451904297,0.0463716983795166,0.049176022,0.8963744,-14.043533392075403,-0.06432571108062805,-0.13481559653709696,0.0,72,0.0025556087493896484,0.9873175297833614,0.9873175297833614,2413,-4.720438695267819,0.0
30,0.9467053413391113,-12.107504838108635,2.9182680688354448,-8.250968927378125,-16.401326897868735,0.0,0.16271363498092747,0.1,0.0024476051330566406,0.047348976135253906,0.04993516,0.6331389,-13.849930536678727,-0.03659959580442529,-0.12079617286115157,0.0,69,0.0026772022247314453,0.9873828950798679,0.9873828950798679,2482,-4.395403953462521,0.0
31,0.9295802116394043,-11.821960795237908,1.608136653098625,-9.645036093093006,-13.5400530353535,0.0,0.19554153961301046,0.1,0.002447366714477539,0.04759550094604492,0.048988033,0.65194607,-13.647133562534647,-0.028433230806001072,-0.11457328183596639,0.0,70,0.0026044845581054688,0.9864063661833791,0.9864063661833791,2552,-4.331514255808458,0.0
32,0.9268996715545654,-13.706990727956104,2.913079959295057,-9.713292052933241,-17.92804025143313,0.0,0.15647796794644594,0.1,0.0023660659790039062,0.0483396053314209,0.05106485,0.66587096,-13.653119279076794,-0.08574301615858568,-0.1506273256308071,0.0,75,0.002591848373413086,0.988406652702271,0.988406652702271,2627,-4.2338305044932545,0.0
33,0.9263393878936768,-13.663093462598475,1.573805905418822,-11.285471279302254,-15.68148813925356,0.0,0.1792570921122535,0.1,0.002373218536376953,0.047017812728881836,0.048592925,0.76122326,-13.654116697428961,-0.08461809410659997,-0.1494172091172835,0.0,77,0.0026390552520751953,0.9878695771222257,0.9878695771222257,2704,-4.2100279312136255,0.0
34,0.929250955581665,-14.842462285754486,2.3649385842036463,-10.841865708206987,-16.761311373920275,0.0,0.17107296630132163,0.1,0.0023398399353027344,0.047029733657836914,0.050483003,0.9677742,-13.772951256261514,-0.1107959494190012,-0.1712395349382045,0.0,81,0.0025298595428466797,0.989031179755311,0.989031179755311,2785,-4.296986936846615,0.0
35,0.9338674545288086,-12.997458863055837,2.325899841325031,-11.472482726689169,-17.021313890511678,0.0,0.16258741298644397,0.1,0.0023305416107177734,0.04762768745422363,0.05042037,0.5877231,-13.695402016940946,-0.06577999477378124,-0.13654291522186673,0.0,72,0.002695322036743164,0.9876759872640818,0.9876759872640818,2857,-4.3140897967145255,0.0
36,0.9414892196655273,-12.208241069220799,2.1417831042198308,-9.347916550620406,-14.495587257777457,0.0,0.18006931061373885,0.1,0.0023593902587890625,0.04711413383483887,0.05130451,0.5639806,-13.546685922168932,-0.04107914869977849,-0.1218977816371398,0.0,70,0.002505064010620117,0.9868978082260346,0.9868978082260346,2927,-3.944644175113375,0.0
37,0.9275457859039307,-10.646758128890013,1.3863171681911584,-9.134325395363138,-12.799261668343116,0.0,0.15949239653621705,0.1,0.002501249313354492,0.046935081481933594,0.050444853,0.716337,-13.25669314284104,0.01892411734426207,-0.09364870815710563,0.0,67,0.0030007362365722656,0.9849441307936351,0.9849441307936351,2994,-4.110633176610045,0.0
38,0.9100744724273682,-10.047414648962206,0.47971000296441413,-9.310123738810676,-10.587349464183188,0.0,0.16573488529295088,0.1,0.006899118423461914,0.04613614082336426,0.05034004,0.76323795,-12.935765293453157,0.03344424991977303,-0.08287877073216858,0.0,64,0.002698183059692383,0.983863517543745,0.983863517543745,3058,-4.351573767267491,0.0
39,0.9325933456420898,-10.696218918101247,1.552594427412604,-8.866622900262984,-12.28661347494597,0.0,0.1592030786575616,0.1,0.0022590160369873047,0.046201229095458984,0.050702877,0.7896271,-12.711810655917965,0.009176370693326425,-0.09449824428454576,0.0,64,0.0023658275604248047,0.9850690910935274,0.9850690910935274,3122,-4.198266360798271,0.0
40,0.9487833976745605,-10.255040145550645,0.7891237651526308,-9.316311316135405,-11.474307431162039,0.0,0.16240717465538138,0.1,0.002239227294921875,0.046698808670043945,0.049991123,0.8929929,-12.466133604881234,0.03393737342034223,-0.08622420767005931,0.0,65,0.0023000240325927734,0.9843388338550135,0.9843388338550135,3187,-4.31540552474617,0.0
41,0.9505605697631836,-11.098999856837306,1.6225463463064806,-8.560006953187395,-13.072827524492997,0.0,0.17566782148803248,0.1,0.0022630691528320312,0.04621148109436035,0.05024359,0.5820691,-12.329420230076842,-0.006885434979892663,-0.10179470571297569,0.0,66,0.0022869110107421875,0.9855268996116932,0.9855268996116932,3253,-4.2454731366685765,0.0
42,0.9687070846557617,-10.901871884931143,0.8420952067546914,-9.881737625260378,-11.946487586062979,0.0,0.17401549838373825,0.1,0.0022649765014648438,0.04577445983886719,0.04877778,0.81405574,-12.186665395562272,0.008433737004271639,-0.09724791272503813,0.0,67,0.0021178722381591797,0.9850965547751944,0.9850965547751944,3320,-4.182123220528866,0.0
43,0.932427167892456,-12.378991170259427,0.7064973954120686,-11.32695831378653,-13.24242278934203,0.0,0.17060461459907977,0.1,0.0025177001953125,0.04875612258911133,0.049834054,1.2841718,-12.20589797303199,-0.04397145856376515,-0.12478311678947737,0.0,73,0.0026094913482666016,0.9865946814116668,0.9865946814116668,3393,-4.197987213151291,0.0
44,0.8986375331878662,-11.459912668416846,1.6250161967800711,-10.06218366535574,-14.221420314359923,0.0,0.18421373131571905,0.1,0.0024285316467285156,0.047692060470581055,0.05185721,0.52391905,-12.131299442570477,-0.008168953872170561,-0.10779245044709955,0.0,69,0.0026133060455322266,0.9859550689960179,0.9859550689960179,3462,-4.299635761671005,0.0
45,0.894219160079956,-11.031726810302597,2.474725645869061,-8.012783633168034,-14.50660848158433,0.0,0.16239591082613017,0.1,0.002505779266357422,0.047681331634521484,0.05111874,0.6726008,-12.021342179343689,0.005151923926460827,-0.10108556522674148,0.0,65,0.0027370452880859375,0.9860753660285168,0.9860753660285168,3527,-4.229371296012702,0.0
46,0.950477123260498,-8.986932347669754,1.2679539092620569,-7.090118786581924,-10.348910415226149,0.0,0.1598136415249466,0.1,0.00228118896484375,0.04689455032348633,0.04855393,0.93796265,-11.717901196176296,0.0834387446636035,-0.06332414965001204,0.0,60,0.0025479793548583984,0.9824598104238624,0.9824598104238624,3587,-4.198537545707125,0.0
47,0.9475917816162109,-10.463038928947368,1.3998489469994966,-8.184742307767898,-11.97055070839777,0.0,0.17768872169064723,0.1,0.0022552013397216797,0.046175241470336914,0.05003826,0.69988006,-11.592414969453404,0.024410445236506925,-0.09014703521104382,0.0,66,0.0028548240661621094,0.9846941563282707,0.9846941563282707,3653,-4.146285396272233,0.0
48,0.9551360607147217,-8.610710363336976,0.7487473836719408,-7.77067056295984,-9.678323721594833,0.0,0.16237580923488923,0.1,0.0023479461669921875,0.04645943641662598,0.05020321,0.9046299,-11.294244508841762,0.09528688215272799,-0.05743020933411616,0.0,58,0.0026404857635498047,0.9816761300341583,0.9816761300341583,3711,-4.174239476950647,0.0
49,0.9329385757446289,-10.090393305846002,1.597333222122584,-8.551688190248619,-12.768812777908831,0.0,0.17111268158895285,0.1,0.002610921859741211,0.04592180252075195,0.0501637,0.5387255,-11.173859388542187,0.042400553347273245,-0.08360843232064981,0.0,66,0.002535581588745117,0.9843911969788994,0.9843911969788994,3777,-4.338252871373178,0.0
50,0.9141590595245361,-10.54270871296605,0.7359411165963582,-9.593823552938012,-11.341105947473604,0.0,0.18055441450075566,0.1,0.0022346973419189453,0.04597210884094238,0.050816424,0.6213769,-11.110744320984574,0.026708177774488397,-0.09179281371247641,0.0,67,0.002674579620361328,0.9846817097591829,0.9846817097591829,3844,-4.30751784749504,0.0
51,0.9158921241760254,-9.459180088358117,1.0824043133943804,-8.259706157338352,-11.210038185940466,0.0,0.15515874608801952,0.1,0.0022253990173339844,0.04943418502807617,0.048891667,0.884212,-10.945587897721929,0.06347681085506163,-0.07181463674584278,0.0,63,0.00262451171875,0.9834356674731721,0.9834356674731721,3907,-4.331311360255647,0.0
52,0.9742453098297119,-9.224063198763185,0.7694503004269861,-8.229437187322514,-10.202955814099562,0.0,0.16844884006898855,0.1,0.002187490463256836,0.049875497817993164,0.0503347,0.7056247,-10.773435427826055,0.06328819376749843,-0.06819122267206908,0.0,59,0.0022585391998291016,0.9829733461436936,0.9829733461436936,3966,-4.488374608499966,0.0
53,0.9561755657196045,-9.703274160514022,1.7309447698520075,-7.699860782484876,-12.432814199165346,0.0,0.19058385937488173,0.1,0.002299070358276367,0.0465695858001709,0.049995758,0.6217176,-10.666419301094852,0.05333291997004562,-0.07600025253707492,0.0,64,0.002651691436767578,0.9841677022312673,0.9841677022312673,4030,-4.535984905750181,0.0
54,0.9558737277984619,-8.13610604784201,0.5111288307257851,-7.320052088009146,-8.620680909010792,0.0,0.15737326905793744,0.1,0.002261638641357422,0.046088457107543945,0.051102035,0.8225848,-10.413387975769567,0.11134496395330218,-0.049452833956852536,0.0,55,0.0022482872009277344,0.9806974943443925,0.9806974943443925,4085,-4.727855651494777,0.0
55,0.9628515243530273,-9.406985964723756,1.5780784292803316,-7.987346986060894,-12.05728818580867,0.0,0.16997563897902385,0.1,0.0023810863494873047,0.0465090274810791,0.050445147,0.5496675,-10.312747774664984,0.0631648182322091,-0.07053016661064837,0.0,61,0.0026330947875976562,0.9836163435558296,0.9836163435558296,4146,-4.831273706439425,0.0
56,0.9437334537506104,-8.45886319205113,1.1477493376637549,-7.328168343014951,-10.136473983116463,0.0,0.14455013756316737,0.1,0.0023267269134521484,0.046166419982910156,0.051575452,0.6184089,-10.127359316403599,0.09634776187732241,-0.05512407835628867,0.0,55,0.002597332000732422,0.9815936635842204,0.9815936635842204,4201,-4.84400903231936,0.0
57,0.9622657299041748,-8.610724180808187,1.302727562457572,-7.391814044622942,-10.658719232408558,0.0,0.1654904891971719,0.1,0.002375364303588867,0.04674816131591797,0.05009494,0.7046913,-9.975695802844058,0.08927149526542782,-0.057366089558843744,0.0,59,0.0025751590728759766,0.982216105174467,0.982216105174467,4260,-4.824907380588982,0.0
58,0.9627814292907715,-9.469082319001062,0.6650137864222515,-8.405489769917132,-10.18162891890376,0.0,0.15447896012206272,0.1,0.002353191375732422,0.04649186134338379,0.049532138,1.2288954,-9.925034454459759,0.055081379626703744,-0.0721018499686213,0.0,62,0.002572774887084961,0.9832338816515145,0.9832338816515145,4322,-4.883385359635013,0.0
59,0.9617013931274414,-7.83720688924978,0.8701768459142833,-7.0341483832083975,-9.239927022281778,0.0,0.150503608943361,0.1,0.002191781997680664,0.046849966049194336,0.04981734,0.91982305,-9.71625169793876,0.13137670848069014,-0.042660868140510164,0.0,54,0.0025322437286376953,0.9805118962937361,0.9805118962937361,4376,-4.708850596669188,0.0
60,0.9405789375305176,-9.267130135897686,2.1172049117747953,-6.782812626058128,-12.460584450380125,0.0,0.17480632724750897,0.1,0.0024013519287109375,0.04718136787414551,0.051011685,0.5059877,-9.671339541734653,0.08234625014211922,-0.06939375275222413,0.0,63,0.002399444580078125,0.9838159764604486,0.9838159764604486,4439,-4.7637330380977945,0.0
61,0.910405158996582,-8.605817593650563,1.1009197745377586,-7.246266762262277,-9.82271384410139,0.0,0.1476916795670476,0.1,0.0022847652435302734,0.0459291934967041,0.049498584,1.1691579,-9.564787346926245,0.08689619284946304,-0.057123840722567334,0.0,56,0.0030150413513183594,0.9818080729527655,0.9818080729527655,4495,-4.786890685238093,0.0
62,0.912700891494751,-8.765219078203623,1.2910402987382177,-6.801704896315831,-10.085753148566802,0.0,0.14904257621891728,0.1,0.002487659454345703,0.04679536819458008,0.04993228,0.82931155,-9.484830520053983,0.09685784094403556,-0.06025063093084675,0.0,60,0.0026502609252929688,0.9822038597336351,0.9822038597336351,4555,-4.716966055614896,0.0
63,0.9063112735748291,-8.840014860787683,1.2123002982517668,-6.801213319400313,-9.989032718577302,0.0,0.16293015757927978,0.1,0.0024068355560302734,0.05009126663208008,0.049299918,0.80455726,-9.420348954127352,0.09271475434930655,-0.061063526810917826,0.0,61,0.0026285648345947266,0.9823549553436604,0.9823549553436604,4616,-4.6407895334214695,0.0
64,0.9227993488311768,-8.192043942531313,0.39687434699429747,-7.6843779476130045,-8.630571693453167,0.0,0.15377221559860932,0.1,0.0023148059844970703,0.04587745666503906,0.050031256,1.0210121,-9.297518452967747,0.10740623275395109,-0.04943653508677677,0.0,57,0.002736806869506836,0.9808025398489847,0.9808025398489847,4673,-4.594758109311193,0.0
65,0.9532241821289062,-8.383990978257057,0.34605546100272616,-8.053380425631106,-8.951661081512537,0.0,0.15002442390077642,0.1,0.002240896224975586,0.045499324798583984,0.04949919,0.9730034,-9.206165705496678,0.09970889290750654,-0.053394245006148915,0.0,59,0.0025606155395507812,0.9810180169750379,0.9810180169750379,4732,-4.583520099317034,0.0
66,0.9453721046447754,-7.653334433782814,1.2817316029023744,-6.357310672993002,-9.536708030475829,0.0,0.15723916391252848,0.1,0.002219676971435547,0.04473710060119629,0.05011271,0.88368344,-9.050882578325293,0.14466162204312863,-0.04125669579921904,0.0,54,0.0027589797973632812,0.9804122886828837,0.9804122886828837,4786,-4.604122226134422,0.0
67,0.948732852935791,-8.27096858617761,0.4742062645757045,-7.90334886620051,-9.067974422182068,0.0,0.1564214358313413,0.1,0.0022132396697998047,0.04528546333312988,0.05009518,0.8433783,-8.972891179110524,0.11894695261331473,-0.05188355436436614,0.0,59,0.0025975704193115234,0.9809003436601504,0.9809003436601504,4845,-4.561991150044906,0.0
68,0.9871456623077393,-8.39144400722435,1.4245849685218352,-6.672371157962141,-10.395126741432966,0.0,0.16681029732183167,0.1,0.0022592544555664062,0.048476219177246094,0.04995772,0.6555066,-8.914746461921908,0.10940664614321566,-0.054001421708653616,0.0,58,0.003042936325073242,0.9816934235660476,0.9816934235660476,4903,-4.5620688731176395,0.0
69,0.9665508270263672,-8.942660655142282,0.9744713530286766,-7.42726852163139,-10.148435933924848,0.0,0.1606365422407357,0.1,0.002331972122192383,0.046578407287597656,0.05007296,0.8642259,-8.917537881243947,0.08964226939382403,-0.06348003170714313,0.0,61,0.0033953189849853516,0.9823420114073863,0.9823420114073863,4964,-4.571089212995581,0.0
70,0.9626779556274414,-7.9660786917830855,0.29366227177901866,-7.529685587528581,-8.318852264843162,0.0,0.16858467098237254,0.1,0.0022668838500976562,0.04651308059692383,0.049732402,0.79108244,-8.82239196229786,0.11506013248427185,-0.04612806361151423,0.0,57,0.0029637813568115234,0.9800892007136912,0.9800892007136912,5021,-4.536333156107917,0.0
71,0.9740004539489746,-7.9314840817390575,0.9638893031971114,-6.795938119727449,-9.145078924468924,0.0,0.13918200526553418,0.1,0.002255678176879883,0.04607725143432617,0.05125907,1.0668489,-8.73330117424198,0.11865472075086414,-0.04487597684006331,0.0,54,0.002425670623779297,0.980686638543571,0.980686638543571,5075,-4.467010550478803,0.0
72,0.9775636196136475,-8.195959894471361,0.6419827060527987,-7.484710309125285,-8.98590969623979,0.0,0.17591693547228118,0.1,0.0024461746215820312,0.04824542999267578,0.050718643,0.7983132,-8.679567046264918,0.11130642834590765,-0.049204925226538965,0.0,56,0.002452373504638672,0.981189218785204,0.981189218785204,5131,-4.506675857596975,0.0
73,0.9529745578765869,-7.799204034621612,1.3773215591449366,-6.530611089710153,-9.838040231532768,0.0,0.1519908435789002,0.1,0.0023767948150634766,0.04613494873046875,0.050400224,0.8343997,-8.591530745100588,0.11608362798905847,-0.042948041586013425,0.0,54,0.0023925304412841797,0.9805230349292359,0.9805230349292359,5185,-4.409124471223197,0.0
74,0.9889736175537109,-7.186297081413072,0.25060136218914186,-6.7978036779623885,-7.486340228736999,0.0,0.1447998457264697,0.1,0.0023920536041259766,0.0459136962890625,0.04947567,1.6211172,-8.451007378731838,0.14814000952884598,-0.032751355041716036,0.0,52,0.0031757354736328125,0.9786325525651347,0.9786325525651347,5237,-4.364757810415645,0.0
75,0.9501235485076904,-7.336919400559449,1.0392218955914796,-6.459848752351225,-9.007074045828315,0.0,0.154085073134615,0.1,0.0023207664489746094,0.04597163200378418,0.049958855,0.76847607,-8.339598580914599,0.14904452900034926,-0.034550539576355954,0.0,54,0.0027594566345214844,0.9792226967833396,0.9792226967833396,5291,-4.326327799554726,0.0
76,0.9898052215576172,-8.34422069991328,1.5686249621668378,-6.834302702398011,-10.970411381815385,0.0,0.1529173514278747,0.1,0.002500772476196289,0.04587817192077637,0.05034503,0.7247427,-8.340060792814468,0.11567272216403737,-0.05242786582737977,0.0,59,0.0024073123931884766,0.9821665960219127,0.9821665960219127,5350,-4.346811028841103,0.0
77,0.9755194187164307,-8.122958939669099,1.1908043672300175,-6.278525730715624,-9.503539940311848,0.0,0.15489798650241388,0.1,0.002275705337524414,0.045244693756103516,0.04997892,0.91956913,-8.31835060749993,0.11186008061021366,-0.04864849174215425,0.0,56,0.0023789405822753906,0.9811621659008458,0.9811621659008458,5406,-4.399134394109586,0.0
78,0.9016776084899902,-7.795253430591538,1.8540941881293749,-5.947314861817935,-10.79309970651415,0.0,0.15435644430050818,0.1,0.0023860931396484375,0.04584622383117676,0.050820075,0.61158794,-8.26604088980909,0.1321037960076169,-0.04294500067687174,0.0,55,0.002478361129760742,0.981392583082218,0.981392583082218,5461,-4.431808022367287,0.0
