iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,13.70266604423523,-65.42303905492143,25.367244211719246,-10.17035665086967,-104.1153150551335,25.5,3.5821014340431017,0.05,0.006966829299926758,0.14350295066833496,0.02424779,0.013204501,-65.32791504906197,-1.3108717332594357,-1.307097725131326,25.5,10000,0.8338887691497803,0.26685652037451235,0.26789933220599793,810000,-63.62256954361961,28.0
81,13.461249113082886,-64.10058949629189,23.79108259419925,-10.517888415283569,-99.69301621947386,24.5,3.5021139111537036,0.05,0.0067064762115478516,0.1314530372619629,0.026048694,0.014096398,-65.20518249378497,-1.2944135574899025,-1.28062247084357,24.5,10000,0.7852115631103516,0.25818318367471405,0.2539205464105259,820000,-63.3450780428456,28.0
82,13.695736169815063,-62.81145308258326,24.355520057224034,-6.06902713809873,-110.80075878167399,26.0,3.5737965440294426,0.05,0.007195711135864258,0.13059401512145996,0.024983665,0.013317108,-64.96580955266481,-1.2795082337169956,-1.254973713783985,26.0,10000,0.8061184883117676,0.2715561333613636,0.27030250111670406,830000,-64.69100662585907,29.0
83,13.823570728302002,-62.09560625109443,26.0644353339102,-9.015729827236711,-95.65096663989691,27.5,4.647551716653104,0.05,0.007467031478881836,0.14156270027160645,0.024146324,0.010524163,-64.67878922250777,-1.2676534173140634,-1.240319048078265,27.5,10000,1.5725696086883545,0.3034097165418403,0.3033587093203672,840000,-63.62938342484284,35.0
84,13.995156049728394,-60.37886739931478,23.451099462014625,-12.770071105424025,-97.28883139762925,28.5,4.467181235829897,0.05,0.1912226676940918,0.18567538261413574,0.025046797,0.01059695,-64.24879704018848,-1.253122331076338,-1.206200106444165,28.5,10000,0.8286030292510986,0.2879632384579142,0.28702137663288246,850000,-65.26528052664754,27.0
85,13.988518238067627,-61.58511434502378,24.25740161581607,-4.012349056848671,-95.09505659013533,28.0,4.067925225574366,0.05,0.025941133499145508,0.1461782455444336,0.023507688,0.013273066,-63.98242877067201,-1.2636651335000915,-1.2305842420674964,28.0,10000,0.8661088943481445,0.2858120148036091,0.28243392309018284,860000,-65.15474328432799,27.0
86,13.74028491973877,-64.82954346834781,25.999865160347976,-2.3165360606229974,-139.2764960438252,25.5,3.8822580402866045,0.05,0.2166309356689453,0.17649006843566895,0.025333354,0.011883708,-64.06714024043958,-1.3042184182662475,-1.2955185791535855,25.5,10000,0.9521679878234863,0.2865941307938974,0.27666798173160995,870000,-66.16133015920093,23.0
87,13.915064096450806,-61.80035746948217,23.61990664091502,-3.676461496690758,-96.92582785450104,27.0,4.02783608904324,0.05,0.1789088249206543,0.13969659805297852,0.025318298,0.012497576,-63.84046196334384,-1.2676352015435497,-1.2342508195107278,27.0,10000,0.8464212417602539,0.27861634253941314,0.2715456941357751,880000,-65.82563204222997,24.0
88,14.098860263824463,-65.41586395345685,22.58657721632372,-4.542078079909252,-102.25599339067439,20.5,3.6199527004618517,0.05,0.007970333099365234,0.15460658073425293,0.025344966,0.013522746,-63.99800216235515,-1.3070821383287603,-1.3066885345693606,20.5,10000,0.795172929763794,0.22871983037512378,0.22554848360963384,890000,-65.0865154361084,21.0
89,14.005867958068848,-65.10873963295396,24.62478843811754,-6.467750893552277,-104.96638749571173,22.5,4.0474407409845785,0.05,0.054993629455566406,0.2561061382293701,0.026025107,0.011937925,-64.10907590941503,-1.3003495701018823,-1.301142705807903,22.5,10000,0.9083359241485596,0.25540653473212505,0.2552483474803657,900000,-65.22370075125488,21.0
90,14.127193689346313,-59.79188078711883,25.648041204646788,-8.631115608578073,-143.51068727188942,30.0,3.7295880330555087,0.05,0.0070188045501708984,0.1498568058013916,0.024582528,0.014237195,-63.67735639718541,-1.2491483327256454,-1.195168218887252,30.0,10000,0.904045820236206,0.3369135434765387,0.3194429325987536,910000,-63.75561422837743,30.0
91,13.277921199798584,-63.017977660217355,25.061710877020978,-7.447804564344581,-99.87464428567988,23.0,3.4483878942738473,0.05,0.008635759353637695,0.16518831253051758,0.026444785,0.013411995,-63.61141852348861,-1.2794631628049251,-1.259358211553262,23.0,10000,0.8745396137237549,0.2870487921224744,0.2833843125983656,920000,-61.526492262206204,35.0
92,12.898372173309326,-61.58900927160432,25.927035279951646,-11.380888771464836,-96.47314064980658,26.5,3.5897705558588484,0.05,0.012752532958984375,0.19305825233459473,0.025137637,0.014059836,-63.40917759830018,-1.253626428114257,-1.2308168241346034,26.5,10000,0.8570020198822021,0.3144890050609888,0.30973780255042443,930000,-61.651728731881484,34.0
93,14.374485492706299,-59.46320086203913,25.917303426963706,-2.079889818182052,-95.70816793646641,28.5,5.0272258042636935,0.05,0.008564472198486328,0.19836163520812988,0.026297607,0.009317286,-63.014579924674074,-1.23800826854973,-1.1886263577457323,28.5,10000,0.8486719131469727,0.336368460669512,0.32929907858061613,940000,-60.70514101032425,38.0
94,14.044574975967407,-64.37898859465972,25.69135423751482,-8.563596916502156,-104.62176716870894,23.0,3.1369243453899203,0.05,0.008857011795043945,0.17154264450073242,0.025345182,0.015830865,-63.15102079167264,-1.286042887513791,-1.286841706801476,23.0,10000,0.8527219295501709,0.2898429135748505,0.27649256034652353,950000,-61.677865881071746,37.0
95,13.039883136749268,-60.012545798919525,27.20976404727432,-2.309469588862974,-138.84212889770333,29.5,3.6551668495554117,0.05,0.01071786880493164,0.15227603912353516,0.025245376,0.01347643,-62.83717329239734,-1.2442519748833005,-1.1992651510435632,29.5,10000,0.8371677398681641,0.3460638366928065,0.3406671447515244,960000,-59.17321492007095,31.0
96,13.625663042068481,-64.0035804245343,25.666304930989067,-3.809383856299354,-101.05680823536471,22.5,3.7944011556704007,0.05,0.008077144622802734,0.18751072883605957,0.023768714,0.013410609,-62.95381400561104,-1.2870000193155198,-1.2784258907267887,22.5,10000,0.8511662483215332,0.2847202956911831,0.2806213642559562,970000,-59.32024657684761,32.0
97,14.862606525421143,-62.429835135981136,24.42951829801079,1.1203487923546063,-100.99265521616174,25.0,3.8878218861808,0.05,0.007376432418823242,0.1327657699584961,0.025123237,0.012615961,-62.901416118648044,-1.2696217072537912,-1.2473183185427255,25.0,10000,0.8796470165252686,0.27771936880292586,0.27769969195253513,980000,-59.49622316854343,30.0
98,13.617375135421753,-60.102581744503134,26.09597560289885,-2.2778520548509897,-102.35435583914548,26.0,4.88018468848784,0.05,0.007558107376098633,0.14473295211791992,0.024592884,0.010552443,-62.62153268123355,-1.249263393466904,-1.201129189577138,26.0,10000,0.8848679065704346,0.32984186258651066,0.32941215407103286,990000,-59.761576443533244,30.0
99,14.72493839263916,-61.178911226123475,25.327197156870767,-2.9451387533681803,-108.50198259630514,23.5,4.489653093652254,0.05,0.007654428482055664,0.13198256492614746,0.02487162,0.0111988615,-62.477270535722546,-1.25979520165437,-1.2218941235053071,23.5,10000,0.8757071495056152,0.30244187141533807,0.3034835817825501,1000000,-58.69483396196483,32.0
100,14.05362868309021,-60.04606650100533,25.4461637776051,-7.737220585180342,-106.80040919829196,28.5,3.4557296035338005,0.05,0.007034778594970703,0.1348278522491455,0.025881788,0.014271552,-62.234150132250825,-1.2439301941143048,-1.19995288319791,28.5,10000,0.8494226932525635,0.31890319563181874,0.31892977195418454,1010000,-58.93188731504772,32.0
101,13.55677080154419,-63.591396911120185,25.011096565546925,-7.7013728070556695,-111.0097926110736,24.0,3.7200591359296213,0.05,0.007051944732666016,0.13364291191101074,0.02473078,0.012888802,-62.369874810137766,-1.2833718567210106,-1.2701177719013714,24.0,10000,0.8867709636688232,0.27931932667399517,0.2780509940889697,1020000,-58.967617911771484,29.0
102,14.583990335464478,-62.36972936987907,25.209158467474975,-9.034392037137449,-96.72994911415788,25.5,4.27204247795489,0.05,0.008708000183105469,0.15851235389709473,0.025166662,0.011929312,-62.3698602661119,-1.2616759128530826,-1.2459540904386281,25.5,10000,0.8276536464691162,0.2897659567349467,0.28986609510254613,1030000,-58.61864506760484,32.0
103,12.498820066452026,-62.447650147361,24.897232063013124,-7.689528860743063,-95.83861941855928,25.0,4.039454913883228,0.05,0.007251262664794922,0.14405179023742676,0.024954602,0.013020999,-62.37763925423681,-1.2713288924276442,-1.2475664606424892,25.0,10000,0.8675386905670166,0.28401239641691295,0.2837596551811096,1040000,-59.29572278460978,31.0
104,14.207502603530884,-61.411691559943584,24.670215696476642,-8.402125765990663,-104.02261222780267,26.5,3.5526494032729956,0.05,0.0071561336517333984,0.13666224479675293,0.026398098,0.014316567,-62.281044484807495,-1.2568536296582113,-1.2275527490943192,26.5,10000,0.873150110244751,0.29167300094080034,0.2918575712613603,1050000,-58.03524146646746,32.0
105,12.639156818389893,-62.778278500604365,23.808249383512624,-14.768699399977544,-95.9610551604723,25.5,3.633175792691274,0.05,0.007333993911743164,0.1401984691619873,0.026413022,0.013401922,-62.33076788638718,-1.2700245486972892,-1.254268850687722,25.5,10000,0.8811709880828857,0.2689450633144209,0.26891386915897514,1060000,-59.257318564803626,31.0
106,14.050783634185791,-61.23644264176869,24.67929176065647,-4.224144656242229,-99.36985069266994,25.5,4.081863125955808,0.05,0.007273435592651367,0.13768410682678223,0.024703454,0.012800864,-62.22133536192533,-1.2539395997338052,-1.222816688078012,25.5,10000,0.8751804828643799,0.2961522560309351,0.29563216148729016,1070000,-58.22457240511758,29.0
107,14.499448299407959,-61.31858439486592,24.283111148057813,-6.77187920400588,-124.36459891390298,27.0,3.6435844516415297,0.05,0.24224424362182617,0.156904935836792,0.025314922,0.01346202,-62.13106026521939,-1.2578426114251458,-1.2246597221214253,27.0,10000,0.8495559692382812,0.28669091475482406,0.2865174532353446,1080000,-61.26232241337825,25.0
108,12.327615976333618,-58.600761565049105,23.13813411830873,-12.834834975016411,-96.68143389647071,27.5,3.584647732428664,0.05,0.008704900741577148,0.1684262752532959,0.025300292,0.014280022,-61.778030395202364,-1.234357719208772,-1.1706579529261305,27.5,10000,0.8358802795410156,0.3000530900456952,0.2960757229610543,1090000,-66.49639875140339,13.0
109,14.568559169769287,-63.471649866583014,23.397551973931613,-12.230404823893178,-99.99506608017604,19.5,4.118522492492305,0.05,0.008373737335205078,0.17023229598999023,0.024582846,0.011868017,-61.94739234234043,-1.2817607417180994,-1.2678698740058059,19.5,10000,0.8485324382781982,0.2677721285290924,0.2506010118533022,1100000,-66.53739542153993,14.0
110,12.400013208389282,-59.49542405524091,24.50342033418536,-5.363686884783373,-95.47506645406445,25.0,4.658589740915781,0.05,0.008842706680297852,0.16710138320922852,0.02533673,0.01057921,-61.70219551363048,-1.2400420774842076,-1.188580799006098,25.0,10000,0.8539791107177734,0.31634784694821283,0.3065857684175808,1110000,-65.03393196946853,16.0
111,14.15600323677063,-63.12682857880766,24.36314902352154,-9.625323877144872,-98.53527166164227,25.0,3.992233513287006,0.05,0.01085972785949707,0.2764885425567627,0.02503404,0.012846936,-61.8446588201482,-1.2800398818497496,-1.2609180238157172,25.0,10000,0.8584229946136475,0.27540564789288435,0.27207142215677915,1120000,-61.97288494190846,18.0
112,13.550188541412354,-60.51958524350939,25.678869452517755,-2.2288254997028147,-100.68947297406312,27.0,3.9706889991357994,0.05,0.008230447769165039,0.2036283016204834,0.025166085,0.012426178,-61.712151462484314,-1.2486852988046806,-1.209716349017331,27.0,10000,0.8482563495635986,0.3180379715630121,0.31578982518451026,1130000,-63.774559468252846,16.0
113,14.227361679077148,-60.72911698333689,25.010188905874724,-12.157670717858755,-101.9663208930192,28.0,3.962333095099083,0.05,0.007355690002441406,0.14354515075683594,0.024539275,0.012617466,-61.61384801456958,-1.2519945656672085,-1.2129366205371683,28.0,10000,0.8385686874389648,0.3069841213557984,0.3068160086165876,1140000,-63.10764359201039,22.0
114,11.8757963180542,-61.18688684666215,23.951638268682565,-6.699241287776355,-95.94950250125373,23.0,4.345293992175847,0.05,0.008540868759155273,0.16077661514282227,0.024621723,0.01180557,-61.57115189777884,-1.2564809365808152,-1.2228127266501285,23.0,10000,0.8660469055175781,0.2791002233471963,0.27870910339446653,1150000,-66.38602349194053,13.0
115,14.183865547180176,-61.385047045667115,25.12951251307028,-5.985663802562716,-98.29725551545278,28.0,3.7762334462667324,0.05,0.007531642913818359,0.16251826286315918,0.026148312,0.01374492,-61.55254141256767,-1.262932380205821,-1.2266289106764674,28.0,10000,0.857964038848877,0.2997255891974674,0.29982293524828163,1160000,-65.98239330283693,15.0
116,13.25468897819519,-58.755659815102234,25.19531325659511,-10.932522664402855,-96.14190684313917,30.0,4.1159658413831846,0.05,0.007486820220947266,0.1316988468170166,0.025520794,0.012339438,-61.27285325282112,-1.2293277045867261,-1.1739884420499536,30.0,10000,0.8830029964447021,0.33143937335968987,0.3259895275955729,1170000,-64.57394174786013,21.0
117,14.21161699295044,-63.13913925508911,24.203889738075144,0.3205332356255963,-96.76483380608039,21.5,4.257567349787703,0.05,0.007526874542236328,0.15010690689086914,0.023922054,0.012323011,-61.459481853047926,-1.2774614384218623,-1.2612900495479495,21.5,10000,0.8950920104980469,0.2740741383891347,0.2662383750645456,1180000,-63.32181605291219,19.0
118,13.976766586303711,-60.441075127949574,24.31114130765373,-10.383328045269284,-101.86324834279063,26.5,4.54850659961328,0.05,0.007289409637451172,0.16963911056518555,0.025881836,0.01043767,-61.357641180538096,-1.249254676424892,-1.2080457926252681,26.5,10000,0.8849890232086182,0.2985520818592739,0.2933497026444526,1190000,-63.53968756065869,22.0
119,12.962529182434082,-64.53486819237209,28.448427311018467,-10.79913011735686,-261.4130414799615,24.0,3.736916143671136,0.05,0.008751392364501953,0.14737462997436523,0.025053216,0.013042383,-61.675363881721495,-1.3022823394780607,-1.2892931271524462,24.0,10000,0.879953145980835,0.30989020790483157,0.3009267500184701,1200000,-64.05561188547726,20.0
120,10.619973182678223,-60.70594885653093,23.910332483614493,-13.355653606997947,-96.3886940598987,26.5,3.1297467422018355,0.05,0.310138463973999,0.1779789924621582,0.025471307,0.015891494,-61.57842237920244,-1.251865071954146,-1.2130698035495366,26.5,10000,0.8357045650482178,0.29480070654385354,0.2872994580697663,1210000,-65.27058986023113,17.0
121,11.256756067276001,-60.87607152660079,26.264316998629894,-12.616164512500195,-114.79036086133756,30.5,3.9270550363164882,0.05,0.008355140686035156,0.15224885940551758,0.025169205,0.011890642,-61.50818729394228,-1.2596899421575811,-1.2162501843306088,30.5,10000,0.8631076812744141,0.3217975643240741,0.32123051767401356,1220000,-64.42081201016057,19.0
122,14.051619052886963,-58.77031162171572,25.749551508384332,-5.415067339632886,-101.2825912910073,29.0,3.5957552056143895,0.05,0.008898735046386719,0.15401101112365723,0.02521842,0.01380338,-61.23439972671963,-1.2325498732085065,-1.1743667226233174,29.0,10000,0.8094677925109863,0.3324301070944994,0.3310904656087553,1230000,-63.857512401360346,22.0
123,12.879770994186401,-61.96766670832836,25.94544475041461,-6.29454439048059,-96.11892167206065,28.5,3.4464033522962314,0.05,0.0075190067291259766,0.13248395919799805,0.024489142,0.01484623,-61.30772642488051,-1.2698652391079182,-1.238501110984206,28.5,10000,0.8217346668243408,0.3067517482980109,0.3064086279562798,1240000,-62.869815392996685,24.0
124,14.183919906616211,-64.88264947446044,24.733646420695756,-11.241517866587015,-96.1068002194247,22.0,4.166939004917516,0.05,0.008193492889404297,0.18056201934814453,0.025012283,0.012633273,-61.6652187298385,-1.2988351942829928,-1.296453171398923,22.0,10000,0.8594934940338135,0.25980783409256586,0.258314594296829,1250000,-59.27130192577281,31.0
125,12.827759265899658,-62.36176440577519,27.595762043893103,-4.031132306486414,-134.48141241358147,28.0,3.5908698780411816,0.05,0.2655634880065918,0.1723191738128662,0.024144135,0.013438354,-61.73487329743217,-1.2765992340191716,-1.2461665863764235,28.0,10000,0.8631055355072021,0.324413025180846,0.32181162402273567,1260000,-59.603064103022334,30.0
126,14.205642938613892,-61.98288611658219,26.438510433611594,-4.55687765049175,-96.7358906179008,24.5,4.178305212319675,0.05,0.007794380187988281,0.18120622634887695,0.025117083,0.011412599,-61.75967457934718,-1.2622363092100755,-1.2377608049458468,24.5,10000,0.8278632164001465,0.3075117946255705,0.307631157369537,1270000,-59.11163969487311,30.0
127,14.884713411331177,-58.22823414780614,28.0183630695922,-0.6320138807738019,-105.39761782087571,33.0,4.339117108009652,0.05,0.007219552993774414,0.1465167999267578,0.023875354,0.011420803,-61.406530536193074,-1.2226178850625367,-1.1638492727825107,33.0,10000,0.8299515247344971,0.38437445936849846,0.3759264788406822,1280000,-59.5913643482224,29.0
128,14.234981775283813,-63.273721926783175,26.75089219650768,0.08348871597571073,-98.28630610607328,25.0,3.8768125677512333,0.05,0.008155345916748047,0.1696627140045166,0.02424506,0.012508013,-61.59324967525209,-1.2789702870563595,-1.2650332818100674,25.0,10000,0.8775615692138672,0.3057086620469507,0.30233611230611007,1290000,-61.56506157149466,27.0
129,13.284947872161865,-62.008147459254396,26.632510529448602,-3.506478340934782,-97.10824078556098,26.0,4.826529530068968,0.05,0.009084701538085938,0.14609742164611816,0.02458511,0.010003632,-61.63473945365232,-1.2677456500388455,-1.2385593380915159,26.0,10000,0.9162287712097168,0.311238391746969,0.31007111834489165,1300000,-60.11902465094838,27.0
130,12.358881950378418,-62.443962574937466,31.3239671650644,-1.9612598247514388,-273.0154505897298,28.5,3.6323841555900276,0.05,0.0073947906494140625,0.14346957206726074,0.025338404,0.013518153,-61.71566176578084,-1.2795438301657927,-1.2471387603003772,28.5,10000,0.8639147281646729,0.36235000459115296,0.36254079589313715,1310000,-60.7246224139831,27.0
131,14.361652612686157,-65.42915969252395,25.67221741262067,-5.295026229095598,-106.60197161552199,23.5,3.4027009969175857,0.05,0.008217811584472656,0.17348790168762207,0.025029853,0.014467448,-62.08701155845515,-1.313786094815987,-1.3075551294872543,23.5,10000,0.8440232276916504,0.2727170131725678,0.26716537728267015,1320000,-59.974004887510816,28.0
132,14.441687822341919,-61.613911412431115,26.90196974547712,-4.1346269831789435,-100.74048357418745,26.0,3.114800752625089,0.05,0.008266687393188477,0.1854386329650879,0.024363942,0.016644012,-62.03970154385274,-1.264426294649698,-1.2302993611497446,26.0,10000,0.7932605743408203,0.32683789712229744,0.3198733038318064,1330000,-60.1635582098524,28.0
133,14.394535541534424,-61.50934096321395,26.352255131518806,-4.285557603275139,-99.73151634202661,30.5,4.231753070368077,0.05,0.00807499885559082,0.14318466186523438,0.025474131,0.011946462,-61.98666548578886,-1.2612715530579286,-1.2289923672869454,30.5,10000,0.860461950302124,0.3166903669102934,0.3152699935050616,1340000,-64.60815414468605,21.0
134,14.348565340042114,-59.16493252510493,26.466695445201047,-10.420858231596434,-97.61913936221364,29.5,3.2072127284388676,0.05,0.007841110229492188,0.1496448516845703,0.024327014,0.016081983,-61.70449218972047,-1.2377536010164953,-1.1825893656887703,29.5,10000,0.8893024921417236,0.34111841884429517,0.34003867436696145,1350000,-60.98335829103528,25.0
135,12.91435170173645,-63.49838438829408,26.546892787028977,-7.894848594831521,-96.73203781511997,24.5,4.1375736077766705,0.05,0.006556034088134766,0.13366317749023438,0.026257413,0.01100521,-61.88388140957783,-1.2758094468258885,-1.2683050302667191,24.5,10000,0.8937149047851562,0.3033936315622606,0.29911453803949906,1360000,-59.525470400694175,28.0
136,14.819497346878052,-57.46873344738225,25.819559593993375,-8.563495073383509,-98.20020556397304,32.0,3.417276451818311,0.05,0.007132291793823242,0.13481879234313965,0.023636218,0.014422478,-61.442366613358274,-1.2198611517783737,-1.1481408745774673,32.0,10000,0.8902037143707275,0.3776156013374969,0.3458847206100656,1370000,-62.00990184047125,25.0
137,14.738485097885132,-61.297330944086646,26.29287673605472,-5.387261584952527,-119.9091387831054,30.5,3.8894816540975703,0.05,0.00709843635559082,0.13875198364257812,0.025103323,0.01229075,-61.42786304643111,-1.2625637712588829,-1.2241754516482908,30.5,10000,0.8846027851104736,0.32244988794258783,0.3174127417916976,1380000,-62.12113775464831,25.0
138,14.543758630752563,-62.518102764583155,24.060501651709185,-0.1231796937106342,-99.10642936306785,25.0,3.7771736205916455,0.05,0.008238077163696289,0.14919376373291016,0.024171347,0.013204651,-61.53688701824632,-1.2754985649572648,-1.248633562631812,25.0,10000,0.8807528018951416,0.2700220938228601,0.2697071329678402,1390000,-63.835393248619965,20.0
139,13.988633155822754,-59.43095724989982,26.77300148257919,-11.119198761127954,-119.04468036190343,29.5,3.722293979443601,0.05,0.009086370468139648,0.1501631736755371,0.024772564,0.013682594,-61.32629404141167,-1.2426791843946217,-1.187342147689405,29.5,10000,0.8428161144256592,0.3484330676935305,0.3445969747529511,1400000,-58.91382405518409,28.0
140,13.723042488098145,-62.108612982835965,26.80803763983635,0.2790173958906913,-134.5839258571177,28.0,4.465787924008022,0.05,0.008012771606445312,0.13782429695129395,0.024979675,0.011218689,-61.404525935554105,-1.2747472362794179,-1.2404253966036298,28.0,10000,0.8966414928436279,0.3150264436049647,0.31461260326289986,1410000,-62.144418151629715,26.0
141,13.91110610961914,-63.3870660157829,25.568957354290667,-9.34456501274183,-106.03069545661002,28.0,4.622401020288091,0.05,0.006876230239868164,0.18082928657531738,0.026176166,0.01021996,-61.602779943576984,-1.2830995572950779,-1.2666264284087145,28.0,10000,0.8974931240081787,0.2863521967896032,0.28684333429697373,1420000,-66.64249159402975,17.0
142,14.405497074127197,-59.9713693887573,23.238575177693694,-9.713126333479195,-104.85289541843346,26.5,3.488680438293087,0.05,0.007890701293945312,0.16851162910461426,0.02496185,0.014226412,-61.43963888809502,-1.2542751490989525,-1.1983611038042448,26.5,10000,0.8598752021789551,0.2907907407187963,0.2790962466463455,1430000,-65.05453485785327,21.0
143,14.722519159317017,-62.091708172995396,24.26907636221173,-2.8842106884582654,-101.09905231363079,26.5,4.474677779845794,0.05,0.22399282455444336,0.1724085807800293,0.025601294,0.0109276995,-61.50484581658506,-1.2800178647047693,-1.2403688158903847,26.5,10000,0.8940420150756836,0.2806752165955341,0.28021257768421654,1440000,-64.78691604781183,22.0
144,14.205273389816284,-60.256988141055835,24.844396322307375,-6.29791882068634,-100.99919357697141,28.5,3.8360500433919182,0.05,0.007424354553222656,0.14255928993225098,0.024312833,0.013144232,-61.38006004903214,-1.2616337408318823,-1.203873586505064,28.5,10000,0.8726382255554199,0.30428053575239195,0.3049272266408793,1450000,-65.32300420173678,18.0
145,14.651431560516357,-60.50423623279834,24.546836876948912,-8.067234175968725,-132.33073673133808,24.0,3.9283247160673347,0.05,0.010092735290527344,0.19378376007080078,0.024647295,0.0124010565,-61.29247766740876,-1.2640602892715491,-1.209025440140281,24.0,10000,0.864919900894165,0.2992281040212384,0.2997712813858056,1460000,-63.0301864079074,23.0
146,14.923075675964355,-60.25477139231884,24.880995461977342,0.41161280915016385,-96.74866313029388,29.0,4.525217351687939,0.05,0.0083465576171875,0.17075133323669434,0.024507385,0.010883113,-61.18870703989977,-1.2536306955119434,-1.2036667926246216,29.0,10000,0.8694484233856201,0.303514156213801,0.3025742947769957,1470000,-63.24379242604178,22.0
147,11.504252672195435,-59.00797148301564,25.794219924656314,-1.5669018822655445,-98.18821830860662,32.0,3.604955120233723,0.05,0.007858514785766602,0.1695418357849121,0.025132716,0.013912494,-60.970633484211355,-1.242426925625003,-1.1790883350225199,32.0,10000,0.879638671875,0.3339487901954341,0.3324131646403562,1480000,-59.512584743788764,27.0
148,14.385711193084717,-65.11802257649002,24.007730368981495,-6.563117390170096,-102.2776296733339,20.0,4.166603477166809,0.05,0.0077512264251708984,0.14569354057312012,0.024523808,0.012365176,-61.38537239343922,-1.3098760937646046,-1.3019066566095119,20.0,10000,1.6499567031860352,0.2619557237289102,0.2487755000601567,1490000,-61.30812505191398,22.0
149,14.203650951385498,-61.04759539615342,26.56247323680393,-11.648577144721116,-120.15644954237092,30.0,4.6257899121418475,0.05,0.00748896598815918,0.160935640335083,0.024308462,0.010949115,-61.351594693710645,-1.2688587220928722,-1.2194870792405046,30.0,10000,0.8148014545440674,0.3285945358909111,0.3260110918583656,1500000,-61.43563930275638,21.0
150,13.162776470184326,-59.59023530725039,25.06927112777625,-11.338734892124851,-96.06680619362221,29.0,3.8162028832351607,0.05,0.00653839111328125,0.16320204734802246,0.024262913,0.013520467,-61.175458755064625,-1.243829419449124,-1.1907617669618609,29.0,10000,0.9282073974609375,0.3174731947416512,0.3177531878642002,1510000,-62.98605910014002,19.0
151,13.126562118530273,-63.8822476060474,25.463032637002723,-1.388402937150841,-96.76211796493793,26.0,4.874375811027306,0.05,0.00701904296875,0.14186763763427734,0.025050463,0.009487795,-61.44613764016291,-1.2927598539297034,-1.2765858653546605,26.0,10000,0.8939676284790039,0.28506093124076054,0.2801118325812922,1520000,-64.57639062929807,19.0
152,13.933758020401001,-61.00561790697839,25.089846064666236,-2.8279542629099055,-109.79636613430617,26.5,3.9329149876321847,0.05,0.007127523422241211,0.16739797592163086,0.025288392,0.012924523,-61.40208566684446,-1.2606183781309142,-1.2185119078040243,26.5,10000,0.8921959400177002,0.3041001210422918,0.30196744453092356,1530000,-66.0721995588071,19.0
153,14.76250696182251,-57.8572892820004,23.745354337171186,-11.188102948237484,-108.61213368158273,29.0,4.339417107822777,0.05,0.007896900177001953,0.1798996925354004,0.024128465,0.012614334,-61.04760602836005,-1.2315051010173894,-1.1562982767043752,29.0,10000,0.8697290420532227,0.3137314294194609,0.30971910864928687,1540000,-63.13071019369587,23.0
154,13.085887432098389,-58.35241124209587,25.93933040402144,-2.590533714290841,-96.18138825622755,32.5,3.4600760657360716,0.05,0.008515596389770508,0.17827939987182617,0.026229644,0.013878191,-60.778086549733636,-1.2290900920732182,-1.1660719607816383,32.5,10000,0.8609364032745361,0.33964429885056113,0.33988220017756354,1550000,-64.54989809948795,20.0
155,14.00040602684021,-61.719879620785626,25.163906335786578,0.22131713134375186,-111.18381620948672,24.5,3.164718472779504,0.05,0.006673097610473633,0.1376187801361084,0.025559753,0.016045313,-60.87226585683884,-1.2748703860887252,-1.2334298196456581,24.5,10000,0.8806600570678711,0.30068996509134827,0.2926746376619033,1560000,-64.76924571767364,18.0
156,14.62555480003357,-61.775309596380374,25.990627091218176,-3.5697349414529906,-101.93648330579956,27.0,4.384781627575419,0.05,0.006654262542724609,0.13768362998962402,0.02490207,0.011313145,-60.96257023079299,-1.2703081674862022,-1.2336416495645421,27.0,10000,0.9243550300598145,0.3041897952957335,0.3041290375616389,1570000,-63.6220179563064,20.0
157,13.400880336761475,-58.10386669432825,25.14789345016621,-11.93858351251377,-133.48129869715459,33.0,3.9559919793812792,0.05,0.0067136287689208984,0.1515824794769287,0.025631275,0.012905889,-60.67669987714652,-1.229689011136129,-1.160804484997537,33.0,10000,0.8917906284332275,0.33913156610381845,0.3305967210760404,1580000,-66.67692244503127,15.0
158,12.81533145904541,-63.71776093932547,23.942051766673007,-1.4758173538811499,-95.60590624125682,19.5,4.997933336138795,0.05,0.007002830505371094,0.1544201374053955,0.02468277,0.01010959,-60.98080598336441,-1.2987496897234934,-1.2727499847925707,19.5,10000,0.8805503845214844,0.2637339912334091,0.2535795872940961,1590000,-67.09446427124065,12.0
159,14.197397708892822,-61.050300947863306,24.82582051041578,1.2317281861687168,-96.76553252611359,24.5,3.8187070373973664,0.05,0.008872747421264648,0.16021442413330078,0.025331868,0.013057335,-60.987755479814304,-1.2642375416401657,-1.2197040878788148,24.5,10000,0.9047067165374756,0.2943274659964119,0.29277437651651644,1600000,-67.0703845304056,15.0
160,14.841444492340088,-60.23334792188547,24.838333459758967,-9.833704749438363,-103.80322743000127,26.0,4.318736102243636,0.05,0.007700443267822266,0.14241433143615723,0.02483583,0.011313399,-60.91231472402142,-1.2570642604072855,-1.203543824277902,26.0,10000,0.87270188331604,0.298857308392896,0.29892882472109533,1610000,-66.80599601417302,19.0
