iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.6240665912628174,17.483897981087917,12.807392442854274,38.02028913699606,2.9276504680805244,0.0,0.16936210446455582,0.1,0.0032019615173339844,0.05368804931640625,0.050988108,1.077988,10.47549501255375,0.0,0.22741085827941837,0.0,300,0.11773443222045898,0.4926110611383643,0.46848665778810866,6000,18.063331999545927,0.0
20,1.4273107051849365,5.554194328221355,5.45722956808603,14.987691543066038,2.064166267358045,0.0,0.16112607918333166,0.1,0.002623319625854492,0.047898292541503906,0.050695248,1.4895238,9.983364944120511,0.0,0.0716594409774818,0.0,300,0.018468379974365234,4.990755096616999,3.0839526043814094,6300,22.038545745057394,0.0
21,1.6843137741088867,8.51607704766316,3.8886945678464753,12.041532491546405,1.9307836818498763,0.0,0.16984424098684847,0.1,0.002704143524169922,0.05255603790283203,0.05221165,0.7868876,9.836636154474776,0.0,0.11450758041795982,0.0,300,0.08685469627380371,1.0350148249686564,0.4834380280394226,6600,23.036035710345853,0.0
22,1.6086320877075195,22.210667876639835,5.236816176842087,30.96616206255308,17.17361587445625,0.0,0.16854038288984555,0.1,0.0027680397033691406,0.05327773094177246,0.04976889,0.6567423,11.074039326691283,0.0,0.2937700283840656,0.0,300,0.3088712692260742,0.41113443477539047,0.44011912782984736,6900,16.03861222883785,0.0
23,1.7808656692504883,3.758732200082174,3.0942475200066064,9.117951509908231,1.9351337785300609,0.0,0.1819669151980519,0.1,0.0030562877655029297,0.05637168884277344,0.049510125,0.8617331,10.342508614030374,0.0,0.05106435908665946,0.0,300,0.15583252906799316,3.6661910224415135,3.3031924567870026,7200,4.987650011308668,0.0
24,1.681497573852539,19.83957639278698,6.360130380610886,27.13891225830381,9.993766879640557,0.0,0.1736825551318213,0.1,0.002446413040161133,0.047300100326538086,0.049689017,0.6797826,11.292215391906034,0.0,0.2588084411910534,0.0,300,0.06725192070007324,0.43960133551470976,0.41316414750703706,7500,2.9843109964518653,0.0
25,1.7860190868377686,15.048166279356593,6.727591824864732,21.99457493401892,4.207511219621022,0.0,0.1698125525480672,0.1,0.0030434131622314453,0.0572056770324707,0.04874775,1.0197875,11.66781048065109,0.0,0.19827888446280356,0.0,300,0.5883047580718994,0.4260497467890099,0.3657662233640176,7800,12.014323959887358,0.0
26,1.4792742729187012,6.497548974599497,5.048813432139092,14.127545283214562,1.9264268788928047,0.0,0.16858451676705372,0.1,0.002948284149169922,0.05659222602844238,0.050354738,1.0391904,11.15078433004593,0.0,0.08758431968735764,0.0,300,0.28487110137939453,1.4746504311888118,1.5504557661470082,8100,25.999870173738355,0.0
27,1.633167028427124,14.518267824005235,13.727923002661171,34.94798512996153,1.9668873340438655,0.0,0.16635232359547067,0.1,0.0033690929412841797,0.054802656173706055,0.0476709,0.97761536,11.48753267944186,0.0,0.19454502232896903,0.0,300,0.4729893207550049,0.5777701122982613,0.5723741485850558,8400,25.010886910395694,0.0
28,1.4036717414855957,6.4976914728824395,4.59334658924373,12.115326497007837,1.9549595488245124,0.0,0.16875807650943955,0.1,0.0028488636016845703,0.055722713470458984,0.050496396,0.9422934,10.98854855878592,0.0,0.08758680308951561,0.0,300,0.22974729537963867,1.1717099127902375,1.0175010610178987,8700,22.026667970905738,0.0
29,1.6325924396514893,8.519470403738314,8.710565983797013,23.16765002529469,1.9328957234629232,0.0,0.16997243680300475,0.1,0.003178119659423828,0.058310508728027344,0.04861416,1.358228,10.74164074328116,0.0,0.11455821068463909,0.0,300,0.1608579158782959,0.7577714580227477,0.693668788437802,9000,17.044720080233677,0.0
30,1.4487712383270264,13.761187873232446,12.020145914874531,33.18411934635526,1.9476870457756335,0.0,0.16982281562799548,0.1,0.003047466278076172,0.048796892166137695,0.050749425,1.0863837,11.04359545627629,0.0,0.18112040572416088,0.0,300,0.3415341377258301,0.5746315490025797,0.5767321111389765,9300,2.0218276477382138,0.0
31,1.568711519241333,13.034118365990283,11.009045518091003,24.065468056996966,1.942182204127909,0.0,0.162385639603556,0.1,0.0029649734497070312,0.05964159965515137,0.048597936,0.92944765,11.24264774724769,0.0,0.1747516393043954,0.0,300,0.12250757217407227,0.529635495258885,0.5094100476951597,9600,2.0182894219809704,0.0
32,1.5000534057617188,14.803808745743517,10.090999336363408,29.247204267374315,1.9431932688785767,0.0,0.16298665051457722,0.1,0.0028150081634521484,0.048441410064697266,0.050274957,0.9450283,11.598763847097274,0.0,0.19167292108580425,0.0,300,0.4782676696777344,0.4738360337121705,0.4308703969164637,9900,13.052238016191374,0.0
33,1.5883872509002686,17.076383991081656,11.56575703888963,34.10821864930751,2.1109812814243605,0.0,0.15530853422742777,0.1,0.021871089935302734,0.055819034576416016,0.04889089,1.049165,12.146525861495713,0.0,0.22863132139699682,0.0,300,0.12706327438354492,0.4761599914695378,0.4371146799876596,10200,23.06018700968234,0.0
34,1.4775636196136475,19.094963091634334,10.90450650582713,31.21258091257614,1.9600759007500639,0.0,0.1609886738772514,0.1,0.002937793731689453,0.04969191551208496,0.04969548,1.0321722,12.841369584509575,0.0,0.252237670582486,0.0,300,0.8503785133361816,0.42740403368749014,0.38556103678695275,10500,33.18561005766389,0.0
35,1.6627445220947266,10.267573388033494,8.070209685442668,23.63527995471443,2.3973566700700792,0.0,0.15717909961842952,0.1,0.0028150081634521484,0.05277514457702637,0.049636178,2.2562635,12.583989964861967,0.0,0.13786844316703462,0.0,300,0.3242478370666504,1.2068635877896203,1.0554886292026686,10800,26.13848897722649,0.0
36,1.4983556270599365,16.61569738497257,10.805287124179854,34.10302309520753,5.209942389390299,0.0,0.1593285714640771,0.1,0.5598492622375488,0.2736380100250244,0.04955967,1.7780491,12.987160706873027,0.0,0.2191690613520757,0.0,300,0.34858107566833496,0.39680903103696685,0.40376378125464985,11100,25.13695798357574,0.0
37,1.5695245265960693,14.0344926632917,4.297089624247674,18.94420208887402,7.124762006768145,0.0,0.16017603226842655,0.1,0.002893686294555664,0.052611351013183594,0.05221752,1.0098462,13.091893902514895,0.0,0.18808489173049414,0.0,300,0.3019275665283203,0.29062388443419956,0.28375485367925163,11400,20.148591886163608,0.0
38,1.4847252368927002,11.319564474724942,5.615715630709576,16.113000757180913,1.972041072839616,0.0,0.16855981921987603,0.1,0.002815723419189453,0.057971954345703125,0.050170086,0.96736604,12.9146609597359,0.0,0.14855598873504156,0.0,300,0.3428349494934082,0.4037478982666884,0.3790827828632008,11700,17.10982334394688,0.0
39,1.5185058116912842,13.787905296973232,5.706679651563621,22.099357448796532,7.936972923540908,0.0,0.15563521473118433,0.1,0.0028192996978759766,0.05194592475891113,0.04903958,1.3777162,13.001985393459632,0.0,0.1847961773385316,0.0,300,0.621626615524292,0.2664538808583868,0.27020200113552545,12000,17.156455523279238,0.0
40,1.5795199871063232,17.283936330646473,11.594603222094428,28.96842868083147,2.044288517570166,0.0,0.16731544812352575,0.1,0.002821207046508789,0.17993903160095215,0.050284527,0.8794584,13.430180487178315,0.0,0.22808791836168982,0.0,300,0.3273651599884033,0.467292007290018,0.45372899338500544,12300,21.216205947913295,0.0
41,1.9546003341674805,23.1406978176522,13.257052008711186,36.10549981258255,1.9560477865860406,0.0,0.1621424980918278,0.1,0.026425600051879883,0.05259895324707031,0.04986163,1.2722225,14.401232220225705,0.0,0.30617982266126437,0.0,300,0.3053090572357178,0.432788741738722,0.36578117276795497,12600,20.29510115065401,0.0
42,1.4586827754974365,8.088632666670634,3.9446834560007193,11.972069346180914,2.033592989868763,0.0,0.16313374757119628,0.1,0.003030538558959961,0.05417299270629883,0.049627177,1.8752629,13.769972264870198,0.0,0.10547661843605939,0.0,300,0.22128796577453613,1.504435636781697,1.5120383753013902,12900,17.074150114035177,0.0
43,1.6034841537475586,21.17502155293716,8.535925735366977,33.11380587501367,9.02273644256017,0.0,0.17215496563221738,0.1,0.0029098987579345703,0.054183006286621094,0.049644616,0.73089963,14.510477193676895,0.0,0.2799260496405209,0.0,300,0.1958620548248291,0.32743266830745094,0.32649700054085606,13200,32.08522444065914,0.0
44,1.519148349761963,20.04005582406177,13.604811397481248,39.19792442399556,2.016778149873533,0.0,0.16398592581676052,0.1,0.003033161163330078,0.05323600769042969,0.04946258,0.79915273,15.063435056715383,0.0,0.26141299591570544,0.0,300,0.2427201271057129,0.3930465899800177,0.3769068952759027,13500,18.023406660680198,0.0
45,1.6410229206085205,6.744363074746227,5.785334315248561,16.12063904301395,1.9249982822295224,0.0,0.1776717435494519,0.1,0.0029442310333251953,0.051871538162231445,0.04959439,0.7402401,14.231527858518469,0.0,0.09088626577147248,0.0,300,0.16724252700805664,1.6354133446915085,1.311021959499335,13800,36.14614967556622,0.0
46,1.521470308303833,19.349851128654013,10.692578518533042,29.38690495743993,2.0646263920430328,0.0,0.15889588064552404,0.1,0.002827167510986328,0.04949474334716797,0.05008134,1.3458275,14.743360185532024,0.0,0.258967943751975,0.0,300,1.4996576309204102,0.40821437555386103,0.42168794731192427,14100,23.076076718366632,0.0
47,1.5213642120361328,11.384513064669129,6.648364621056838,19.190784139294642,2.3132299283654034,0.0,0.16847806646107918,0.1,0.6076748371124268,0.1548786163330078,0.049584422,0.84262675,14.407475473445734,0.0,0.1527605705351483,0.0,300,0.2556591033935547,0.40677066529269795,0.3970835368889285,14400,20.136950090801555,0.0
48,1.544269323348999,22.170992257543542,8.888980016334536,36.233386075484695,13.066198232476355,0.0,0.17402246515441144,0.1,0.0029959678649902344,0.056519508361816406,0.0492201,0.71994036,15.183827151855516,0.0,0.29324188190139117,0.0,300,0.48696017265319824,0.38176438841718335,0.34889059589531296,14700,21.41201282231832,0.0
49,1.544132947921753,19.80964020442476,5.968283628433394,28.00657944813341,11.945132554808572,0.0,0.15945553593941258,0.1,0.0031664371490478516,0.05288529396057129,0.049482334,0.86821836,15.646408457112441,0.0,0.2617257155486319,0.0,300,0.2683541774749756,0.32094696408530415,0.2784945489698361,15000,26.43600347623958,0.0
50,1.5392735004425049,15.771478873387345,7.987033078427609,27.053350000503645,6.05561335451031,0.0,0.15054429768215244,0.1,0.07471704483032227,0.05204463005065918,0.050668865,1.2886859,15.658915498739931,0.0,0.2112581989015772,0.0,300,0.43270230293273926,0.28562297469448616,0.2985867216026377,15300,21.259771875216696,0.0
51,1.652106523513794,16.282609744621546,8.36792914933297,25.980027071097073,2.9693310548337895,0.0,0.16483135748845656,0.1,0.0030722618103027344,0.056781768798828125,0.049449008,0.7022475,15.721284923328094,0.0,0.21139282765075296,0.0,300,0.15464043617248535,0.31851414368091124,0.31503925185202913,15600,30.42913854149663,0.0
52,1.5969479084014893,11.96768184000933,3.1146565564397948,15.129425600107652,7.108255997366969,0.0,0.1548811004050873,0.1,0.0031070709228515625,0.05445408821105957,0.0501205,0.722605,15.345924614996218,0.0,0.16052490713985945,0.0,300,0.1901707649230957,0.5727562581559867,0.3509743793423072,15900,22.325919769015446,0.0
53,1.6986026763916016,13.11293972167586,7.593350746469044,22.260723095237715,5.187529067477813,0.0,0.1544379134624587,0.1,0.0031838417053222656,0.05697774887084961,0.05002685,0.90634686,15.122626125664183,0.0,0.17237522215187892,0.0,300,0.025383472442626953,0.4025218783914531,0.306158388339288,16200,30.522610944111197,0.0
54,1.660569667816162,18.730019050333617,10.161692248716973,29.39161970617123,6.207419147969513,0.0,0.15587808089425662,0.1,0.002725839614868164,0.048330068588256836,0.049392357,1.5482017,15.483365418131127,0.0,0.24721657832101773,0.0,300,0.3726370334625244,0.45324014098035453,0.4589494634919409,16500,13.306964354660002,0.0
55,1.6406776905059814,13.361199295353167,11.722834947660672,28.94490979161634,1.9695535753832434,0.0,0.1513616846578303,0.1,0.502030611038208,0.05535244941711426,0.050258864,1.4488796,15.271148805853331,0.0,0.17578407846697924,0.0,300,0.5543622970581055,0.5716241430846708,0.5633205406913924,16800,19.363071285256634,0.0
56,1.6728193759918213,19.216737136715377,3.5083735828942726,23.214102065661898,15.225281266956493,0.0,0.1564741223317032,0.1,0.002887248992919922,0.05428719520568848,0.04962368,0.71171045,15.665707638939535,0.0,0.2571356084158732,0.0,300,0.10581159591674805,0.20255656300668837,0.16134761098231473,17100,17.306787563591538,0.0
57,1.7620363235473633,4.524067347070262,4.2973782410555925,11.965404010494666,1.9302892190360386,0.0,0.16931544193996356,0.1,0.002853870391845703,0.05338740348815918,0.04952484,1.022996,14.551543609752608,0.0,0.057955385308460436,0.0,300,0.571209192276001,3.024479681407905,2.7389343688345518,17400,10.25636353395912,0.0
58,1.7709887027740479,12.725610728236196,6.351301568038522,22.153126335534825,4.302359636082989,0.0,0.1369800015041821,0.1,0.002855062484741211,0.0542912483215332,0.04905991,3.0197747,14.368950321600966,0.0,0.17064615550415674,0.0,300,0.13861894607543945,0.31151236416292,0.29069178058199635,17700,24.24053821557015,0.0
59,1.6958775520324707,14.098031556410461,4.938928189719992,18.207757700599593,6.075465515061377,0.0,0.17120588101204864,0.1,0.0028531551361083984,0.05484485626220703,0.04985386,0.75600535,14.341858445081916,0.0,0.18559421846588908,0.0,300,0.11348700523376465,0.22576820371931444,0.2281992155220265,18000,30.403327487941556,0.0
60,1.6455471515655518,16.252434805680345,10.659537118770384,29.947294066692887,1.932934778107568,0.0,0.15793853404847644,0.1,0.0037674903869628906,0.05903792381286621,0.05005119,1.0124828,14.53291608114176,0.0,0.21766782523580458,0.0,300,0.2167062759399414,0.4316651148495401,0.4200454349825888,18300,35.312295801304174,0.0
61,1.4769933223724365,5.344682624840268,4.559309558947594,13.076869494694748,1.9817666982891529,0.0,0.16051495097154259,0.1,0.011828184127807617,0.05429434776306152,0.049395505,0.86324954,13.61409273551161,0.0,0.07221971073649988,0.0,300,0.28772711753845215,2.1258406949613096,1.8037923747821378,18600,2.22201741991872,0.0
62,1.784881591796875,16.374492130961794,9.338105128408593,26.046755848143743,2.0973557200697877,0.0,0.16069169107293943,0.1,0.0029091835021972656,0.0544588565826416,0.049832206,0.8729134,13.890132675056629,0.0,0.21589402777686098,0.0,300,0.260617733001709,0.3506407619458186,0.36202212649109733,18900,32.54224902307597,0.0
63,1.5103473663330078,17.645806986063864,12.695829316953075,36.33889581580708,2.091259337022927,0.0,0.16232763766721114,0.1,0.1602034568786621,0.06025958061218262,0.049902905,0.84009874,14.265700106157354,0.0,0.2295754577821486,0.0,300,0.2356712818145752,0.5113057105855179,0.4771602058153809,19200,28.58428176862772,0.0
64,1.6858155727386475,17.315748132061618,8.04452675392981,28.182366052173084,5.996589798360726,0.0,0.17842632300158046,0.1,0.0030324459075927734,0.05550861358642578,0.050255463,0.7014193,14.57070490874778,0.0,0.2318425100614125,0.0,300,0.1436762809753418,0.35202187650062516,0.3060037942723809,19500,12.452108204161666,0.0
65,1.6052980422973633,16.77942840414518,8.424744900945154,30.980575883039734,10.028352525712503,0.0,0.16165388871262248,0.1,0.0026612281799316406,0.04839205741882324,0.049554266,1.1696689,14.791577258287521,0.0,0.21798644255603986,0.0,300,0.11391925811767578,0.36519533400398313,0.33169734381814786,19800,13.477928935811919,0.0
66,1.7258996963500977,23.14807446365036,11.396484742105452,40.954438139783925,12.044460011783064,0.0,0.16714928644115803,0.1,0.0031561851501464844,0.05852818489074707,0.050421026,1.0063795,15.627226978823805,0.0,0.3096028827710224,0.0,300,0.27999019622802734,0.3590001879121722,0.31541232401390956,20100,16.569870588418375,0.0
67,1.6979091167449951,8.296742832678834,7.419406464735068,20.138884030315957,1.9547855343352614,0.0,0.16488698209778,0.1,0.002820253372192383,0.04742693901062012,0.049197726,1.0144849,14.894178564209307,0.0,0.11157759518810456,0.0,300,0.4991621971130371,1.7271046455817838,1.4216394548226658,20400,16.212200826215053,0.0
68,1.7306749820709229,17.905740560032953,14.281399920692353,40.363498349907765,2.1520889551178777,0.0,0.16193110594469914,0.1,0.0031282901763916016,0.05659794807434082,0.05060369,0.84615797,15.195334763791672,0.0,0.2362864343389916,0.0,300,0.25316524505615234,0.43639548744160533,0.4322598967623343,20700,19.689522065621723,0.0
69,1.7014615535736084,16.01616306358574,10.513079001903666,31.349651925592745,1.9434274168772403,0.0,0.1624578755732143,0.1,0.002863645553588867,0.053531646728515625,0.04984788,0.91462046,15.27741759377108,0.0,0.21115073363116083,0.0,300,0.5144007205963135,0.4040841851729825,0.40338104886611664,21000,26.339863931818645,0.0
70,1.7301561832427979,21.537829077975328,12.551343257994109,37.009133219194645,1.9985252081244256,0.0,0.15952739036230726,0.1,0.0031337738037109375,0.05302143096923828,0.050064657,1.4745507,15.903458742191505,0.0,0.2848085556793134,0.0,300,0.22384071350097656,0.36677655855705477,0.3423368773523004,21300,18.032514871819053,0.0
71,1.6609303951263428,19.373564325204047,8.008986122575875,32.04378658376253,11.175821960181608,0.0,0.16561635879931347,0.1,0.0029261112213134766,0.048615455627441406,0.04965315,0.9374276,16.25046930049276,0.0,0.2592845846769999,0.0,300,0.2714660167694092,0.28465997285276873,0.26483781813062346,21600,19.498186527680765,0.0
72,1.857123851776123,22.672735583727015,9.82359551619464,35.502096800545615,10.324722441338475,0.0,0.17656520060801545,0.1,0.22473549842834473,0.06157517433166504,0.050453875,0.73859936,16.892695928816185,0.0,0.29993233174128,0.0,300,0.25148463249206543,0.3043093523893529,0.2636946892287121,21900,21.69688758232672,0.0
73,1.7025353908538818,20.344661723814244,8.110460969928459,32.23565377284784,9.969439606401039,0.0,0.15957142055677717,0.1,0.0029654502868652344,0.0536649227142334,0.049351964,1.0961782,17.23789250831599,0.0,0.26884072445104984,0.0,300,0.23558473587036133,0.24845062052964728,0.2549904773733961,22200,14.65499267660055,0.0
74,1.8305678367614746,22.382731537112477,12.491569060165814,33.00248578275296,1.9695273760041796,0.0,0.1597753811163989,0.1,0.0029265880584716797,0.056728363037109375,0.04926353,1.5896592,17.75237641119564,0.0,0.2994043440116924,0.0,300,0.25815844535827637,0.2956804531294147,0.2912355721253255,22500,22.490373663217202,0.0
75,1.7876219749450684,23.47430295588328,4.798532446400214,28.06927172645097,15.522702923644992,0.0,0.17638551688764145,0.1,0.003267526626586914,0.0530550479888916,0.049993742,0.9027452,18.324569065664406,0.0,0.31395058670785736,0.0,300,0.07035088539123535,0.1169279028929403,0.111125586627427,22800,38.277375838742095,0.0
76,1.6630594730377197,15.771693986294215,4.730900580552745,19.111971312597078,7.664974052438119,0.0,0.16292486776112824,0.1,0.0037000179290771484,0.05654430389404297,0.049747683,0.9442782,18.06928155772739,0.0,0.20453216810314906,0.0,300,0.4245462417602539,0.29786135497472127,0.22932755015754464,23100,10.558410395774088,0.0
77,1.808873176574707,10.272422024948495,5.8368116995877966,18.147727933949735,1.9196246523498903,0.0,0.16447708382153653,0.1,0.002962827682495117,0.05748391151428223,0.049430687,0.8693867,17.289595604449502,0.0,0.13789981266156248,0.0,300,0.05869174003601074,1.6226061067126585,0.7450564000521112,23400,6.965792982453622,0.0
78,1.8116605281829834,21.356648701819264,10.074955098033811,36.09008303089418,8.071276056155325,0.0,0.17788109001939603,0.1,0.0029807090759277344,0.060979604721069336,0.050082356,0.7174998,17.696300914186477,0.0,0.28571809841244145,0.0,300,0.09155106544494629,0.306641350758932,0.3536698944616616,23700,11.835774453870386,0.0
79,1.6897969245910645,23.731245933485663,2.1980292645118578,27.080581854814127,20.961553128602255,0.0,0.17066810668489193,0.1,0.0035245418548583984,0.05847001075744629,0.050012715,0.7763401,18.299795416116396,0.0,0.31405474130690003,0.0,300,0.09330153465270996,0.26762544498005175,0.19275267452291583,24000,40.41449034873399,0.0
80,1.7181546688079834,17.470444829020682,5.221829005712352,24.552308571977736,10.945163730765037,0.0,0.15677274800432947,0.1,0.003075838088989258,0.06402182579040527,0.05002757,1.028963,18.216860357406826,0.0,0.23390111886510415,0.0,300,0.20743751525878906,0.23810255586164708,0.25204992043828073,24300,9.89404583547531,0.0
81,1.7465906143188477,10.8615017241934,5.443264658909072,16.295505115871535,2.021339912180813,0.0,0.15790934869073583,0.1,0.003251314163208008,0.05793905258178711,0.049696956,0.6790214,17.481324494085484,0.0,0.14578464232183286,0.0,300,0.19261670112609863,1.0876053385795754,0.8398668481916687,24600,16.533457232852864,0.0
82,1.7478225231170654,17.19310499463592,7.387062908193066,29.172056705148695,9.133021580968387,0.0,0.15822602912282258,0.1,0.0034956932067871094,0.06008148193359375,0.05050919,1.324294,17.45250254414053,0.0,0.23019699463560422,0.0,300,0.11887788772583008,0.22078517099101844,0.23159936099934422,24900,28.418382812914032,0.0
83,1.8114898204803467,14.339433689159915,4.537330326741723,19.074385853933215,8.061308767522304,0.0,0.1525740118065117,0.1,0.0032012462615966797,0.056295156478881836,0.04973979,0.53540564,17.141195658642467,0.0,0.1888283890502862,0.0,300,0.29016566276550293,0.19528518421652755,0.19454393910175766,25200,15.050461984057415,0.0
84,1.8316383361816406,25.400962367180753,11.180791594517315,38.40898741088776,11.099523021895982,0.0,0.1637810180080701,0.1,0.0030570030212402344,0.055251121520996094,0.0495226,0.8465796,17.967172329496297,0.0,0.3363143650704469,0.0,300,0.2199718952178955,0.4081855050018131,0.3441223463842377,25500,18.476819115105318,0.0
