iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.002023458480835,-0.9999999688525295,1.1014766912261016e-09,-0.9999999670962638,-0.999999970104646,0.0,65.01260937524047,0.1,0.001386404037475586,0.013913869857788086,0.049644202,0.0025357376,-0.9999999674782676,0.0,-0.03999994833347607,0.0,4,0.0012021064758300781,0.8229528433912124,0.8229528433912124,44,-0.9999999667026452,0.0
11,0.9470722675323486,-0.9999999647563975,1.5334563333100275e-09,-0.9999999633908856,-0.999999967346241,0.0,41.679515588602484,0.1,0.0017061233520507812,0.015087604522705078,0.051710308,0.0012705808,-0.9999999672060805,0.0,-0.03999994833347607,0.0,4,0.001280069351196289,0.8229528433912124,0.8229528433912124,48,-0.9999999665965621,0.0
12,0.9457809925079346,-0.9999999656068521,7.838925421355277e-10,-0.9999999644162847,-0.9999999663649091,0.0,92.93945594908678,0.1,0.0015599727630615234,0.014164447784423828,0.04957345,0.0020227078,-0.9999999670461578,0.0,-0.03999994833347607,0.0,4,0.0011551380157470703,0.8229528433912124,0.8229528433912124,52,-0.9999999664907494,0.0
13,0.973538875579834,-0.999999965824995,1.8098161263885352e-09,-0.9999999634405947,-0.9999999685083223,0.0,42.84027255993307,0.1,0.0016412734985351562,0.018111705780029297,0.050214797,0.003421442,-0.9999999669240415,0.0,-0.03999994833347607,0.0,4,0.0012068748474121094,0.8229528433912124,0.8229528433912124,56,-0.999999966342664,0.0
14,1.062896490097046,-0.9999999650222886,2.2994183054145487e-09,-0.999999963415285,-0.9999999689778041,0.0,26.24787952382077,0.1,0.0013995170593261719,0.01729297637939453,0.051486358,0.0025279573,-0.9999999667338663,0.0,-0.03999994833347607,0.0,4,0.0012774467468261719,0.8229528433912124,0.8229528433912124,60,-0.9999999662036029,0.0
15,0.947026252746582,-0.9999999655552377,1.325561988987711e-09,-0.9999999642680244,-0.9999999673262752,0.0,47.345063725998216,0.1,0.001544952392578125,0.02116227149963379,0.04959503,0.0033664445,-0.9999999666160033,0.0,-0.03999994833347607,0.0,4,0.0011794567108154297,0.8229528433912124,0.8229528433912124,64,-0.999999966089962,0.0
16,0.9631650447845459,-0.9999999658850334,1.3412446681186728e-09,-0.9999999647390061,-0.9999999681135969,0.0,49.15172088237754,0.1,0.0015940666198730469,0.016896963119506836,0.050556943,0.002258028,-0.9999999665429063,0.0,-0.03999994833347607,0.0,4,0.001177072525024414,0.8229528433912124,0.8229528433912124,68,-0.9999999659697951,0.0
17,0.9903383255004883,-0.9999999669803132,2.0359631800086223e-09,-0.9999999648412905,-0.9999999696556809,0.0,34.06550508761877,0.1,0.0015456676483154297,0.017230749130249023,0.05061966,0.004187523,-0.999999966586647,0.0,-0.03999994833347607,0.0,4,0.0013241767883300781,0.8229528433912124,0.8229528433912124,72,-0.9999999658227076,0.0
18,1.0912079811096191,-0.9999999670193261,1.9016674760203076e-09,-0.9999999645146622,-0.9999999695118322,0.0,38.3184451355974,0.1,0.0016148090362548828,0.017554521560668945,0.050554663,0.0032083164,-0.999999966629915,0.0,-0.03999994833347607,0.0,4,0.00128936767578125,0.8229528433912124,0.8229528433912124,76,-0.9999999656804216,0.0
19,1.0058956146240234,-0.9999999645030733,9.85250726245314e-10,-0.9999999629427179,-0.9999999654555591,0.0,66.59754979610146,0.1,0.0015494823455810547,0.018981456756591797,0.046845183,0.0069956146,-0.9999999664172308,0.0,-0.03999994833347607,0.0,4,0.001251220703125,0.8229528433912124,0.8229528433912124,80,-0.9999999655611486,0.0
20,0.9653687477111816,-0.9999999665826464,1.2271220507186399e-09,-0.999999964875997,-0.9999999681314069,0.0,59.48511325794733,0.1,0.0014350414276123047,0.018473386764526367,0.051030412,0.0017217372,-0.9999999664337723,0.0,-0.03999994833347607,0.0,4,0.0012655258178710938,0.8229528433912124,0.8229528433912124,84,-0.9999999654863369,0.0
21,1.0136094093322754,-0.9999999658820518,1.5506335690000884e-09,-0.9999999643017285,-0.9999999683768062,0.0,44.315648196694326,0.1,0.0015599727630615234,0.017479419708251953,0.050655916,0.0020513716,-0.9999999663786003,0.0,-0.03999994833347607,0.0,4,0.0011553764343261719,0.8229528433912124,0.8229528433912124,88,-0.9999999653469261,0.0
22,1.0344972610473633,-0.9999999669372623,1.3524718370243122e-09,-0.9999999651237284,-0.9999999688154007,0.0,44.61632424681019,0.1,0.0016562938690185547,0.017548322677612305,0.05119437,0.0029892758,-0.9999999664344666,0.0,-0.03999994833347607,0.0,4,0.0013000965118408203,0.8229528433912124,0.8229528433912124,92,-0.9999999652386634,0.0
23,1.0177314281463623,-0.9999999657697125,8.083251870734226e-10,-0.9999999650628262,-0.9999999670938884,0.0,91.34947246076862,0.1,0.0015425682067871094,0.017324209213256836,0.050856516,0.0011522347,-0.9999999663679913,0.0,-0.03999994833347607,0.0,4,0.001556396484375,0.8229528433912124,0.8229528433912124,96,-0.9999999651168494,0.0
24,1.0435750484466553,-0.9999999653534901,6.534046062430442e-10,-0.9999999643293211,-0.9999999661292363,0.0,111.67027779779285,0.1,0.00170135498046875,0.01747608184814453,0.051694825,0.00096545316,-0.9999999662665411,0.0,-0.03999994833347607,0.0,4,0.0012006759643554688,0.8229528433912124,0.8229528433912124,100,-0.9999999650358795,0.0
25,1.086442232131958,-0.9999999648017881,1.5569118582222937e-09,-0.9999999622821683,-0.9999999661093504,0.0,46.651355896158805,0.1,0.0014696121215820312,0.019468307495117188,0.049528494,0.004711512,-0.9999999661200658,0.0,-0.03999994833347607,0.0,4,0.0014247894287109375,0.8229528433912124,0.8229528433912124,104,-0.9999999647768721,0.0
26,1.0441477298736572,-0.9999999646910505,1.1924118341763161e-09,-0.9999999630287542,-0.9999999658577197,0.0,62.97823269920609,0.1,0.0015981197357177734,0.017574071884155273,0.050574586,0.0020291824,-0.9999999659771643,0.0,-0.03999994833347607,0.0,4,0.0012924671173095703,0.8229528433912124,0.8229528433912124,108,-0.9999999646351241,0.0
27,1.1143145561218262,-0.9999999648973084,1.19482821974337e-09,-0.9999999638937189,-0.9999999669338904,0.0,66.575786983268,0.1,0.0014424324035644531,0.016110658645629883,0.051490128,0.0011692203,-0.9999999658691787,0.0,-0.03999994833347607,0.0,4,0.0011692047119140625,0.8229528433912124,0.8229528433912124,112,-0.9999999645122117,0.0
28,1.0406036376953125,-0.9999999650166909,8.253201046409072e-10,-0.999999964347225,-0.9999999664265748,0.0,78.82420690978311,0.1,0.001422882080078125,0.018133878707885742,0.052285045,0.00074539584,-0.99999996578393,0.0,-0.03999994833347607,0.0,4,0.0012259483337402344,0.8229528433912124,0.8229528433912124,116,-0.9999999644422702,0.0
29,1.4427549839019775,-0.9999999649549014,2.045758177204845e-09,-0.9999999634476067,-0.999999968474375,0.0,29.467175547881872,0.1,0.0013153553009033203,0.017648696899414062,0.05133249,0.0030814074,-0.9999999657010272,0.0,-0.03999994833347607,0.0,4,0.001201629638671875,0.8229528433912124,0.8229528433912124,120,-0.9999999642609719,0.0
30,1.0458574295043945,-0.99999996496697,2.0021919777773936e-09,-0.9999999623263791,-0.9999999678104707,0.0,28.011139861755822,0.1,0.0014789104461669922,0.018263578414916992,0.05053799,0.006237279,-0.9999999656276215,0.0,-0.03999994833347607,0.0,4,0.0010447502136230469,0.8229528433912124,0.8229528433912124,124,-0.9999999640982477,0.0
31,0.9963071346282959,-0.9999999633245023,4.3361234778623296e-10,-0.9999999629449925,-0.9999999640185433,0.0,197.81967036080903,0.1,0.0016322135925292969,0.017338991165161133,0.050611585,0.0005068783,-0.9999999653973096,0.0,-0.03999994833347607,0.0,4,0.0012874603271484375,0.8229528433912124,0.8229528433912124,128,-0.9999999640894814,0.0
32,1.0372638702392578,-0.9999999642261099,6.006347799607879e-10,-0.9999999634240215,-0.9999999648894751,0.0,104.66215843919473,0.1,0.00141143798828125,0.015336036682128906,0.05187711,0.0008510597,-0.9999999652801898,0.0,-0.03999994833347607,0.0,4,0.0012717247009277344,0.8229528433912124,0.8229528433912124,132,-0.9999999640408218,0.0
33,0.9920639991760254,-0.9999999645512951,7.563116961516566e-10,-0.9999999634266139,-0.999999965340381,0.0,104.26165451578727,0.1,0.0019273757934570312,0.01866602897644043,0.049726173,0.001365823,-0.9999999652073004,0.0,-0.03999994833347607,0.0,4,0.0013840198516845703,0.8229528433912124,0.8229528433912124,136,-0.9999999639720101,0.0
34,0.9977202415466309,-0.9999999642513693,1.202899715388341e-09,-0.99999996299539,-0.9999999658595842,0.0,51.09896198072719,0.1,0.0013120174407958984,0.017843246459960938,0.05048813,0.002736006,-0.9999999651117073,0.0,-0.03999994833347607,0.0,4,0.0012633800506591797,0.8229528433912124,0.8229528433912124,140,-0.9999999638176553,0.0
35,0.9834921360015869,-0.99999996441155,1.0746207291066273e-09,-0.9999999628844645,-0.9999999657880188,0.0,55.63072927405703,0.1,0.0014183521270751953,0.01754474639892578,0.050855815,0.0031768437,-0.9999999650416915,0.0,-0.03999994833347607,0.0,4,0.0011258125305175781,0.8229528433912124,0.8229528433912124,144,-0.9999999637162369,0.0
36,0.9654908180236816,-0.9999999645559141,1.6634587848382647e-09,-0.9999999626396012,-0.9999999671978455,0.0,36.21913246781577,0.1,0.001373291015625,0.024220943450927734,0.052033678,0.0024022027,-0.9999999649931138,0.0,-0.03999994833347607,0.0,4,0.0013632774353027344,0.8229528433912124,0.8229528433912124,148,-0.9999999635576503,0.0
37,1.0113332271575928,-0.9999999639302124,4.680421606441184e-10,-0.9999999633140342,-0.9999999646075131,0.0,130.0746051587839,0.1,0.0016283988952636719,0.016135692596435547,0.049718574,0.0013514397,-0.9999999648868237,0.0,-0.03999994833347607,0.0,4,0.001354217529296875,0.8229528433912124,0.8229528433912124,152,-0.9999999635546496,0.0
38,0.986530065536499,-0.9999999652605552,6.941121570761855e-10,-0.9999999643808515,-0.9999999661212695,0.0,113.93777792688128,0.1,0.001329660415649414,0.0188448429107666,0.049759984,0.0009937256,-0.9999999649241968,0.0,-0.03999994833347607,0.0,4,0.0012137889862060547,0.8229528433912124,0.8229528433912124,156,-0.9999999634881718,0.0
39,0.9990224838256836,-0.9999999648933778,9.292699099988666e-10,-0.9999999641606832,-0.9999999664472419,0.0,68.55103494820162,0.1,0.0015819072723388672,0.018778085708618164,0.05206576,0.0012010082,-0.999999964921115,0.0,-0.03999994833347607,0.0,4,0.0012125968933105469,0.8229528433912124,0.8229528433912124,160,-0.9999999634360744,0.0
40,1.0003788471221924,-0.9999999636026329,5.704801888359347e-10,-0.9999999628227882,-0.9999999643681043,0.0,131.38223848411405,0.1,0.0016224384307861328,0.02155470848083496,0.0503435,0.0011559476,-0.9999999647892668,0.0,-0.03999994833347607,0.0,4,0.0012781620025634766,0.8229528433912124,0.8229528433912124,164,-0.9999999634119233,0.0
41,1.057579517364502,-0.9999999640414314,5.813598944901032e-10,-0.9999999631443786,-0.9999999646311877,0.0,120.98654336576608,0.1,0.0013778209686279297,0.019318103790283203,0.05002418,0.0016223264,-0.9999999647144833,0.0,-0.03999994833347607,0.0,4,0.0012774467468261719,0.8229528433912124,0.8229528433912124,168,-0.999999963336535,0.0
42,1.078251600265503,-0.9999999646596749,6.607897167110573e-10,-0.9999999635835335,-0.9999999653711291,0.0,132.61807108954545,0.1,0.0014905929565429688,0.019542932510375977,0.051100627,0.00090103707,-0.9999999647090024,0.0,-0.03999994833347607,0.0,4,0.00127410888671875,0.8229528433912124,0.8229528433912124,172,-0.9999999632787485,0.0
43,1.0708680152893066,-0.9999999645531108,1.9875509586401456e-09,-0.9999999618662396,-0.9999999670252468,0.0,33.89762621920843,0.1,0.001505136489868164,0.0215604305267334,0.050615147,0.0044489754,-0.9999999646934133,0.0,-0.03999994833347607,0.0,4,0.0012400150299072266,0.8229528433912124,0.8229528433912124,176,-0.9999999631958102,0.0
44,1.068706750869751,-0.9999999631436424,1.2382669734302463e-09,-0.9999999617646442,-0.9999999647186928,0.0,64.74248186954945,0.1,0.0016252994537353516,0.024137020111083984,0.050549984,0.0020028711,-0.9999999645384363,0.0,-0.03999994833347607,0.0,4,0.0012936592102050781,0.8229528433912124,0.8229528433912124,180,-0.9999999631558968,0.0
45,1.0128388404846191,-0.9999999644666453,6.681218072771918e-10,-0.9999999637714865,-0.9999999654876786,0.0,133.58922685806704,0.1,0.0015904903411865234,0.02306056022644043,0.05082062,0.0009010728,-0.9999999645312573,0.0,-0.03999994833347607,0.0,4,0.003427267074584961,0.8229528433912124,0.8229528433912124,184,-0.9999999631047208,0.0
46,1.0248768329620361,-0.9999999639615993,5.517755917705247e-10,-0.9999999630207088,-0.9999999643596778,0.0,138.45847782759884,0.1,0.0015804767608642578,0.0180206298828125,0.05047898,0.0011760069,-0.9999999644742915,0.0,-0.03999994833347607,0.0,4,0.001134634017944336,0.8229528433912124,0.8229528433912124,188,-0.9999999630582153,0.0
47,1.0146138668060303,-0.9999999643360526,1.253445935274031e-09,-0.9999999635497283,-0.9999999665058865,0.0,42.5760974049394,0.1,0.0014090538024902344,0.02073192596435547,0.053598963,0.00065020204,-0.9999999644604676,0.0,-0.03999994833347607,0.0,4,0.0010669231414794922,0.8229528433912124,0.8229528433912124,192,-0.9999999629785119,0.0
48,0.9705591201782227,-0.9999999647219585,2.0134329699447133e-09,-0.9999999628817724,-0.9999999680139129,0.0,31.365978919594593,0.1,0.0013370513916015625,0.02559065818786621,0.0516652,0.0031058865,-0.9999999644866167,0.0,-0.03999994833347607,0.0,4,0.0013022422790527344,0.8229528433912124,0.8229528433912124,196,-0.999999962910842,0.0
49,1.0237724781036377,-0.9999999625975489,5.860463740527407e-10,-0.9999999616631439,-0.9999999631258567,0.0,125.42303600488995,0.1,0.001285552978515625,0.020818471908569336,0.050474115,0.0011757078,-0.9999999642977099,0.0,-0.03999994833347607,0.0,4,0.0012204647064208984,0.8229528433912124,0.8229528433912124,200,-0.9999999628649056,0.0
50,1.007856845855713,-0.9999999641863933,8.681957745145627e-10,-0.9999999632519234,-0.9999999652079146,0.0,83.80117409761891,0.1,0.0015304088592529297,0.02431178092956543,0.050026804,0.0014231438,-0.9999999642865782,0.0,-0.03999994833347607,0.0,4,0.0011906623840332031,0.8229528433912124,0.8229528433912124,204,-0.9999999628604659,0.0
51,1.0027337074279785,-0.9999999635698716,4.2717314863992586e-10,-0.9999999630967835,-0.9999999642578694,0.0,142.97469980637885,0.1,0.0012784004211425781,0.01890850067138672,0.051539525,0.0005549517,-0.9999999642149077,0.0,-0.03999994833347607,0.0,4,0.001180887222290039,0.8229528433912124,0.8229528433912124,208,-0.9999999628418331,0.0
52,1.0752882957458496,-0.9999999627450966,7.867193266917903e-10,-0.9999999619125199,-0.9999999636689347,0.0,107.55209450488186,0.1,0.001485586166381836,0.02357172966003418,0.050925605,0.0009165015,-0.9999999640679267,0.0,-0.03999994833347607,0.0,4,0.0011782646179199219,0.8229528433912124,0.8229528433912124,212,-0.9999999627529667,0.0
53,0.998215913772583,-0.9999999635245533,4.860576192423217e-10,-0.9999999629338976,-0.9999999642866755,0.0,139.3574551400534,0.1,0.0015211105346679688,0.023692846298217773,0.05198974,0.00059976906,-0.9999999640135894,0.0,-0.03999994833347607,0.0,4,0.0010814666748046875,0.8229528433912124,0.8229528433912124,216,-0.9999999627204369,0.0
54,1.0124144554138184,-0.9999999638702515,3.1456798752252326e-10,-0.9999999636507195,-0.9999999644135142,0.0,283.5949940338976,0.1,0.0014033317565917969,0.01922464370727539,0.05059223,0.00029344283,-0.9999999639992556,0.0,-0.03999994833347607,0.0,4,0.0011944770812988281,0.8229528433912124,0.8229528433912124,220,-0.9999999626391554,0.0
55,1.0718159675598145,-0.999999963062998,2.7722334697089627e-10,-0.9999999627550156,-0.9999999634937826,0.0,235.40643274378266,0.1,0.0014073848724365234,0.018061399459838867,0.050984055,0.00061815494,-0.9999999639056298,0.0,-0.03999994833347607,0.0,4,0.0010330677032470703,0.8229528433912124,0.8229528433912124,224,-0.9999999626627267,0.0
56,1.0670990943908691,-0.9999999639468504,8.412580729358417e-10,-0.9999999629359713,-0.9999999652544707,0.0,77.62747058925179,0.1,0.0014674663543701172,0.02745532989501953,0.05110453,0.0012364346,-0.9999999639097519,0.0,-0.03999994833347607,0.0,4,0.0011708736419677734,0.8229528433912124,0.8229528433912124,228,-0.9999999626241078,0.0
57,1.0264322757720947,-0.9999999645302123,1.5141099577691285e-09,-0.9999999633966907,-0.9999999671347406,0.0,44.00556060894804,0.1,0.0013573169708251953,0.02779674530029297,0.038250707,0.0012601463,-0.999999963971798,0.0,-0.03999994833347607,0.0,4,0.0010149478912353516,0.8229528433912124,0.8229528433912124,232,-0.9999999625777646,0.0
58,1.0704741477966309,-0.9999999636051566,4.813343951256795e-10,-0.9999999631470973,-0.999999964338993,0.0,126.54342518500056,0.1,0.0012829303741455078,0.01801776885986328,0.05233583,0.00043320187,-0.9999999639351339,0.0,-0.03999994833347607,0.0,4,0.0011126995086669922,0.8229528433912124,0.8229528433912124,236,-0.9999999625537934,0.0
59,1.0325782299041748,-0.9999999631024749,5.074263029602896e-10,-0.9999999625928984,-0.9999999638835515,0.0,153.61602515156002,0.1,0.0013592243194580078,0.019924402236938477,0.049752958,0.0009019893,-0.999999963851868,0.0,-0.03999994833347607,0.0,4,0.001117706298828125,0.8229528433912124,0.8229528433912124,240,-0.9999999624989969,0.0
60,1.0216140747070312,-0.9999999631745056,1.186649636114782e-09,-0.999999962093026,-0.9999999650304898,0.0,51.821995779963714,0.1,0.0015125274658203125,0.024253129959106445,0.051661104,0.0014522712,-0.9999999637841318,0.0,-0.03999994833347607,0.0,4,0.001135110855102539,0.8229528433912124,0.8229528433912124,244,-0.9999999624769038,0.0
61,1.0882267951965332,-0.999999963496988,2.577614289532874e-10,-0.9999999632828529,-0.9999999639348964,0.0,288.9421229063569,0.1,0.001325368881225586,0.02178645133972168,0.051198196,0.00027784365,-0.9999999637554174,0.0,-0.03999994833347607,0.0,4,0.0010950565338134766,0.8229528433912124,0.8229528433912124,248,-0.9999999624444506,0.0
62,1.0333011150360107,-0.9999999635977543,6.497796020091945e-10,-0.9999999630653376,-0.9999999647093392,0.0,94.52203404092819,0.1,0.0015614032745361328,0.02363729476928711,0.05112146,0.0008069435,-0.9999999637396512,0.0,-0.03999994833347607,0.0,4,0.0037572383880615234,0.8229528433912124,0.8229528433912124,252,-0.9999999624011838,0.0
63,0.9651579856872559,-0.9999999625958965,6.75336054036452e-10,-0.9999999616938002,-0.9999999634156556,0.0,93.40535319636955,0.1,0.0014634132385253906,0.02528214454650879,0.050890997,0.0011098137,-0.9999999636252758,0.0,-0.03999994833347607,0.0,4,0.001195669174194336,0.8229528433912124,0.8229528433912124,256,-0.9999999623240824,0.0
64,0.9856717586517334,-0.9999999630887073,6.60012741032989e-11,-0.9999999630051457,-0.999999963168134,0.0,1095.6832789713335,0.1,0.001651763916015625,0.019465208053588867,0.049455836,0.00015542781,-0.999999963571619,0.0,-0.03999994833347607,0.0,4,0.0011661052703857422,0.8229528433912124,0.8229528433912124,260,-0.9999999623331619,0.0
65,0.9366166591644287,-0.9999999631171147,5.919118039401593e-10,-0.9999999622380689,-0.9999999638070503,0.0,90.6278454824613,0.1,0.0015583038330078125,0.025257587432861328,0.049771782,0.0030709913,-0.9999999635261687,0.0,-0.03999994833347607,0.0,4,0.0011677742004394531,0.8229528433912124,0.8229528433912124,264,-0.9999999622833241,0.0
66,0.9569394588470459,-0.9999999632620344,4.121160524599045e-10,-0.9999999625964071,-0.9999999637156549,0.0,169.51394798288496,0.1,0.0015687942504882812,0.027074813842773438,0.0499229,0.0011173565,-0.9999999634997554,0.0,-0.03999994833347607,0.0,4,0.0011763572692871094,0.8229528433912124,0.8229528433912124,268,-0.9999999622478364,0.0
67,0.9934096336364746,-0.9999999629965028,4.6520099311598014e-10,-0.9999999622748539,-0.9999999635606283,0.0,206.4029808961291,0.1,0.0014145374298095703,0.022437334060668945,0.050631113,0.0007586447,-0.9999999634494302,0.0,-0.03999994833347607,0.0,4,0.0011229515075683594,0.8229528433912124,0.8229528433912124,272,-0.9999999621663295,0.0
68,1.0318472385406494,-0.9999999636485855,6.29361077494276e-10,-0.9999999627464469,-0.9999999644232547,0.0,104.4454618962284,0.1,0.0015892982482910156,0.024361133575439453,0.0495217,0.0020639598,-0.9999999634693457,0.0,-0.03999994833347607,0.0,4,0.0011038780212402344,0.8229528433912124,0.8229528433912124,276,-0.9999999621495053,0.0
69,0.9884607791900635,-0.9999999624761264,2.785642390908207e-10,-0.99999996218693,-0.9999999629005714,0.0,237.84803535098348,0.1,0.0015544891357421875,0.02437138557434082,0.04816187,0.00044559874,-0.9999999633700238,0.0,-0.03999994833347607,0.0,4,0.0012197494506835938,0.8229528433912124,0.8229528433912124,280,-0.9999999621168388,0.0
70,0.9961080551147461,-0.9999999624338973,3.570356267131838e-10,-0.9999999618740294,-0.9999999628165934,0.0,180.04193503418185,0.1,0.001435995101928711,0.02641010284423828,0.04892142,0.001320879,-0.9999999632764112,0.0,-0.03999994833347607,0.0,4,0.0011873245239257812,0.8229528433912124,0.8229528433912124,284,-0.9999999621062651,0.0
71,1.005732774734497,-0.9999999629675675,8.683905980574699e-10,-0.9999999621448747,-0.9999999643783792,0.0,78.83415523416254,0.1,0.0015795230865478516,0.026484251022338867,0.050950736,0.0013263563,-0.9999999632455268,0.0,-0.03999994833347607,0.0,4,0.0011904239654541016,0.8229528433912124,0.8229528433912124,288,-0.9999999621068446,0.0
72,1.0389347076416016,-0.9999999626689438,6.853073109034167e-10,-0.9999999619023932,-0.9999999634331016,0.0,88.17517373578275,0.1,0.0015518665313720703,0.029870033264160156,0.050028622,0.0021872823,-0.9999999631878684,0.0,-0.03999994833347607,0.0,4,0.002693653106689453,0.8229528433912124,0.8229528433912124,292,-0.9999999620424055,0.0
73,0.9804658889770508,-0.999999962730586,8.975130160077039e-10,-0.9999999616336239,-0.9999999640267261,0.0,64.7707802570941,0.1,0.0013880729675292969,0.028058528900146484,0.05150707,0.0013923697,-0.9999999631421401,0.0,-0.03999994833347607,0.0,4,0.0011949539184570312,0.8229528433912124,0.8229528433912124,296,-0.9999999620046406,0.0
74,1.0451571941375732,-0.9999999633648096,1.1669657592612263e-09,-0.9999999621567761,-0.9999999651629707,0.0,52.336158023155114,0.1,0.0013630390167236328,0.026527881622314453,0.051562548,0.0018867935,-0.9999999631644071,0.0,-0.03999994833347607,0.0,4,0.0011911392211914062,0.8229528433912124,0.8229528433912124,300,-0.9999999619591352,0.0
75,1.1178679466247559,-0.9999999627486036,7.995151521795522e-10,-0.9999999617991084,-0.9999999639762325,0.0,86.675316047914,0.1,0.0013887882232666016,0.024253368377685547,0.049436003,0.0017600056,-0.9999999631228267,0.0,-0.03999994833347607,0.0,4,0.0012407302856445312,0.8229528433912124,0.8229528433912124,304,-0.9999999619732463,0.0
76,1.1099097728729248,-0.9999999627112286,3.5702232258261625e-10,-0.9999999622842999,-0.9999999631662433,0.0,181.8932544000598,0.1,0.0013964176177978516,0.02396702766418457,0.05031433,0.00074774923,-0.9999999630816669,0.0,-0.03999994833347607,0.0,4,0.0011794567108154297,0.8229528433912124,0.8229528433912124,308,-0.9999999619608083,0.0
77,1.0945115089416504,-0.9999999623472273,2.744366800483162e-10,-0.9999999619645397,-0.9999999627296126,0.0,231.28138752333334,0.1,0.0013518333435058594,0.02401590347290039,0.05032125,0.00055957685,-0.999999963008223,0.0,-0.03999994833347607,0.0,4,0.0011799335479736328,0.8229528433912124,0.8229528433912124,312,-0.9999999619697256,0.0
78,1.0333993434906006,-0.9999999625803273,7.497205987559302e-10,-0.9999999617477937,-0.9999999633912495,0.0,103.58740897280914,0.1,0.0015435218811035156,0.026385784149169922,0.04934386,0.0015657573,-0.9999999629654335,0.0,-0.03999994833347607,0.0,4,0.001306295394897461,0.8229528433912124,0.8229528433912124,316,-0.9999999619181227,0.0
