iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.1193335056304932,1.5008461869265093,1.6594061554757413,4.002975237383019,9.610402099813342e-05,0.0,0.07350317456657207,0.1,0.0015664100646972656,0.029061555862426758,0.04733655,4.451123,2.2385694042904536,0.0,0.015013665403729002,0.0,23,0.01481938362121582,1.009808371618137,1.009808371618137,685,3.769960342039777,0.0
19,1.1347341537475586,1.7510582043342886,2.2784977729984535,4.002223955009791,-0.9999412189137749,0.0,0.07186407656407419,0.1,0.0238339900970459,0.3925621509552002,0.04880862,3.0368433,2.1898182842948373,0.0,0.020023719795046028,0.0,25,0.016009807586669922,1.0038305798029812,1.0038305798029812,710,3.4291564310275215,0.0
20,1.1712031364440918,4.003523035311953,0.0028362866779082885,4.007150193581612,4.000666995185798,0.0,0.08979390294538589,0.1,0.0025243759155273438,0.04427695274353027,0.05091962,2.9597929,2.371188759396549,0.0,0.08006304634269432,0.0,61,0.014821767807006836,1.0093273725332488,1.0093273725332488,771,3.778038925641861,0.0
21,1.1932737827301025,2.501419823879714,1.5009067385948045,4.003183209880726,1.0001829932913155,0.0,0.07958993481816178,0.1,0.00533747673034668,0.24656462669372559,0.048419632,1.7276485,2.3842118658448657,0.0,0.040026784867667434,0.0,28,0.013800382614135742,0.9965059495802522,0.9965059495802522,799,3.689119907247709,0.0
22,1.2376608848571777,2.3083412362536313,1.8442770038905572,4.2322348312482125,9.535406033189808e-05,0.0,0.08580609852881649,0.1,0.0023827552795410156,0.20646357536315918,0.050422773,5.7847295,2.3766248028857424,0.0,0.03592069588575608,0.0,41,0.010360956192016602,1.0134297465314117,1.0134297465314117,840,3.527691610612908,0.0
23,1.1843371391296387,3.0025653730861888,1.7321550336867164,4.004252637487618,0.0023856880753618803,0.0,0.08737865516655671,0.1,0.002702951431274414,0.22442388534545898,0.0503622,2.629473,2.4392188599057874,0.0,0.05504570604473302,0.0,37,0.01565384864807129,1.0052487822207965,1.0052487822207965,877,3.6944402819361435,0.0
24,1.2070233821868896,3.8043855520739456,0.4693998344953154,4.1928581672288106,3.0015868707529423,0.0,0.10293860446823931,0.1,0.005201816558837891,0.11779594421386719,0.04964411,4.30062,2.5757355291226034,0.0,0.07106305873744793,0.0,75,0.0025014877319335938,1.0159080638776379,1.0159080638776379,952,3.3477183495717724,0.0
25,1.1828999519348145,3.006197559676785,1.7343311266510433,4.012263930232331,0.0022523135993595123,0.0,0.10757580966561422,0.1,0.0021212100982666016,0.04759955406188965,0.05065603,2.906649,2.6187817321780216,0.0,0.05511808825295047,0.0,80,0.002997875213623047,1.020212966448094,1.020212966448094,1032,3.730404728186079,0.0
26,1.2828130722045898,2.771445647495963,1.318478544974963,4.047977505489962,1.0001413440335054,0.0,0.09638510067617523,0.1,0.0024895668029785156,0.04451465606689453,0.048683304,15.384901,2.6340481237098157,0.0,0.04542498827812253,0.0,75,0.012077569961547852,1.02241010964539,1.02241010964539,1107,4.039102212002596,0.0
27,1.2216064929962158,3.2782323018125323,2.615494862658274,6.108926065035497,-0.9999467774349704,0.0,0.10010481123368262,0.1,0.0031974315643310547,0.06408143043518066,0.052460544,3.7678447,2.6984665415200872,0.0,0.05056134829363418,0.0,76,0.005913972854614258,0.9951173066031919,0.9951173066031919,1183,3.782306744570237,0.0
28,1.2266333103179932,3.2513174730166674,1.2997165197038985,4.002480461108709,1.0001427975964148,0.0,0.07918582494547265,0.1,0.012378692626953125,0.33492517471313477,0.049501885,2.2610056,2.753751634669745,0.0,0.06002443595782132,0.0,33,0.008832216262817383,0.996671044366804,0.996671044366804,1216,3.625948691232258,0.0
29,1.3316428661346436,4.564601094875176,0.972713685109217,6.249384772222776,4.000832274267495,0.0,0.10599441250462253,0.1,0.003749847412109375,0.048723697662353516,0.05073759,3.4278371,2.934836580690288,0.0,0.08125494378687663,0.0,85,0.0030059814453125,0.9958175123558097,0.9958175123558097,1301,3.2606603956054574,0.0
30,1.0872087478637695,1.0003777142932728,1.8712746202372306,4.001188674662612,-0.9999417533251618,0.0,0.058733638988512187,0.1,0.0021114349365234375,0.028324365615844727,0.048754554,11.913561,2.7413906940505868,0.0,0.0050112622608735665,0.0,14,0.030942678451538086,0.9937276871006384,0.9937276871006384,1315,3.5358747859362616,0.0
31,1.125500202178955,4.0162861880376575,0.016631702721862485,4.044401749204344,4.002703481610503,0.0,0.10140865759386598,0.1,0.0293576717376709,0.4156527519226074,0.049386483,2.8922567,2.868880243449294,0.0,0.08028846630420089,0.0,69,0.0037565231323242188,1.012518927412778,1.012518927412778,1384,3.6117521889672957,0.0
32,1.1951572895050049,3.7565866726110286,0.4364980799358214,4.022571585030419,3.0006967038616357,0.0,0.09591456964086924,0.1,0.011530399322509766,0.17001914978027344,0.050821833,2.6674116,2.9576508863654674,0.0,0.07011698048544208,0.0,49,0.02016758918762207,1.0053869922173324,1.0053869922173324,1433,2.8365762296977013,0.0
33,1.2244136333465576,4.004826269160941,0.0033938644958107257,4.009698614678375,4.00137249154664,0.0,0.09140564638041883,0.1,0.003349781036376953,0.15169548988342285,0.05068746,2.4572542,3.0623684246450145,0.0,0.08008573366197677,0.0,47,0.0032014846801757812,1.0035620187861753,1.0035620187861753,1480,3.6049644107466166,0.0
34,1.2084968090057373,3.766967517175086,0.4423646135128506,4.059117851377026,3.001782027445228,0.0,0.10001132203667323,0.1,0.00447535514831543,0.048062801361083984,0.050969355,2.5547104,3.1328283338980216,0.0,0.07032053132130553,0.0,66,0.002432107925415039,1.0118464389492312,1.0118464389492312,1546,4.021826919538468,0.0
35,1.2608044147491455,3.5044018390172607,0.8684323920876456,4.009041023265946,2.0002370517685018,0.0,0.09129725865506694,0.1,0.002424478530883789,0.04470491409301758,0.050163575,11.434893,3.1699856844099457,0.0,0.06507723116885795,0.0,58,0.002683401107788086,1.009543168154286,1.009543168154286,1604,2.765294996195198,0.0
36,1.265242338180542,4.045582782020416,0.0735562910297431,4.172940578308803,4.00048578449963,0.0,0.1010532488393048,0.1,0.018923282623291016,0.04540824890136719,0.049328208,3.4207985,3.2575453941709926,0.0,0.07580948975326995,0.0,77,0.00266265869140625,1.017763972509034,1.017763972509034,1681,3.837678110204726,0.0
37,1.3483259677886963,4.034564663634585,0.04214391141276552,4.10481644135899,4.001066807822139,0.0,0.10320298833416855,0.1,0.01674938201904297,0.05267930030822754,0.049949687,2.3957102,3.335247321117352,0.0,0.08064091352818416,0.0,78,0.004326581954956055,1.014213077925766,1.014213077925766,1759,3.586283859909273,0.0
38,1.1905386447906494,4.006571451004162,0.004856758674026411,4.011971950275293,4.001551564022937,0.0,0.1011601418044107,0.1,0.01222848892211914,0.22516298294067383,0.05001172,2.6378055,3.4023797341060336,0.0,0.08011836177167653,0.0,62,0.017282962799072266,1.008433191148105,1.008433191148105,1821,3.7911268874233315,0.0
39,1.412571907043457,4.03062479211628,0.014090630951442971,4.043855961347848,4.008519400456198,0.0,0.117475119787551,0.1,0.046541452407836914,0.49785327911376953,0.05042251,2.826279,3.465204239907058,0.0,0.08056692013399233,0.0,122,0.020361661911010742,1.0206982841541223,1.0206982841541223,1943,3.2562401221258845,0.0
40,1.1892542839050293,2.756189327580705,2.1686157087488507,4.018276168010284,-0.9999472268283578,0.0,0.0877190076022803,0.1,0.011859416961669922,0.17094063758850098,0.049930695,3.6852944,3.394302748674423,0.0,0.050101902561982034,0.0,47,0.01789069175720215,1.0098124299541635,1.0098124299541635,1990,3.514903555253795,0.0
41,1.2794609069824219,4.011621205805309,0.016732820353589174,4.0406010132373975,4.001618062873931,0.0,0.08876962435550655,0.1,0.01412057876586914,0.08225727081298828,0.050039425,2.7709484,3.4560345943875115,0.0,0.08017702875717705,0.0,50,0.0023736953735351562,1.0043254787300506,1.0043254787300506,2040,3.2561955887920653,0.0
42,1.1699998378753662,2.0003816408570296,2.121594577926852,4.000688290066589,-0.9999470137609396,0.0,0.07399759561966035,0.1,0.00167083740234375,0.028053760528564453,0.050104834,2.2795062,3.3104692990344633,0.0,0.030009697073020467,0.0,20,0.008029460906982422,0.9908697872674991,0.9908697872674991,2060,3.615412514723665,0.0
43,1.2783169746398926,4.1278016990046345,0.21715451533410252,4.503907158429296,4.000636921698295,0.0,0.11158504114690479,0.1,0.0060613155364990234,0.05277419090270996,0.05025067,1.9034053,3.3922025390314805,0.0,0.08252171112493732,0.0,81,0.0024237632751464844,1.0155235435170662,1.0155235435170662,2141,4.070001117618808,0.0
44,1.1894633769989014,4.006638276024535,0.006473519333288995,4.017217953160314,4.000765646967048,0.0,0.08665461733908417,0.1,0.016268253326416016,0.08000659942626953,0.048948232,2.7481177,3.453646112730786,0.0,0.080118716601141,0.0,50,0.006952047348022461,1.0066868590574016,1.0066868590574016,2191,4.2020065022390805,0.0
45,1.3066294193267822,2.7898113860892053,2.1888824179745776,4.153537102844016,-0.999945082939653,0.0,0.10211397090636311,0.1,0.054570913314819336,0.30625343322753906,0.05044552,3.5991173,3.3872626400666284,0.0,0.050735166936409046,0.0,69,0.0028574466705322266,1.0203047737774702,1.0203047737774702,2260,2.9214131388422864,0.0
46,1.3388445377349854,4.005563829155658,0.0026598087812059763,4.0097243202457085,4.003169220643514,0.0,0.10455375722500015,0.1,0.01578068733215332,0.059552907943725586,0.049669605,3.0189447,3.4490927589755316,0.0,0.08009774215282824,0.0,82,0.0028159618377685547,1.0130597530483891,1.0130597530483891,2342,3.0426103784912732,0.0
47,1.2873656749725342,4.103572759930277,0.14206944559558982,4.345457110249479,4.001317626946717,0.0,0.10373139972528282,0.1,0.0025751590728759766,0.05062222480773926,0.048831314,2.7578564,3.5145407590710063,0.0,0.07661960918995733,0.0,96,0.0029251575469970703,1.0165543015374963,1.0165543015374963,2438,2.94225204818051,0.0
48,1.0896451473236084,2.0019533861413277,2.001749943236141,4.003845377436661,0.00014869831296215885,0.0,0.08395540359952522,0.1,0.0021893978118896484,0.3789393901824951,0.050022237,1.8131444,3.3632820217780384,0.0,0.03003578076623116,0.0,27,0.041466474533081055,1.0037786352650264,1.0037786352650264,2465,4.008967862571349,0.0
49,1.1274356842041016,2.2533280875894057,1.7884839582447056,4.010127476533065,9.110871284367938e-05,0.0,0.08158067482820158,0.1,0.005678892135620117,0.2785053253173828,0.049240664,3.0569005,3.252286628359175,0.0,0.03505638242874095,0.0,31,0.014007329940795898,1.0078312910677076,1.0078312910677076,2496,3.184996850827524,0.0
50,1.3096582889556885,4.018117234301354,0.01920089276332826,4.049070346810781,4.0019653206156,0.0,0.10300529159593151,0.1,0.002871274948120117,0.18211579322814941,0.05057491,3.536436,3.328869688953393,0.0,0.08032188247049354,0.0,91,0.0030198097229003906,1.0157947898808841,1.0157947898808841,2587,4.00991353601461,0.0
51,1.3102176189422607,4.566368005720729,0.9587514791068412,6.22692778287863,4.001240376540419,0.0,0.1183800750125514,0.1,0.002763509750366211,0.04666781425476074,0.05018372,1.8019024,3.452619520630127,0.0,0.08124369000946227,0.0,101,0.014686822891235352,1.00408334008432,1.00408334008432,2688,4.0316676546795245,0.0
52,1.3622300624847412,2.757115950585553,2.1691443949908775,4.015324523529779,-0.9999435708252753,0.0,0.10088824678737446,0.1,0.03013443946838379,0.16556048393249512,0.048390944,3.0049245,3.3830691636256693,0.0,0.05010004514887245,0.0,61,0.0028226375579833984,1.0145336230254676,1.0145336230254676,2749,3.2611537555996004,0.0
53,1.2239599227905273,4.00153949136935,0.0011668066592803279,4.003559215234082,4.000817721496285,0.0,0.08766627528770579,0.1,0.0022346973419189453,0.3023207187652588,0.050304938,1.5625912,3.4449161964000377,0.0,0.07502525927248943,0.0,35,0.030578136444091797,0.9944155224051775,0.9944155224051775,2784,3.0023831475429414,0.0
54,1.1930484771728516,2.2521085645446366,1.7872732685940962,4.007626929557275,0.00014473983381191324,0.0,0.0719564890097348,0.1,0.001558542251586914,0.030254840850830078,0.049641944,2.3970397,3.3256354332144973,0.0,0.03003851944321018,0.0,22,0.008060455322265625,0.9953934686725868,0.9953934686725868,2806,3.755325358571115,0.0
55,1.2645692825317383,4.120388720612079,0.18045633103532654,4.432395013428765,4.0017915009649805,0.0,0.10501580963094746,0.1,0.04602456092834473,0.32787370681762695,0.049530856,3.385618,3.4051107619542558,0.0,0.082225544706342,0.0,90,0.0028171539306640625,1.0133651731989595,1.0133651731989595,2896,4.006542633064507,0.0
56,1.4115190505981445,4.014153642907498,0.02061309728853388,4.049827237777645,4.0012339050951535,0.0,0.09824201535588765,0.1,0.02948760986328125,0.06464052200317383,0.04987726,3.6565297,3.46601505004958,0.0,0.08025601475337907,0.0,74,0.0026209354400634766,1.0136412375283923,1.0136412375283923,2970,3.1785854973967935,0.0
57,1.4623403549194336,4.52269582975188,0.8716566547628181,6.032102182813559,4.003177762906173,0.0,0.1189065317198689,0.1,0.004038333892822266,0.05139660835266113,0.049067877,2.488,3.57168312801981,0.0,0.08039459480639055,0.0,110,0.022327184677124023,1.007716409468174,1.007716409468174,3080,3.4235107836269436,0.0
58,1.3165762424468994,3.0039547496101315,1.7342764211046269,4.007743940269943,0.0001011502914496365,0.0,0.07947238739402836,0.1,0.010910987854003906,0.18284201622009277,0.04946479,4.1061196,3.5149102901788423,0.0,0.05506176933096448,0.0,42,0.01029658317565918,1.0039732583099763,1.0039732583099763,3122,4.0066926488770465,0.0
59,1.2906131744384766,4.0049754231017385,0.007577441798401646,4.018097560617528,4.000366108931766,0.0,0.08197080354175111,0.1,0.002227306365966797,0.1514599323272705,0.049031716,2.0482945,3.5639168034711317,0.0,0.07508059470272757,0.0,38,0.014593839645385742,0.997399227574639,0.997399227574639,3160,3.9296533803059344,0.0
60,1.603468894958496,2.2510499853598094,1.7853887497357728,4.001627874387648,0.001671810322584788,0.0,0.07596590926554043,0.1,0.0014989376068115234,0.027998924255371094,0.04970205,2.317718,3.4326301216599995,0.0,0.03001727536547285,0.0,19,0.0038480758666992188,0.9869628895795017,0.9869628895795017,3179,3.4296242570609725,0.0
61,1.0962443351745605,3.2595037204193025,0.8367259392896486,4.034317018043396,2.001515105759885,0.0,0.08628555657105827,0.1,0.002358675003051758,0.046916961669921875,0.0491245,3.2817743,3.4153174815359297,0.0,0.05517189721457068,0.0,51,0.0032978057861328125,1.0126805542837558,1.0126805542837558,3230,3.6810850363701846,0.0
62,1.1447291374206543,3.504821889579886,0.8686495396878262,4.008427772238106,2.0002802037972316,0.0,0.09585956609715772,0.1,0.002527952194213867,0.07849979400634766,0.049901508,3.059791,3.4242679223403254,0.0,0.06508353673627988,0.0,56,0.0023980140686035156,1.0111143280120607,1.0111143280120607,3286,3.7635621709737204,0.0
63,1.3111388683319092,2.2591910546130904,2.0541335430468437,4.02862467796391,-0.9999443104138126,0.0,0.08677487494497582,0.1,0.012946844100952148,0.06862592697143555,0.04816815,3.5567162,3.3077602355676023,0.0,0.03516029857984253,0.0,50,0.002618074417114258,1.0176697474073633,1.0176697474073633,3336,2.860730877241366,0.0
64,1.2896642684936523,4.017596712450983,0.02705335011728657,4.064439198966827,4.0011206930851735,0.0,0.09710337474115532,0.1,0.029474258422851562,0.07207489013671875,0.049267057,2.9799662,3.3787438832559404,0.0,0.08031891701737376,0.0,66,0.0029931068420410156,1.0101361176533814,1.0101361176533814,3402,4.0128948279666,0.0
65,1.2413270473480225,4.113829712357176,0.16716165259770813,4.402954283717841,4.009556072789936,0.0,0.10850495362102548,0.1,0.002537965774536133,0.045941829681396484,0.048518382,3.6644104,3.452252466166064,0.0,0.08220118111723124,0.0,112,0.01803302764892578,1.0197471124014863,1.0197471124014863,3514,3.019460271772932,0.0
66,1.0958030223846436,4.00131170502234,0.0004469320202419852,4.002070461729135,4.00095445118671,0.0,0.08091876980590122,0.1,0.012049436569213867,0.22244048118591309,0.04916436,2.275763,3.507158390051692,0.0,0.08002251032571267,0.0,37,0.0025691986083984375,0.9951200698048467,0.9951200698048467,3551,3.607540104943334,0.0
67,1.1662790775299072,2.7513240886580963,2.165796400560008,4.00221464641161,-0.9999452384544696,0.0,0.08301731596378109,0.1,0.016748666763305664,0.322892427444458,0.049013313,1.793088,3.4315749599123326,0.0,0.05002361985550654,0.0,28,0.03504586219787598,0.9955930522139815,0.9955930522139815,3579,3.8393670248465064,0.0
68,1.3440213203430176,4.0244066842922965,0.03688002790340557,4.0881199630882685,4.000832117214011,0.0,0.10290635128684994,0.1,0.012998342514038086,0.055005550384521484,0.04992332,2.09539,3.490858132350329,0.0,0.07546728617766102,0.0,64,0.002633333206176758,1.0074549300071562,1.0074549300071562,3643,2.5099443128369248,0.0
69,1.2971391677856445,4.0076187048856395,0.008123693017928965,4.0212122489045985,4.000760295832845,0.0,0.09856509258562292,0.1,0.002348184585571289,0.04314613342285156,0.049562644,2.2232375,3.5425341896038605,0.0,0.08010452594298866,0.0,67,0.0023925304412841797,1.0105393995472114,1.0105393995472114,3710,3.607932459590627,0.0
70,1.1945059299468994,2.752465267496393,2.166453911476966,4.00422382517043,-0.9999428361938576,0.0,0.07445692488275446,0.1,0.009856462478637695,0.2795677185058594,0.049411915,2.8075593,3.4635272973931137,0.0,0.05004689131258714,0.0,27,0.016959190368652344,0.9939711817146376,0.9939711817146376,3737,3.59567636338844,0.0
71,1.2393090724945068,4.007082123571192,0.004385922409305779,4.01444663607249,4.003611391711185,0.0,0.09439762819144164,0.1,0.002590656280517578,0.041263580322265625,0.049128313,5.27871,3.517882780010922,0.0,0.0801074810357152,0.0,65,0.004940032958984375,1.0093756919967913,1.0093756919967913,3802,4.0292199252859735,0.0
72,1.4298689365386963,2.5124664043228124,1.6694344564034127,4.039251965711486,0.00010064383500263396,0.0,0.09761994942742173,0.1,0.0025331974029541016,0.052546024322509766,0.05035648,5.283128,3.417341142442111,0.0,0.040230425529830624,0.0,61,0.0025606155395507812,1.0166008178825008,1.0166008178825008,3863,3.5250290753723985,0.0
73,1.2845580577850342,4.0407084636112875,0.03593287563869564,4.10049006867985,4.008546764287096,0.0,0.10377674365365093,0.1,0.002201557159423828,0.08493351936340332,0.049299896,2.5742934,3.4796778745590284,0.0,0.08063065692030617,0.0,78,0.0029020309448242188,1.0142406163066269,1.0142406163066269,3941,3.85359976108357,0.0
74,1.2390265464782715,4.011464328777754,0.009648344201026813,4.026864993858732,4.001314621541548,0.0,0.1061214599119913,0.1,0.002402782440185547,0.046007394790649414,0.049956154,3.6073437,3.532856519980901,0.0,0.08020396940291129,0.0,78,0.002663850784301758,1.0134088732557076,1.0134088732557076,4019,3.7620719487733143,0.0
75,1.2854485511779785,3.5053914512467603,0.8690249528455292,4.010306542665813,2.0002059236794336,0.0,0.09956421325542521,0.1,0.0023043155670166016,0.05256080627441406,0.049213625,2.8790631,3.530110013107487,0.0,0.06508743211986862,0.0,56,0.0026569366455078125,1.0092782740135713,1.0092782740135713,4075,3.3447477261091314,0.0
76,1.2578935623168945,3.7711328964891626,0.44577913981953715,4.077917479889358,3.0008468941329305,0.0,0.09162263507728721,0.1,0.0021054744720458984,0.0422666072845459,0.04899116,9.949084,3.554212301445655,0.0,0.0703453284302322,0.0,53,0.002285003662109375,1.0083996583739097,1.0083996583739097,4128,3.259542232111656,0.0
77,1.2952971458435059,4.021656092261553,0.02337448283331266,4.061391856675369,4.002777688653929,0.0,0.1171520468556458,0.1,0.0025374889373779297,0.049712181091308594,0.049933158,2.7807653,3.600956680527245,0.0,0.08038125237080097,0.0,94,0.004599094390869141,1.0184861429758985,1.0184861429758985,4222,3.58837282508226,0.0
78,1.3006131649017334,4.0136623258121205,0.010615293441313966,4.029954665017505,4.001525421617066,0.0,0.10764831137752216,0.1,0.028641939163208008,0.12659049034118652,0.0492951,2.4394403,3.6422272450557323,0.0,0.08026105804802029,0.0,88,0.002916097640991211,1.017014675963902,1.017014675963902,4310,4.011323195098675,0.0
79,1.2798418998718262,2.7518044250211973,2.166072875726556,4.003715005096909,-0.999943334827714,0.0,0.07751275069022072,0.1,0.014251947402954102,0.21551132202148438,0.050212707,1.8997352,3.5531849630522787,0.0,0.04502883462751259,0.0,27,0.016245365142822266,0.9956587955452874,0.9956587955452874,4337,4.0096582111154735,0.0
80,1.1903324127197266,4.0783028690093275,0.13075944579943105,4.304773183640311,4.001182907856522,0.0,0.09856773186142156,0.1,0.027568340301513672,0.3752257823944092,0.050087065,2.411978,3.605696753647984,0.0,0.08154784384391349,0.0,65,0.016355037689208984,1.009732564898271,1.009732564898271,4402,3.58903141592184,0.0
81,1.2689054012298584,2.7514320757310653,1.6401781066353456,4.003901781555283,0.00031918814029707754,0.0,0.0802538521006323,0.1,0.0026826858520507812,0.20887541770935059,0.04968126,2.6449344,3.5202702858562924,0.0,0.04502521254901294,0.0,33,0.015484809875488281,1.0018303744155153,1.0018303744155153,4435,3.8418905683612556,0.0
82,1.2411391735076904,4.023758392267104,0.0357755852148696,4.085689368127383,4.001764928647988,0.0,0.10067729527599728,0.1,0.00444340705871582,0.06005501747131348,0.049065866,3.279293,3.570619096497374,0.0,0.08040053565481854,0.0,74,0.0028314590454101562,1.0112243078391419,1.0112243078391419,4509,3.509462009755525,0.0
83,1.2606093883514404,3.5094382779605087,0.8711795025291821,4.033092444929036,2.000671464602105,0.0,0.08673107992886783,0.1,0.012068033218383789,0.2001333236694336,0.049746938,2.9926043,3.5645010146436875,0.0,0.06515871361891902,0.0,47,0.014581680297851562,1.0069564024969977,1.0069564024969977,4556,3.257143034068708,0.0
