iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.4595153331756592,0.08466779362504728,0.04555590852273794,0.15071531474955255,0.03504999526406371,0.0,0.1390655568837538,0.1,0.002577543258666992,0.052045583724975586,0.048689984,1.3262068,0.07685908808686058,0.0,0.001656442642550992,0.0,200,0.020643234252929688,0.6302570653666903,0.41989448476209135,3400,0.15883521618591984,0.0
17,1.4247233867645264,0.1632464633655194,0.1397331598277079,0.40467209882827404,0.06784405382037567,0.0,0.1317428691488871,0.1,0.002665996551513672,0.05662250518798828,0.049017493,2.1476607,0.08549782561472646,0.0,0.003251891766058285,0.0,200,0.016116619110107422,0.5108506264776043,0.5143777251843475,3600,0.20027571808435154,0.0
18,1.4340527057647705,0.18707318304100418,0.1610521330259259,0.4026494366857838,0.013031548949824018,0.0,0.1322805768844269,0.1,0.0025734901428222656,0.05678415298461914,0.049552526,1.168134,0.09565536135735425,0.0,0.003720855632037502,0.0,200,0.031203746795654297,0.5530303989297785,0.485278179773918,3800,0.21663149102760562,0.0
19,1.3738064765930176,0.1994272189469705,0.09326267480667733,0.3302779403484795,0.07227610446014225,0.0,0.14039085337087795,0.1,0.0025467872619628906,0.050463199615478516,0.050691538,1.1064694,0.10603254711631588,0.0,0.0039358887271565115,0.0,200,0.028190135955810547,0.2753168548063717,0.2398822754317083,4000,0.36121631405179494,0.0
20,1.4275801181793213,0.1087057594354517,0.09154570529985902,0.25307740849997235,0.012310445848358675,0.0,0.13743800179227791,0.1,0.0025479793548583984,0.050568580627441406,0.050220218,1.1075265,0.10629986834822946,0.0,0.0021723021851754237,0.0,200,0.05564093589782715,1.075711065170086,0.6773066781176749,4200,0.24550224859509143,0.0
21,1.4558513164520264,0.1329408575236748,0.10416924463297929,0.3017035252943864,0.021023055357624155,0.0,0.12923931424944596,0.1,0.0025522708892822266,0.05648922920227051,0.049457822,1.796525,0.10896396726577401,0.0,0.0026281499502226434,0.0,200,0.017781734466552734,0.5924539974465928,0.4442421453653079,4400,0.5467640751757906,0.0
22,1.4755094051361084,0.3133307129407276,0.39829214379579764,0.9991673475600261,0.021857388219946133,0.0,0.1366875918309639,0.1,0.0025839805603027344,0.04957270622253418,0.04977197,1.8687881,0.12940064183326938,0.0,0.006161667033931642,0.0,200,0.026870250701904297,0.8090987321633211,0.766748158777073,4600,0.5690802430738969,0.0
23,1.4755125045776367,0.4559047523319577,0.3315131486982404,0.9387098237513173,0.08409581037709134,0.0,0.12835520813574558,0.1,0.002656221389770508,0.08425259590148926,0.049633212,1.8088623,0.1620510528831382,0.0,0.009106464084025902,0.0,200,0.021653413772583008,0.7267638076391509,0.5311150699705255,4800,0.5019822602113617,0.0
24,1.4626502990722656,0.20979909207462483,0.16775250672338654,0.41364845326028254,0.04033798643933562,0.0,0.13631906879790354,0.1,0.002556324005126953,0.057080745697021484,0.050844412,1.1212053,0.16682585680228687,0.0,0.004133288730577067,0.0,200,0.017409563064575195,0.4986701106611226,0.7294392545409485,5000,0.5293376832162489,0.0
25,1.4728538990020752,0.09701250513416297,0.048496153648415384,0.1745577553861571,0.04080931126147243,0.0,0.13766495869269038,0.1,0.002530336380004883,0.06819915771484375,0.048745546,3.3537066,0.1598445216354745,0.0,0.001899641053786556,0.0,200,0.016047239303588867,7.529280878817197,3.1005945552993825,5200,0.5728928589166342,0.0
26,1.5382821559906006,0.11336384331036603,0.06484456265276331,0.21252682057785133,0.030749730653345082,0.0,0.137682602814016,0.1,0.002628326416015625,0.06862044334411621,0.05059442,0.97206366,0.15519645380296365,0.0,0.0022601275804652607,0.0,200,0.025213956832885742,1.4415534198431355,0.40605560461572376,5400,0.5241941630924057,0.0
27,1.4292552471160889,0.1993271700669472,0.24496489615986997,0.6224677932971934,0.036918032604029545,0.0,0.12923045778757827,0.1,0.0029366016387939453,0.06342029571533203,0.04784352,2.3094616,0.15960952542936202,0.0,0.003974639601238926,0.0,200,0.02350330352783203,0.6692936615178097,0.7395693058420928,5600,0.7831949176219398,0.0
28,1.4080314636230469,0.09283195541405001,0.06227833370161996,0.17808489036680997,0.0226542623919911,0.0,0.12525201134596783,0.1,0.004093170166015625,0.0934760570526123,0.050047208,1.4545761,0.15293176842783082,0.0,0.0018519515578137588,0.0,200,0.051136016845703125,0.3800782568572136,0.3948011634089653,5800,0.6310313556200101,0.0
29,1.3932194709777832,0.30172719149869215,0.3500190841422914,0.9029410969709425,0.03261444626735347,0.0,0.13728889044490988,0.1,0.007888317108154297,0.06027674674987793,0.05102463,1.6914165,0.16781131073491695,0.0,0.0060100782842856535,0.0,200,0.017613887786865234,0.8504090693257829,0.8262997893017532,6000,0.7864641167173675,0.0
30,1.447636365890503,0.3974847321045736,0.2960329535035737,0.840481618370139,0.0574848420706685,0.0,0.13648434121490327,0.1,0.004698991775512695,0.09808659553527832,0.048996836,1.4983537,0.19077865287188261,0.0,0.007948544763354217,0.0,200,0.01626753807067871,0.7616226397542137,0.6655634534009719,6200,0.7521371411249406,0.0
31,1.4145193099975586,0.11450199737386565,0.057582818665494376,0.17369950071992743,0.04279594284625617,0.0,0.14111767952977455,0.1,0.0027680397033691406,0.05265951156616211,0.050606392,0.87769365,0.18315098732208093,0.0,0.002285881785863302,0.0,200,0.060318946838378906,0.3610929266682615,0.6374969430879652,6400,0.922357271491807,0.0
32,1.3928911685943604,0.23494190965932096,0.17608903116526228,0.44986418228693437,0.056569522829766426,0.0,0.13133355108229997,0.1,0.0026907920837402344,0.05694174766540527,0.049494833,1.1997995,0.18833007955580494,0.0,0.004612168888847527,0.0,200,0.03962135314941406,0.46943799143674503,0.4332945305537995,6600,0.7709348268069197,0.0
33,1.429353952407837,0.3001903704944721,0.15951969468324076,0.45051411791805823,0.031593515238385494,0.0,0.14288038426016522,0.1,0.0041005611419677734,0.07742977142333984,0.05048903,0.8849275,0.19951610864967168,0.0,0.005966675173878878,0.0,200,0.02964615821838379,0.37827735242918786,0.32684987180945063,6800,0.9040355367924598,0.0
34,1.4521517753601074,0.2534359762531917,0.12930774975911413,0.46562490307580356,0.11633162924763901,0.0,0.13461838064235485,0.1,0.002697467803955078,0.06359577178955078,0.049499355,2.4204667,0.2049080954100237,0.0,0.0050511137823985326,0.0,200,0.01990342140197754,0.33496460757830276,0.35393288352573316,7000,0.7786346214132541,0.0
35,1.4676637649536133,0.19121815480724788,0.1553588205976059,0.41667173795084667,0.04274739436765788,0.0,0.133367933385307,0.1,0.0027437210083007812,0.05646705627441406,0.04962793,1.1464682,0.20353910134974612,0.0,0.0038151181837570696,0.0,200,0.02397465705871582,0.7122927234887143,0.6496981831982604,7200,0.6936910588953628,0.0
36,1.5259811878204346,0.27556157071593673,0.3459290250899987,0.870125136298885,0.031640522202889834,0.0,0.1217638167849388,0.1,0.002826213836669922,0.06596183776855469,0.049002137,2.1607118,0.21074134828636518,0.0,0.005405206886992872,0.0,200,0.01941227912902832,0.6700220476851347,0.669095036061497,7400,0.5141405206415736,0.0
37,1.4777233600616455,0.13210443111782236,0.08366667272081423,0.266806455144587,0.04256328836367798,0.0,0.13955943683925512,0.1,0.0025365352630615234,0.07547593116760254,0.050220087,1.1293046,0.2028776565695109,0.0,0.002591647128786608,0.0,200,0.022617101669311523,1.1178274270321815,0.7733497231038056,7600,0.7998131871571245,0.0
38,1.4932019710540771,0.36049939699977385,0.17310012147501583,0.554073930009246,0.08018100842991717,0.0,0.1353010958766529,0.1,0.012831926345825195,0.052191734313964844,0.049988303,0.8841102,0.2186398306125372,0.0,0.007153576655555959,0.0,200,0.02260303497314453,0.37736444610195014,0.38724027467809813,7800,0.7186598691361149,0.0
39,1.4888114929199219,0.2869766314089549,0.17435089948298424,0.5101720594312219,0.025192329938664715,0.0,0.14175764977275418,0.1,0.0027544498443603516,0.08490490913391113,0.050500926,0.8474395,0.22547351069217897,0.0,0.005712274113892168,0.0,200,0.028184175491333008,0.3699395485485564,0.3475901807200543,8000,0.5807821075600088,0.0
40,1.4808766841888428,0.37679711071785327,0.265423206813485,0.7462122154500742,0.0940558462826427,0.0,0.13555736932417844,0.1,0.0026891231536865234,0.050579071044921875,0.050909642,1.6200808,0.2406058706947464,0.0,0.007432167777650593,0.0,200,0.0300900936126709,0.5045034731507305,0.4496903269499621,8200,1.0445582839344643,0.0
41,1.72991943359375,0.36060351841489136,0.09181365416252073,0.48132403010372293,0.2552574645666853,0.0,0.13957213414046246,0.1,0.002799510955810547,0.05066537857055664,0.049663782,0.9795368,0.2526056354667609,0.0,0.007100200300561017,0.0,200,0.06735944747924805,0.19440434460414108,0.14526235529005943,8400,1.1614273155539474,0.0
42,1.5056133270263672,0.33942061799996925,0.1786252940837437,0.6411302514304388,0.1783858312180088,0.0,0.14371448572660805,0.1,0.002960681915283203,0.05033278465270996,0.050410766,1.3681641,0.2612871337200817,0.0,0.006742930302338347,0.0,200,0.033759117126464844,0.3219565279294262,0.34069879081525706,8600,1.2898225038954654,0.0
43,1.648345947265625,0.5584729213114926,0.2182735426529091,0.8658955860501302,0.3452220106817246,0.0,0.13084746428934335,0.1,0.0026662349700927734,0.06653404235839844,0.049578086,1.3155813,0.2910057124792228,0.0,0.011040321342172999,0.0,200,0.0178680419921875,0.2602568249213704,0.21393902276001645,8800,1.3339505712286968,0.0
44,1.4691126346588135,0.37463714986733354,0.2499623394013052,0.7248538232160513,0.027519029550311276,0.0,0.13516089719494012,0.1,0.002912282943725586,0.09504342079162598,0.050229892,1.3473792,0.2993688562180339,0.0,0.007415626827514947,0.0,200,0.022038698196411133,0.3994466069406096,0.40683273672152714,9000,1.372060998785102,0.0
45,1.4508392810821533,0.35782199375981055,0.27851449870837747,0.8064801538530189,0.07033889099205731,0.0,0.13271295016350665,0.1,0.0028116703033447266,0.05238056182861328,0.04920437,1.3316613,0.30521416997221157,0.0,0.007142418335412314,0.0,200,0.015964508056640625,0.5334505390775546,0.43758658269980516,9200,1.287834549730672,0.0
46,1.4234986305236816,0.3857420047770249,0.3374149200864743,0.9362802638252704,0.01790541212509768,0.0,0.1316823058532518,0.1,0.002798795700073242,0.05195331573486328,0.05072541,4.203463,0.3132669534526929,0.0,0.007661597280378752,0.0,200,0.05945277214050293,0.49453834086421605,0.4985477790968427,9400,1.3203729399561455,0.0
47,1.4706964492797852,0.33942664050166427,0.21795555622403978,0.7093952308559712,0.14646698574198777,0.0,0.12102320906166918,0.1,0.0028743743896484375,0.05320119857788086,0.049508363,3.6277606,0.31588292215759006,0.0,0.0066848965352204175,0.0,200,0.013574838638305664,0.33190399596923,0.32778378521901913,9600,1.0596527699865355,0.0
48,1.456113338470459,0.4096577159005632,0.2514006173954053,0.8227764687177846,0.19506095893196754,0.0,0.13581839571105203,0.1,0.002727508544921875,0.05298113822937012,0.049428593,1.4276253,0.3252604015318874,0.0,0.008165032112735744,0.0,200,0.02126765251159668,0.39335667723992057,0.37957887833319803,9800,1.0565209772481226,0.0
49,1.4941892623901367,0.5874534214319761,0.13870706636771665,0.7838636998110676,0.40016661150744764,0.0,0.13058864824597297,0.1,0.0027687549591064453,0.09149885177612305,0.049043905,1.0746789,0.3514797035218963,0.0,0.01159254389260855,0.0,200,0.027379512786865234,0.32409909041671686,0.20480808755374694,10000,1.1300873692648064,0.0
50,1.5608131885528564,0.34959262327034335,0.060433203527740266,0.40846380572012725,0.24844291369269653,0.0,0.13324217369702482,0.1,0.002804279327392578,0.08475756645202637,0.049882278,0.90904504,0.351290995496741,0.0,0.006907243607810926,0.0,200,0.028128862380981445,0.1312928400600379,0.23920198597005995,10200,0.9720541675221913,0.0
51,1.5400726795196533,0.2114387471473528,0.10071284597023228,0.3332030860928527,0.0570950223593175,0.0,0.13901042016826445,0.1,0.0027968883514404297,0.06417536735534668,0.050398454,1.1371017,0.3373057706618022,0.0,0.004224731147806785,0.0,200,0.02305912971496582,1.7514240800481637,0.8888595377902534,10400,0.8591963484298951,0.0
52,1.5516619682312012,0.29753083703520666,0.14571432844056809,0.47511202158810456,0.10830701937095367,0.0,0.13068498473094897,0.1,0.0038383007049560547,0.09294986724853516,0.04907377,1.0753177,0.3333282772991426,0.0,0.005786955284282568,0.0,200,0.05400848388671875,0.36044258625669084,0.2417661709088694,10600,0.9144778936106338,0.0
53,1.5393612384796143,0.3468348905979943,0.19326411508682598,0.5703242390758408,0.08868320666969678,0.0,0.1310842544547532,0.1,0.002680063247680664,0.07279562950134277,0.04972799,1.0718884,0.3346789386290278,0.0,0.00682560677734536,0.0,200,0.03307151794433594,0.2917224408668714,0.3437195693803792,10800,0.9607962321381325,0.0
54,1.5722520351409912,0.3939738882923837,0.19255292653419934,0.6773038348589018,0.13710232785139342,0.0,0.13062947646061307,0.1,0.0027894973754882812,0.055039167404174805,0.049555093,1.1863797,0.3406084335953634,0.0,0.007803548215392355,0.0,200,0.018235445022583008,0.3620499515681895,0.3431166564952948,11000,1.0081323047790591,0.0
55,1.591102123260498,0.5006018564018679,0.29022048516223614,0.9893912695829132,0.26572143709223234,0.0,0.1212836520174062,0.1,0.0026166439056396484,0.051080942153930664,0.04932065,1.817058,0.3566077758760139,0.0,0.009732172818377585,0.0,200,0.0174102783203125,0.4625737346590245,0.37725246998528006,11200,1.0572120883636813,0.0
56,1.6312816143035889,0.4591354095661181,0.19566850324063575,0.6881350756098458,0.15244891692350182,0.0,0.12938925976031768,0.1,0.0026743412017822266,0.051576852798461914,0.05035789,1.3290089,0.3668605392450243,0.0,0.008820418855444006,0.0,200,0.03861856460571289,0.3054925687702126,0.22391983873448396,11400,1.8701405454760536,0.0
57,1.5441675186157227,0.5428862184605769,0.3716410961055886,0.950191469035313,0.012450782520178307,0.0,0.128981730055876,0.1,0.0026175975799560547,0.05210304260253906,0.050703593,0.99982923,0.3844631071665796,0.0,0.01068412931430999,0.0,200,0.014055967330932617,0.3789742387335319,0.34507666366561635,11600,1.2329724138825928,0.0
58,1.55661940574646,0.3429109233296692,0.20122574867923365,0.591805965980464,0.14279782396612312,0.0,0.1330099142451006,0.1,0.0026810169219970703,0.05346870422363281,0.04865813,1.2857834,0.38030788878288857,0.0,0.006848816866154538,0.0,200,0.023392438888549805,0.6547653265760646,0.5679110260448642,11800,1.0619545937841985,0.0
59,1.6068809032440186,0.3063149901723584,0.11976697951704868,0.44583985889875033,0.1281167432589509,0.0,0.1324188686340945,0.1,0.0027272701263427734,0.06629252433776855,0.04937634,1.7505144,0.37290859892183553,0.0,0.006069703562398487,0.0,200,0.02300238609313965,0.7025789223918935,0.28181964455809255,12000,0.7781308162985549,0.0
60,1.6435024738311768,0.23027615737239587,0.17953450857177564,0.5194573875467778,0.027627774050379875,0.0,0.12848866923250654,0.1,0.0028481483459472656,0.05712771415710449,0.05022941,1.2811278,0.3586453547668916,0.0,0.0045672608587485905,0.0,200,0.01482391357421875,0.8571700441508875,0.45560937037374216,12200,1.5556075586174296,0.0
61,1.6414399147033691,0.5306451654804147,0.2622709005932203,0.8453822548722061,0.1417593480392099,0.0,0.12967248797594155,0.1,0.002652406692504883,0.06267595291137695,0.049466457,1.4313945,0.37584533583824387,0.0,0.010423985004567905,0.0,200,0.026945114135742188,0.416640876749432,0.45820933097032457,12400,1.2462456293560071,0.0
62,1.4600021839141846,0.3857159367420346,0.27898568753742925,0.7596434469334351,0.11532514699731858,0.0,0.12684691557523659,0.1,0.003063201904296875,0.05309915542602539,0.04995014,1.3973716,0.37683239592862294,0.0,0.007701035562727517,0.0,200,0.028743743896484375,0.44237334899708564,0.4257987431325479,12600,0.7671194757853813,0.0
63,1.449141025543213,0.2584823168970918,0.050025559594054275,0.30873328384567084,0.17943088102391783,0.0,0.12936081232391952,0.1,0.0027680397033691406,0.05714130401611328,0.049482036,0.70560044,0.3649973880254698,0.0,0.005054790330608874,0.0,200,0.030200481414794922,0.08301129121322934,0.08691616954824347,12800,1.4066587033610476,0.0
64,1.4961307048797607,0.2754717117335513,0.13463512422682633,0.49968352126779103,0.16305549976774888,0.0,0.1222873480321,0.1,0.002924203872680664,0.0525662899017334,0.049297344,2.0640426,0.356044820396278,0.0,0.005397931713752513,0.0,200,0.018065690994262695,0.23296815098809234,0.23249221434902317,13000,1.391977395533482,0.0
65,1.508415699005127,0.4992230815070797,0.34570575500610495,0.9020696967160549,0.12286101011297551,0.0,0.13171639341387428,0.1,0.002787351608276367,0.1090083122253418,0.049628925,1.2161174,0.3703626465073582,0.0,0.009791558116410231,0.0,200,0.025066852569580078,0.4672391496868848,0.43615979080267947,13200,1.2220213059681302,0.0
66,1.5025372505187988,0.6081480638854335,0.1446001243678681,0.7005822255891093,0.35812125934520234,0.0,0.1357087926378512,0.1,0.002917766571044922,0.05175185203552246,0.050251722,0.8769239,0.39414118824516575,0.0,0.012047279115542294,0.0,200,0.033264875411987305,0.3086216564306546,0.2119579682124465,13400,1.5404020985198807,0.0
67,1.605771780014038,0.27610675849756816,0.23049858552243555,0.6621293888004915,0.0560383158628447,0.0,0.1325670811367812,0.1,0.002826213836669922,0.051453351974487305,0.05026982,1.6564769,0.382337745270406,0.0,0.005493412781643371,0.0,200,0.018165111541748047,0.5267772569219772,0.6216208389658953,13600,1.0088098755500228,0.0
68,1.5613431930541992,0.6119815716095536,0.34363644973913465,1.0965274768776356,0.13898339027268472,0.0,0.1367857139098414,0.1,0.0027284622192382812,0.05117201805114746,0.050013866,1.0143418,0.40530212790432074,0.0,0.012013139870738758,0.0,200,0.015073776245117188,0.36320575249714526,0.336635976739332,13800,1.520214702303076,0.0
69,1.539823293685913,0.7766643778693857,0.5664309957255943,1.4307457395416967,0.08193809040059723,0.0,0.1317950280030897,0.1,0.0027039051055908203,0.05162954330444336,0.05074166,1.0935177,0.4424383529008272,0.0,0.015260101022130271,0.0,200,0.024844646453857422,0.46487308761890767,0.3955549935804366,14000,1.0957575575677112,0.0
70,1.6176576614379883,0.4976119997906345,0.16285102570451246,0.7168735796265782,0.2573700580251686,0.0,0.12912162736785104,0.1,0.005537271499633789,0.06856226921081543,0.049990006,0.9941346,0.447955717589808,0.0,0.009781086144472081,0.0,200,0.01278376579284668,0.18047630132287323,0.23904721283758026,14200,1.2570773138200082,0.0
71,1.6664164066314697,1.0419033121499715,0.3678705087085917,1.6418289690095536,0.7029461682493426,0.0,0.12246952632775594,0.1,0.0027854442596435547,0.11714458465576172,0.049183533,2.3171122,0.5073504770458244,0.0,0.020185848322454236,0.0,200,0.03552412986755371,0.25831083586495884,0.1904280893259116,14400,1.3233057585300096,0.0
72,1.5705409049987793,0.7941920471660984,0.2990008307602568,1.0236356387974832,0.28755262470592474,0.0,0.1336442614099312,0.1,0.0027697086334228516,0.05366158485412598,0.049341325,0.8363831,0.5360346340578518,0.0,0.015525529446601238,0.0,200,0.03644609451293945,0.2135972029316762,0.24431981860496624,14600,1.3689626628063711,0.0
73,1.5519835948944092,0.3066205355509997,0.07868684202010935,0.43685281687678085,0.22702985906181553,0.0,0.1409926335735304,0.1,0.0026428699493408203,0.05120491981506348,0.04941372,0.9981084,0.5130932242071666,0.0,0.00601004708817882,0.0,200,0.04640841484069824,3.7549863588314265,1.3193005096269987,14800,1.222900735243552,0.0
74,1.5657389163970947,0.7772879593747851,0.40210625751717455,1.3914806910929154,0.34999226569710723,0.0,0.1351239361776993,0.1,0.0026483535766601562,0.0509951114654541,0.04958676,1.242,0.5395126977239285,0.0,0.015203938370087117,0.0,200,0.021274566650390625,0.26256033048904126,0.33314003588331814,15000,1.0672582013392715,0.0
75,1.6192834377288818,0.4335132254703865,0.18680040800300055,0.7544952925027676,0.304028379962039,0.0,0.13361604283025963,0.1,0.002767801284790039,0.05768609046936035,0.050378855,1.5658351,0.5289127504985743,0.0,0.008437596359440094,0.0,200,0.030617952346801758,0.374570635817487,0.3106520943489027,15200,0.9234277443751324,0.0
76,1.697617530822754,0.5558007030092028,0.170166912907762,0.7939659568602557,0.3129060397603538,0.0,0.13231635739536526,0.1,0.0027098655700683594,0.0876617431640625,0.05002286,1.4250036,0.5316015457496372,0.0,0.010893157260638633,0.0,200,0.029941558837890625,0.18789050364362309,0.196684234237373,15400,1.0379446137492436,0.0
77,1.5685815811157227,0.4531526459958227,0.41001730342655446,1.1280172890639277,0.03557816907858094,0.0,0.14023044187260836,0.1,0.003116607666015625,0.12425518035888672,0.050446678,1.3311673,0.5237566557742558,0.0,0.008988265174673039,0.0,200,0.025304794311523438,0.500527072013847,0.4944296085717426,15600,0.9302294746305618,0.0
78,1.5702710151672363,0.6903613525116072,0.41775224984872944,1.3705124027808055,0.3426987956300519,0.0,0.13336157671596588,0.1,0.0028162002563476562,0.07321596145629883,0.049932275,1.1843009,0.5404171254479909,0.0,0.013595532106487248,0.0,200,0.026943683624267578,0.38246839036731645,0.3535223613654355,15800,0.8629682041365002,0.0
79,1.6228663921356201,0.3226778173748759,0.15863466930302067,0.5249380572537611,0.08168888981950692,0.0,0.13072287284336256,0.1,0.0026237964630126953,0.06207156181335449,0.050355367,1.2401786,0.5186431946406794,0.0,0.006322138089226057,0.0,200,0.022547245025634766,0.43672963546642773,0.48287510752973073,16000,1.2202860045909945,0.0
80,1.5666263103485107,0.3805367934570877,0.2650097891386901,0.824807065636559,0.14425824135806578,0.0,0.12074944871491564,0.1,0.0027337074279785156,0.06049633026123047,0.04913088,1.9938989,0.5048325545223202,0.0,0.007433391604345934,0.0,200,0.025218725204467773,0.40360361980727744,0.37118455930862243,16200,0.9823659489041477,0.0
81,1.5750174522399902,0.5703989613007975,0.5028702730356495,1.4231499656318207,0.14867310024339514,0.0,0.12875429042613942,0.1,0.002916097640991211,0.0518035888671875,0.049698863,1.7606723,0.5113891952001679,0.0,0.01119202494960057,0.0,200,0.016487598419189453,0.4617181288612678,0.46237100155872296,16400,0.9205701702549899,0.0
82,1.589125156402588,0.49864823082813814,0.22144284541980347,0.8505860034404191,0.2979774603115221,0.0,0.1239214646837136,0.1,0.0026705265045166016,0.05189013481140137,0.049281634,2.2893949,0.510115098762965,0.0,0.009923074306796665,0.0,200,0.040964365005493164,0.20067087433099973,0.1986739941257066,16600,0.9224905748460449,0.0
