iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.489875078201294,13.474464776448215,9.326430569015443,27.32030460758597,1.0510201102702588,0.0,0.17372444121846975,0.1,0.0028085708618164062,0.052649736404418945,0.050639194,0.8902543,8.026587934333225,0.0,0.1763179302551855,0.0,300,0.17576837539672852,0.5456771504279211,0.518543458056932,5700,20.138934499313933,0.0
19,1.4538331031799316,11.683656232443983,8.372275715501484,23.09613589144293,0.06150936201083921,0.0,0.16788848609226095,0.1,0.0029594898223876953,0.051842451095581055,0.049482394,0.9544038,8.392294764144301,0.0,0.15579129297347008,0.0,300,0.3319070339202881,0.4854136423783236,0.4707389808511297,6000,16.42421068361029,0.0
20,1.5401921272277832,11.71342720975727,11.163294936952727,24.536522151380172,0.06511909249776984,0.0,0.16504965442416183,0.1,0.002947092056274414,0.056060791015625,0.04913026,1.0170791,8.724408008705598,0.0,0.15611805186052116,0.0,300,0.1554861068725586,0.5356730857095715,0.5239012110696368,6300,20.308836638257763,0.0
21,1.4838011264801025,16.1912314900619,12.20373473310965,34.37893913803644,0.03166226608192985,0.0,0.1732582295609092,0.1,0.002733945846557617,0.05287289619445801,0.049022216,0.8657915,9.471090356841229,0.0,0.2158820048289282,0.0,300,0.20748543739318848,0.561948573404953,0.5221893852643104,6600,20.455112031700075,0.0
22,1.5358827114105225,11.621674140131457,6.924282509058168,19.048061935866322,0.27122561621636826,0.0,0.16241074934312796,0.1,0.0027265548706054688,0.05239748954772949,0.050784163,1.0667903,9.686148735170251,0.0,0.15160711958748707,0.0,300,0.24468398094177246,0.4340215866550526,0.44682364351941134,6900,43.11790714487508,0.0
23,1.500004768371582,12.993078193698395,8.071460139387012,22.366443239613144,0.09494308355519741,0.0,0.1735256894245225,0.1,0.002736806869506836,0.05410146713256836,0.050578333,0.6542733,10.016841681023067,0.0,0.16987894231104228,0.0,300,0.19185543060302734,0.3504681758881852,0.34512240253825516,7200,15.070898208069588,0.0
24,1.5288877487182617,11.851272141271963,2.563157662157542,15.264327702358303,8.542951161751937,0.0,0.16794248165690906,0.1,0.0028100013732910156,0.05184149742126465,0.049607463,2.0874987,10.200284727047956,0.0,0.15802087727716274,0.0,300,0.20122456550598145,0.35821861385037856,0.33244990388928275,7500,15.120791745525388,0.0
25,1.6700727939605713,10.140238639450134,7.289067394871424,20.081996095709872,2.1833047839156565,0.0,0.18181621574764972,0.1,0.003387451171875,0.05973982810974121,0.049853362,0.73936653,10.194280118288173,0.0,0.12852101595954651,0.0,300,0.25911784172058105,0.4797665244454722,0.46338512104067914,7800,14.113736323018038,0.0
26,1.4197361469268799,10.855803154831351,6.545283738059523,16.11668394388699,0.07584094476596642,0.0,0.1612607023657621,0.1,0.0030426979064941406,0.04876971244812012,0.04960593,1.057582,10.260432421942491,0.0,0.1447368040511654,0.0,300,1.7239294052124023,0.4616035635646027,0.4387386177032076,8100,11.098106857181508,0.0
27,1.47749662399292,14.89184258370933,7.186573664022677,24.173568263410797,4.168898218673082,0.0,0.17032308477226232,0.1,0.08508944511413574,0.051093339920043945,0.050353944,0.8007106,10.723573438119177,0.0,0.19187672599811023,0.0,300,0.5315260887145996,0.3819586362512363,0.356918789141507,8400,18.18714614703645,0.0
28,1.51474928855896,4.149354952576603,4.55481898930872,11.175136960676737,0.05763846060885373,0.0,0.16270123418883478,0.1,0.0030596256256103516,0.053114891052246094,0.05063695,2.1650696,10.06615158956492,0.0,0.0553051702613676,0.0,300,0.08957743644714355,2.050964930042149,1.6662641280197976,8700,15.369393166973763,0.0
29,1.5170767307281494,7.822283925226569,8.155422170851496,19.07469408550049,0.03016631448305551,0.0,0.17186313793111171,0.1,0.0030493736267089844,0.055710792541503906,0.049333397,1.0896105,9.841764823131083,0.0,0.10096262187926397,0.0,300,0.22288179397583008,0.5919616398418429,0.5736638317132751,9000,14.386180829182335,0.0
30,1.4323692321777344,14.009014183061444,9.241450765379756,25.18733005771364,0.047780717405779605,0.0,0.1785932381675092,0.1,0.0026273727416992188,0.048071861267089844,0.050715905,0.70520186,10.258489759124119,0.0,0.18678497525237792,0.0,300,0.37778735160827637,0.4525103694987248,0.4439049203342113,9300,15.41040921154204,0.0
31,1.541304111480713,14.890624374358232,13.424463336781473,33.18333157167703,0.09722698555187655,0.0,0.15193726218657438,0.1,0.003029346466064453,0.056467533111572266,0.05033627,0.999627,10.72170322064753,0.0,0.1918792733601108,0.0,300,0.2353358268737793,0.5827062627937382,0.5073583872385812,9600,16.41264848513976,0.0
32,1.55491304397583,20.889045447129565,9.101610839635612,35.24579787817824,10.079244835457569,0.0,0.16085243314507233,0.1,0.004717826843261719,0.12945246696472168,0.048975166,0.87771404,11.738437443295734,0.0,0.2718583851714795,0.0,300,0.3397653102874756,0.4316604865658668,0.27935004395853225,9900,13.388132760734104,0.0
33,1.5563018321990967,14.468557153174295,6.368627033694567,24.067156786681586,8.348558634425839,0.0,0.1530625137860296,0.1,0.002959728240966797,0.054305076599121094,0.050222322,0.95693886,12.01144941428359,0.0,0.1929057525923607,0.0,300,0.11500120162963867,0.43854650561312875,0.5168807634503608,10200,14.29603545794478,0.0
34,1.6018249988555908,13.125021321417023,8.261437656082105,21.212451128894774,0.04804750646193583,0.0,0.17233837242106115,0.1,0.0029447078704833984,0.05418968200683594,0.049549375,0.71450055,12.122806604996933,0.0,0.1750061191960312,0.0,300,0.3171260356903076,0.734948304662049,0.5082543837590816,10500,12.28921563659438,0.0
35,1.6034963130950928,9.469388191861995,10.69664024245507,26.272679292403758,0.04996079978476558,0.0,0.1595543929041724,0.1,0.2718620300292969,0.05179548263549805,0.049950957,1.5415875,11.857464763683438,0.0,0.12626274752218566,0.0,300,0.9914393424987793,0.7300951499296042,0.6066872275159013,10800,10.240498222195354,0.0
36,1.5715079307556152,11.303015446861888,5.968296272576848,20.06736301579024,4.221119290006868,0.0,0.15965456914269138,0.1,0.0029387474060058594,0.05554509162902832,0.049794924,0.9273722,11.802019832001283,0.0,0.15067611083868032,0.0,300,1.3448224067687988,0.42654110766645653,0.41231632545556934,11100,11.228580201425984,0.0
37,1.5907292366027832,18.152937255346195,10.061377289696416,35.136044379880744,10.1334555628032,0.0,0.15061985933814542,0.1,0.010764122009277344,0.11172819137573242,0.049752478,1.1430205,12.437111574335775,0.0,0.23868393330990684,0.0,300,0.09759926795959473,0.4612058202267739,0.45964962806276577,11400,11.210974244079866,0.0
38,1.6329419612884521,5.228394142591456,3.9945042951881877,11.284772024505461,0.08681804752092556,0.0,0.16500440896479662,0.1,0.0030286312103271484,0.05200695991516113,0.050207797,1.1399292,11.716239831161344,0.0,0.06970499073178182,0.0,300,0.32335638999938965,0.8482566220106758,0.8423613169284092,11700,12.186747952173278,0.0
39,1.5886149406433105,11.716467705025087,4.46286724454226,18.116709529796392,6.338460568121561,0.0,0.164791860508529,0.1,0.11192059516906738,0.054334402084350586,0.049837764,1.1964538,11.716262618547718,0.0,0.15622450395278314,0.0,300,0.16499733924865723,0.3486376971333966,0.34163099237008127,12000,12.28336762756002,0.0
40,1.6607680320739746,12.702681448524721,8.706777396741233,21.22961909279954,0.08818254773543013,0.0,0.16663064733879332,0.1,0.0029730796813964844,0.057229042053222656,0.049471237,0.994322,11.814904501545419,0.0,0.16936531500579816,0.0,300,0.4927949905395508,0.45836338220955986,0.4514720836797364,12300,9.445639720006639,0.0
41,1.6091203689575195,20.164124913088,8.568148178562058,29.64429166941532,7.125248692284585,0.0,0.17506509758746697,0.1,0.002766132354736328,0.054567575454711914,0.049985006,0.90082335,12.649826542699678,0.0,0.2655177919152487,0.0,300,0.9924893379211426,0.4534343242900281,0.3683733335404902,12600,12.372019640212356,0.0
42,1.7463328838348389,10.492898068130232,11.110018038484114,26.34042934189959,0.06394905741205985,0.0,0.1599750985878971,0.1,0.002855062484741211,0.05529665946960449,0.050438367,2.1433146,12.434133695242734,0.0,0.13985532917734184,0.0,300,0.9190142154693604,0.5849115997228964,0.6199717854163724,12900,11.301643952072281,0.0
43,1.5398368835449219,17.878420182583337,3.06832986543756,22.718711867492186,14.205512666993236,0.0,0.17202384103389715,0.1,0.0031998157501220703,0.05347037315368652,0.050001647,0.7231578,12.978562343976794,0.0,0.23837673658869873,0.0,300,0.44806957244873047,0.2431483175975006,0.22419150656203313,13200,10.267680155848184,0.0
44,1.6125946044921875,24.807665131343757,8.797219323976375,33.19368381058313,11.084110509949795,0.0,0.16798512454490983,0.1,0.0029816627502441406,0.05843615531921387,0.050200604,0.6751513,14.16147262271349,0.0,0.33070350943844184,0.0,300,0.44413280487060547,0.31214277075685737,0.23662289585144902,13500,11.310399250062515,0.0
45,1.5362651348114014,23.840774150238264,13.112249045296448,39.28929768819118,3.226048304142848,0.0,0.16976764573561595,0.1,0.0033483505249023438,0.0555262565612793,0.049857732,0.67155546,15.129402775465968,0.0,0.31778975340580806,0.0,300,0.28285932540893555,0.326904066781883,0.2892311336575125,13800,12.271034358747471,0.0
46,1.6237051486968994,13.708140344795991,16.795795283282917,41.17677379894023,0.02726243165788021,0.0,0.1575737191061438,0.1,0.003323078155517578,0.05395936965942383,0.0487555,1.0883356,14.98727653239897,0.0,0.17945072363524261,0.0,300,0.29590630531311035,0.9201229061659582,0.7838475968304837,14100,13.322148487233898,0.0
47,1.7086613178253174,12.158438936723332,5.723865986380015,19.326713437696252,6.0529482604275335,0.0,0.16209145718049686,0.1,0.0031769275665283203,0.055709123611450195,0.04893881,0.9309308,14.704392772831408,0.0,0.1621078826079429,0.0,300,0.20054841041564941,0.8324122753957716,0.28909106981664323,14400,10.213132142209362,0.0
48,1.662048101425171,9.717191442845051,6.796057989437633,19.820996855712238,0.6570588229187745,0.0,0.15038513785106294,0.1,0.0032320022583007812,0.05828976631164551,0.050007015,2.2410324,14.205672639832772,0.0,0.12623385530261425,0.0,300,0.029258012771606445,0.6902259938993537,0.4534915224130525,14700,7.2766822153129,0.0
49,1.5843002796173096,15.191071091001213,9.14163299756755,29.605097084896244,6.083734230862393,0.0,0.16490509601325556,0.1,0.003256082534790039,0.05809903144836426,0.050203346,0.6742377,14.304212484949616,0.0,0.19587169622598638,0.0,300,0.25754213333129883,0.4424377331156699,0.48263512418215054,15000,16.33795506195464,0.0
50,1.5444598197937012,13.24160412488229,9.32331289756629,29.137829664040314,5.566029159619271,0.0,0.16966022648608836,0.1,0.002876758575439453,0.05565476417541504,0.050340056,1.0139496,14.197951648942885,0.0,0.1765481300481192,0.0,300,0.061188459396362305,0.5081907534891557,0.4921309051876136,15300,10.1713246891326,0.0
51,1.4906363487243652,16.773309408401854,5.096256599612207,21.142587343097805,8.11266284018826,0.0,0.15994402352963277,0.1,0.0027780532836914062,0.05518960952758789,0.04920848,0.9575228,14.455487424888782,0.0,0.2203162500694558,0.0,300,0.09192180633544922,0.31155331962678046,0.2401662045110909,15600,20.163618866840235,0.0
52,1.5074052810668945,11.70864698665369,7.624646623692148,21.227064606359885,0.09018260586148197,0.0,0.1564387304159475,0.1,0.08908319473266602,0.33699464797973633,0.048536737,1.1236242,14.180803381065273,0.0,0.15611258908916079,0.0,300,0.42551302909851074,0.4360015524021483,0.46533425915719046,15900,18.15023908163021,0.0
53,1.4864873886108398,14.82786965160209,9.648615215735909,31.073128208310923,7.412239115792524,0.0,0.1568971990636446,0.1,0.0027136802673339844,0.05375051498413086,0.04937718,1.1878846,14.245510008118954,0.0,0.1943562873209515,0.0,300,0.19252347946166992,0.3998154699143295,0.38571335226611375,16200,16.117723518644812,0.0
54,1.4997608661651611,18.289912307525345,12.013930865591863,35.386980911156,5.1681175514184075,0.0,0.16856750998570505,0.1,0.0025072097778320312,0.05504631996154785,0.05066949,1.2248496,14.649950238059592,0.0,0.24387627960782032,0.0,300,0.042619943618774414,0.43229956929694074,0.3915629904263009,16500,12.07820030003141,0.0
55,1.592888355255127,16.199242657997562,18.872555946200347,46.24620300220092,0.0842451334467231,0.0,0.1594328298900235,0.1,0.0027074813842773438,0.050988197326660156,0.049263548,0.95578724,14.80487948005339,0.0,0.21266358786539188,0.0,300,0.20933032035827637,0.6239512509097463,0.6217709627559975,16800,8.040207207751738,0.0
56,1.6044676303863525,19.204420537214446,17.017313327473737,41.11031111551611,0.09243644886860083,0.0,0.17017634338504717,0.1,0.0030868053436279297,0.05285215377807617,0.05005601,0.7211885,15.244833585769497,0.0,0.2460442580992549,0.0,300,0.3153214454650879,0.4691884876080598,0.4468573217854463,17100,14.05761424443273,0.0
57,1.5304980278015137,14.548110779451727,4.296693017127221,21.56543681054982,10.059622000151888,0.0,0.17220271948645677,0.1,0.002916574478149414,0.04943537712097168,0.05075768,0.6236061,15.17516130513772,0.0,0.19062173473699234,0.0,300,0.2124009132385254,0.27568640239936393,0.2769445976354578,17400,7.0515294908029675,0.0
58,1.6094245910644531,18.957262094461047,8.166645683803512,30.197606258466678,7.173454142129944,0.0,0.15462707711099835,0.1,0.0028121471405029297,0.05684351921081543,0.050360754,1.3760934,15.553371384070054,0.0,0.24941872990582037,0.0,300,0.4193098545074463,0.30479886752065327,0.2858318925229554,17700,7.037106075442203,0.0
59,1.5933704376220703,20.020344330773217,12.708071340496623,32.85015597995577,2.0589196003130903,0.0,0.16439664514314017,0.1,0.09230232238769531,0.6159327030181885,0.05051833,0.72221196,16.00006867874037,0.0,0.2602752939522963,0.0,300,0.3320162296295166,0.32120493665352834,0.32074053478648074,18000,9.048139226362679,0.0
60,1.5784006118774414,11.621045376294528,11.644450186083183,25.247918430209413,0.04432464371140261,0.0,0.14761043737866394,0.1,0.011520624160766602,0.11720395088195801,0.049777336,1.2529277,15.562166348495786,0.0,0.1549540378918735,0.0,300,0.1437532901763916,0.7539619773908822,0.6795831345291127,18300,8.101445513088894,0.0
61,1.433288335800171,12.530510448276914,2.2879085989720114,15.223418886180108,9.394505265293768,0.0,0.17086175622426056,0.1,0.003189563751220703,0.05069994926452637,0.049756516,0.9008203,15.2590007584739,0.0,0.16708233539903172,0.0,300,0.1965329647064209,0.22914859771345514,0.13575731433927407,18600,7.041068893531414,0.0
62,1.450923204421997,14.419591739675614,8.346443285912388,20.5719261062878,0.1952761299550885,0.0,0.1617702455461878,0.1,0.0030410289764404297,0.05191469192504883,0.050591566,0.90805745,15.175059856594071,0.0,0.19214572959932286,0.0,300,0.19994735717773438,0.34570902281249427,0.33001829653053316,18900,6.042852025636072,0.0
63,1.4719665050506592,9.524627786643105,6.321962600025054,17.44454052445338,0.052850770267784744,0.0,0.16256116115915356,0.1,0.0027065277099609375,0.05466651916503906,0.05013132,0.9552179,14.610016649598975,0.0,0.12363421765242705,0.0,300,0.37947916984558105,0.46713974745599146,0.4555073905020617,19200,9.043115012960985,0.0
64,1.4877946376800537,17.502717799319708,4.359341582532908,24.087606158357598,12.281724973080207,0.0,0.15508121763045268,0.1,0.07256102561950684,0.052300453186035156,0.04917301,2.1420114,14.89928676457105,0.0,0.2333791893584519,0.0,300,0.6162049770355225,0.3696378349945442,0.332313299985056,19500,5.041779037988283,0.0
65,1.5310583114624023,12.569063368926187,5.449845118881551,20.09627839844055,6.577231833723271,0.0,0.16500840963860156,0.1,0.0029249191284179688,0.05177497863769531,0.05036346,0.9203068,14.666264425006565,0.0,0.16090766943265827,0.0,300,0.28748154640197754,0.2662362353914574,0.26444264265795664,19800,5.058578350256863,0.0
66,1.5701074600219727,17.041318025273632,3.7306364451891922,22.581811903644425,13.480334548677199,0.0,0.17478664805803665,0.1,0.0028984546661376953,0.0534055233001709,0.049592532,0.7780862,14.903769785033273,0.0,0.22720193119976753,0.0,300,0.31089353561401367,0.18577881649599612,0.16430770869008945,20100,9.040561993158764,0.0
67,1.5268573760986328,16.43056672205966,3.8428923026350317,22.780377366679208,13.081135104165556,0.0,0.1657358512897673,0.1,0.002978086471557617,0.05204319953918457,0.05000896,1.0103338,15.05644947873591,0.0,0.21908048272729436,0.0,300,0.2542393207550049,0.17660358459829084,0.1703303184180007,20400,9.051938993663741,0.0
68,1.553823709487915,23.380623178017775,11.929953548478476,38.52590096198256,11.21134865368329,0.0,0.16144603974951832,0.1,0.0027642250061035156,0.05539703369140625,0.04939082,0.9066813,15.888866848664097,0.0,0.30841699032187875,0.0,300,0.6553878784179688,0.3917590833153385,0.34137421877268387,20700,9.042820511720084,0.0
69,1.5581607818603516,24.275254748952598,15.210421155533437,40.79899689648639,0.030046456047276578,0.0,0.1652562733404696,0.1,0.6076693534851074,0.16868925094604492,0.049877215,0.6861457,16.727505638692946,0.0,0.31701460989911234,0.0,300,0.5121798515319824,0.3916021474729195,0.3510962158238248,21000,0.026342054552504535,0.0
70,1.626424789428711,22.568116199811826,9.530440675946801,31.086273569196184,6.4263702816985875,0.0,0.1524658379378556,0.1,0.00942683219909668,0.05213451385498047,0.050256673,0.9041456,17.311566694804835,0.0,0.3009114461915654,0.0,300,0.510981559753418,0.2815435489375632,0.28988360724963597,21300,0.02504901663470148,0.0
71,1.6208021640777588,12.863133570439128,7.899192895950104,25.515549657301165,4.122021614486052,0.0,0.16433650462763538,0.1,0.0031061172485351562,0.05241537094116211,0.04982334,0.7937826,16.866723382368264,0.0,0.1681746433898702,0.0,300,0.2026515007019043,1.014476194973859,0.5456358304039435,21600,9.0448237412069,0.0
72,1.7242908477783203,18.016607115398195,6.319663057794299,24.375489986712147,7.52478359668956,0.0,0.16693779061056396,0.1,0.002801179885864258,0.05674552917480469,0.0496636,0.7883065,16.981711755671256,0.0,0.2402156080135197,0.0,300,0.1479930877685547,0.22829035928871655,0.2070728145480515,21900,10.035674542936631,0.0
73,1.6662850379943848,17.33326792680004,10.839722444242431,35.468349804026026,8.059767667015766,0.0,0.17093100695087227,0.1,0.002951383590698242,0.053867340087890625,0.049429655,0.82362545,17.016867372784134,0.0,0.22778040653833104,0.0,300,0.10314011573791504,0.3377732950845055,0.36076557051025643,22200,0.03514783816246115,0.0
74,1.6708402633666992,9.063061814139674,3.919306606641004,14.68519690940785,4.052939319392308,0.0,0.16552178102609516,0.1,0.0028069019317626953,0.0571441650390625,0.049905673,0.74985087,16.22148681691969,0.0,0.11751489484601259,0.0,300,0.14519262313842773,0.392057926445884,0.31622381099182256,22500,0.03260014354269876,0.0
75,1.6706151962280273,11.18654126104268,6.339808422843777,16.150316238852728,0.4875201072136635,0.0,0.1704841864184785,0.1,0.003179311752319336,0.05313587188720703,0.050044462,1.1547002,15.71799226133199,0.0,0.149150080692562,0.0,300,0.3045361042022705,0.3799838399805024,0.37116902024147685,22800,0.03323376247221514,0.0
76,1.7068328857421875,17.71431497514123,13.938716614183885,39.49039358308623,2.115645596114606,0.0,0.1629915334036312,0.1,0.0027413368225097656,0.05207681655883789,0.05049006,0.9515917,15.917624532712916,0.0,0.23284153378295744,0.0,300,0.08454775810241699,0.5679246403243506,0.5427442967084156,23100,0.025544917765939645,0.0
77,1.5449843406677246,25.73772530919043,4.9614379081137,33.209733691209635,20.267852689015022,0.0,0.16463349642936428,0.1,0.003623485565185547,0.05424141883850098,0.050103515,1.0327686,16.899634610360668,0.0,0.3398474817962657,0.0,300,0.438692569732666,0.36349229651426235,0.23966534820594046,23400,0.02419328144429427,0.0
78,1.5832769870758057,18.407087687198388,10.749079407794984,27.91160587045519,0.1534513873608279,0.0,0.16422741880888192,0.1,0.002576112747192383,0.056974172592163086,0.050194856,0.7451339,17.050379918044438,0.0,0.2421006516619763,0.0,300,0.10404634475708008,0.30446233845719145,0.31401396974646706,23700,0.02637010685976775,0.0
79,1.5693464279174805,16.58945224108893,9.456294591155855,23.581425466640756,0.47466738717787665,0.0,0.15848000394716683,0.1,0.0029196739196777344,0.053002119064331055,0.049846563,0.773875,17.004287150348887,0.0,0.22119842449670626,0.0,300,0.06339311599731445,0.408253265545656,0.4151307799153139,24000,20.0376791285351,0.0
80,1.5842156410217285,14.988531822372387,2.7370066875965535,17.823596277113534,11.186456156756595,0.0,0.15476344101388603,0.1,0.0034677982330322266,0.053992271423339844,0.050589856,1.1423556,16.802711617551235,0.0,0.1998583326460341,0.0,300,0.2394118309020996,0.35111121645607857,0.17514767413666021,24300,0.03669497006345956,0.0
81,1.6286580562591553,17.362396120081257,8.85828984870177,26.686596195341316,7.302897814962003,0.0,0.1545886867201693,0.1,0.0069866180419921875,0.05274224281311035,0.049979746,0.9106815,16.85868006780424,0.0,0.23150368214265038,0.0,300,0.23228001594543457,0.29864841872428743,0.3007025085603108,24600,0.04297866448618826,0.0
82,1.6237125396728516,17.709617399467927,6.029187257228389,28.14944663667123,14.078687239832886,0.0,0.16256502770286277,0.1,0.0031435489654541016,0.052033185958862305,0.049420334,0.82598585,16.943773800970607,0.0,0.2361355869039109,0.0,300,0.3579742908477783,0.20550694398358207,0.21026599338846902,24900,0.0657816006629667,0.0
83,1.6431519985198975,17.465108421540002,4.70524473742949,23.769648064905386,10.523463701029783,0.0,0.16436372669446545,0.1,0.0027785301208496094,0.04997062683105469,0.04979793,0.95591027,16.995907263027547,0.0,0.2295457167736222,0.0,300,0.3073298931121826,0.1639232778027698,0.14964673616703622,25200,0.04576912340075582,0.0
84,1.6349952220916748,21.6621981419543,7.328524386482906,30.452503374923108,10.11419109017812,0.0,0.15989788592497975,0.1,0.0030291080474853516,0.05275416374206543,0.0503642,0.9826945,17.462536350920224,0.0,0.2888396639830384,0.0,300,0.39054036140441895,0.22101940275469356,0.18570913963789312,25500,0.03357722051417628,0.0
